# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:07:00
#
# Requested input R.A. = 165.50666666666663 degrees
# Requested input Dec. = 15.190341666666667 degrees
# Requested JD start = 2459391.7961110994 days
# Requested JD end = 2459891.7961110994 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 522 14 1 ZTF_g 1963181355315 0 2.2381 119.795 7.36112 26.2913 2.19069e-05 0.0322978 -0.0458738 3.48577e-05 279 30. 0.101952 0.075877 20.2712 26.2913 1 2459717.6813542 522120153 -2.56853373857287 36.9809838569067 -0.0772612294376855 0.999158650078006 -40.422384673997 60.800396021395 -0.669315241732217 1.11730680810255 2.30689451987318 18.638000202179 0.0799999982118607 6.9850001335144 0.446999996900558 2458166.835833 2458440.981933 0
 99 522 14 1 ZTF_r 1963229235315 0 1.6594 213.603 10.2712 26.1664 1.22376e-05 0.0243399 0.0981619 1.81332e-05 294 30. 0.087956 0.097589 20.0278 26.1664 1 2459717.7292361 522120253 94.3367299520003 43.2640637572287 2.42553926325186 0.918551438245053 225.290170271434 82.8259885538464 2.7383616723489 1.0511780785975 2.5219042006467 18.1550001144409 0.061999998986721 5.82200002670288 0.23199999332428 2458155.835162 2458186.833657 0
 100 522 14 1 ZTF_r 1965180485315 0 2.1857 223.457 6.67916 26.2229 9.6001e-06 0.0215961 0.0928713 1.43278e-05 295 30. 0.095898 0.076993 20.3764 26.2229 1 2459719.6804861 522120253 25.0144192295123 29.7015512066906 0.936841441512923 0.966120516005495 7.96613554570996 51.8462081161529 0.154684174954013 1.06719621225272 2.5219042006467 18.1550001144409 0.061999998986721 5.82200002670288 0.23199999332428 2458155.835162 2458186.833657 0
 101 522 14 1 ZTF_r 1965237455315 0 2.2517 220.899 6.38576 26.2041 1.09304e-05 0.0229841 0.0895473 1.62498e-05 293 30. 0.09723 0.0917 20.323 26.2041 1 2459719.7374537 522120253 62.1997959010399 31.2055820983524 2.2172337085702 0.947667113654498 98.705158839282 53.117961219485 1.87074092231171 1.06947406695938 2.5219042006467 18.1550001144409 0.061999998986721 5.82200002670288 0.23199999332428 2458155.835162 2458186.833657 0
 102 522 14 1 ZTF_g 1968184715315 0 2.5744 115.043 5.97294 26.2633 2.70318e-05 0.0355538 -0.0582313 4.16276e-05 284 30. 0.105284 0.08254 20.358 26.2633 1 2459722.6847106 522120153 13.8159068684893 30.3518394933147 0.506348095953355 1.0476599682265 -7.84514127278785 47.0455647200599 -0.167879348406714 1.13879372568788 2.30689451987318 18.638000202179 0.0799999982118607 6.9850001335144 0.446999996900558 2458166.835833 2458440.981933 0
 103 522 14 1 ZTF_g 1970197075315 0 1.9724 108.132 6.70616 26.1926 2.80004e-05 0.0365585 -0.045919 4.13815e-05 295 30. 0.097602 0.078019 20.3932 26.1926 1 2459724.6970718 522120153 106.201046721105 28.6651014218797 4.12126096432387 1.06094860003309 165.27163688936 49.845282333341 3.33802404327853 1.1130553476643 2.30689451987318 18.638000202179 0.0799999982118607 6.9850001335144 0.446999996900558 2458166.835833 2458440.981933 0
 104 522 14 1 ZTF_r 1970236125315 0 1.7186 205.382 7.92173 26.1319 1.45369e-05 0.0263705 0.0980535 2.1298e-05 296 30. 0.096095 0.084108 20.2074 26.1319 1 2459724.7361227 522120253 48.9389719869157 33.2949747018877 1.63504968447837 1.04112594943804 -16.4262557033563 61.700415656169 -0.268019061212728 1.05658174442247 2.5219042006467 18.1550001144409 0.061999998986721 5.82200002670288 0.23199999332428 2458155.835162 2458186.833657 0
 105 522 14 1 ZTF_r 1972195695315 0 1.4366 225.489 7.45565 26.2188 1.56116e-05 0.0270302 0.102679 2.30643e-05 290 30. 0.090495 0.094096 20.4164 26.2188 1 2459726.6956944 522120253 24.6511025713711 24.3691982169493 1.12525230018733 1.07173756491989 77.6956105104299 48.6876564476261 1.60654466911071 1.04387326953341 2.5219042006467 18.1550001144409 0.061999998986721 5.82200002670288 0.23199999332428 2458155.835162 2458186.833657 0
 106 522 14 1 ZTF_g 1972215015315 0 1.742 118.621 6.43719 26.2832 2.04546e-05 0.031187 -0.0570841 3.01641e-05 292 30. 0.093577 0.077296 20.5967 26.2832 1 2459726.7150116 522120153 34.1699057551608 26.5933343177977 1.42930788221751 0.967506528301394 17.7073205217797 47.9875682767222 0.371483302539635 1.09976686582404 2.30689451987318 18.638000202179 0.0799999982118607 6.9850001335144 0.446999996900558 2458166.835833 2458440.981933 0
 107 522 14 1 ZTF_g 1977192895315 0 2.8504 112.822 7.27944 26.2501 2.41939e-05 0.0327322 -0.0413156 3.97001e-05 262 30. 0.106284 0.094526 20.0104 26.2501 1 2459731.6928935 522120153 -6.19222318518197 44.3983006080265 -0.155144025166187 0.937345098825169 -46.8828239283562 65.3818072878908 -0.721891676029797 1.14447263701977 2.30689451987318 18.638000202179 0.0799999982118607 6.9850001335144 0.446999996900558 2458166.835833 2458440.981933 0
 108 522 14 1 ZTF_r 1977238075315 0 2.3164 212.497 8.1444 26.1533 1.38972e-05 0.0257888 0.104969 2.04025e-05 295 30. 0.098965 0.087665 19.9923 26.1533 1 2459731.7380787 522120253 0.984053725447923 39.7701814043182 0.0275242845497587 1.03664451415194 -5.55534688596142 66.298552003698 -0.0843572340245499 1.0813872848947 2.5219042006467 18.1550001144409 0.061999998986721 5.82200002670288 0.23199999332428 2458155.835162 2458186.833657 0
 109 522 14 1 ZTF_r 1979224205315 0 1.893 219.116 7.82241 26.2035 1.17712e-05 0.0240751 0.0957988 1.75269e-05 295 30. 0.091265 0.076846 20.262 26.2035 1 2459733.7242014 522120253 56.5688934607123 30.4588380077245 2.06594689376355 0.948514589881244 74.1581478982284 57.5167535809164 1.29801497203723 1.05046221789209 2.5219042006467 18.1550001144409 0.061999998986721 5.82200002670288 0.23199999332428 2458155.835162 2458186.833657 0
 110 522 14 1 ZTF_r 1981238375315 0 1.6337 211.401 10.0244 26.1599 1.33772e-05 0.0252598 0.0910537 1.96045e-05 297 30. 0.09868 0.087153 20.0966 26.1599 1 2459735.7383796 522120253 70.6510260799617 41.2300914449222 1.90615835335715 0.94881224215104 70.9684204354998 77.265388704829 0.924688246935967 1.06263907950181 2.5219042006467 18.1550001144409 0.061999998986721 5.82200002670288 0.23199999332428 2458155.835162 2458186.833657 0
 111 522 14 1 ZTF_r 1985237745315 0 1.9921 204.568 14.7227 26.1371 1.88984e-05 0.030527 0.0969578 2.81832e-05 296 30. 0.106048 0.081469 19.4348 26.1371 1 2459739.7377431 522120253 -29.8401111089823 60.7721236820938 -0.546198903493538 1.0451339643537 -236.002126207652 115.478375051067 -2.05745546731978 1.04554883823078 2.5219042006467 18.1550001144409 0.061999998986721 5.82200002670288 0.23199999332428 2458155.835162 2458186.833657 0
 112 522 14 1 ZTF_r 1988237305315 0 3.1042 202.173 15.8451 26.1054 3.87441e-05 0.039268 0.113075 5.95325e-05 247 30. 0.10392 0.11303 18.9387 26.1054 1 2459742.7373032 522120253 -101.288470841434 92.102047643137 -1.22333536283301 1.12702320382013 -201.941899850183 130.389120489814 -1.55919442819054 1.12485826665284 2.5219042006467 18.1550001144409 0.061999998986721 5.82200002670288 0.23199999332428 2458155.835162 2458186.833657 0
# ------------------------------END---------------------------------
