# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:03:14
#
# Requested input R.A. = 351.83482499999997 degrees
# Requested input Dec. = 41.58399166666667 degrees
# Requested JD start = 2458539.6529166666 days
# Requested JD end = 2459039.6529166666 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 735 12 0 ZTF_g 947443364415 0 1.8334 20.7482 4.56667 24.7252 2.21139e-05 0.0597711 -0.0230073 5.33619e-05 1520 30. 0.046996 0.041149 19.3598 24.7252 3 2458701.9433681 735120144 -27.5664054315899 19.4094572734838 -1.57987071335779 1.07121486703351 -29.260345090983 36.3066642930177 -0.811350086059189 1.07599341466232 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 98 735 12 0 ZTF_r 949435724415 0 2.136 206.798 5.27198 26.1965 1.9661e-06 0.0211517 0.0919695 4.00101e-06 1900 30. 0.047397 0.043491 20.7063 26.1965 1 2458703.9357292 735120244 -28.1291200857549 20.9602712238798 -1.49284270463565 0.981778736557753 -14.7515772828914 37.1761785129891 -0.399474356930839 1.06628738380768 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 99 735 12 0 ZTF_r 949436634415 0 1.779 206.342 5.25964 26.1965 1.5534e-06 0.0188075 0.0894171 3.15656e-06 1901 30. 0.040769 0.035597 20.7663 26.1965 3 2458703.9366319 735120244 -46.3519170710043 18.9257057024114 -2.72439716376498 0.975847783906979 -59.0813898606679 35.7218196034987 -1.66506933523611 1.05069699746462 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 100 735 12 0 ZTF_g 949466194415 0 1.9438 80.0157 4.05551 26.218 2.4017e-06 0.0233743 -0.0663235 4.87666e-06 1885 30. 0.044152 0.033926 20.948 26.218 1 2458703.9661921 735120144 12.3377930753212 17.3270648994214 0.792076778518313 1.05887917706142 29.1730198764686 31.0364683661674 0.946290070677599 1.07135369506736 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 101 735 12 0 ZTF_g 949467124415 0 1.9185 79.867 4.032 26.2144 2.5439e-06 0.0241395 -0.0637094 5.16415e-06 1888 30. 0.043783 0.033485 20.9532 26.2144 3 2458703.9671296 735120144 -16.0355720264484 16.3891021446534 -1.0883888799857 1.14007586545877 -7.10633634047464 29.6949230373201 -0.240923268789041 1.07402836428638 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 102 735 12 0 ZTF_g 950430234415 0 2.5857 82.4388 4.24248 26.2503 3.4981e-06 0.0283965 -0.0487992 7.08386e-06 1890 30. 0.051265 0.042069 20.709 26.2503 3 2458704.9302315 735120144 8.94380633937713 24.5918301222084 0.404563164629926 0.953970696353382 42.0982882793164 39.0398893992277 1.08560304153518 1.10511975042159 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 103 735 12 0 ZTF_r 950469764415 0 2.2615 211.241 5.16622 26.2328 2.1871e-06 0.0221902 0.0894266 4.46085e-06 1883 30. 0.047295 0.043858 20.591 26.2328 3 2458704.9697685 735120244 -56.9505152155889 25.069157672094 -2.52704349298588 0.949285492956396 -85.0573882347778 42.8028744934024 -2.00057252349973 1.07107161385315 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 104 735 12 0 ZTF_g 951404164415 0 1.9593 82.8508 4.05869 26.2613 2.8574e-06 0.0256232 -0.0785885 5.79766e-06 1894 30. 0.044113 0.03267 20.9946 26.2613 3 2458705.9041667 735120144 10.4673244650324 19.4539855342361 0.598524453924649 0.952241601288891 55.2322295679646 35.1959881766838 1.57984545092904 1.06893825123325 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 105 735 12 0 ZTF_r 951453964415 0 1.7048 212.819 5.20085 26.2327 1.6147e-06 0.0191075 0.0849637 3.29387e-06 1887 30. 0.042031 0.040165 20.8386 26.2327 3 2458705.9539699 735120244 -24.0117505059666 21.876350540387 -1.22096650350809 0.889511760163983 0.00278634274973325 41.4152021324088 6.77313832610656e-05 1.0514017164236 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 106 735 12 0 ZTF_r 952412034415 0 2.8529 212.41 5.20131 26.2272 2.2728e-06 0.0227462 0.104726 4.62155e-06 1898 30. 0.051968 0.046542 20.4752 26.2272 3 2458706.912037 735120244 -9.87637324807767 27.074199596089 -0.405785635464154 1.06901519722548 11.2972996898415 43.3397263639003 0.262424076186948 1.08300262125698 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 107 735 12 0 ZTF_r 952412954415 0 1.6434 212.736 5.06852 26.2301 1.4252e-06 0.0180383 0.0879333 2.90512e-06 1899 30. 0.04749 0.039698 20.8837 26.2301 1 2458706.9129514 735120244 17.5818194420334 17.835581188043 1.09655735204961 0.939282950410777 27.3845220645231 34.1523030434267 0.807235704167243 1.04531286507136 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 108 735 12 0 ZTF_g 952421584415 0 1.745 82.9112 4.0167 26.2567 2.7233e-06 0.0249759 -0.0697996 5.52476e-06 1897 30. 0.045404 0.036066 21.0647 26.2567 1 2458706.9215856 735120144 4.77449256692854 16.9407029449191 0.313509420643065 0.953891527119778 2.25346030656849 31.3502228506915 0.0723643178611671 1.06600802870783 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 109 735 12 0 ZTF_g 952422484415 8 15.0037 82.1607 4.1438 26.2118 2.09195e-05 0.0573902 -0.0224311 4.35684e-05 1337 30. 0.072912 0.074121 20.2133 26.2118 3 2458706.9224884 735120144 14.2162550073035 33.2262198710039 0.475947523697344 1.052711493833 20.7746515435265 41.9639454038005 0.49839379533283 1.28273951601208 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 110 735 12 0 ZTF_g 953426504415 0 1.8555 83.2234 5.81502 26.2552 3.0163e-06 0.026463 -0.0561538 6.08384e-06 1895 30. 0.040926 0.035871 20.6438 26.2552 3 2458707.9265046 735120144 -37.872580543283 25.9839079320046 -1.62134422955867 0.978375218602035 -16.8877467950714 46.9540747229711 -0.362087568367174 1.08553534097961 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 111 735 12 0 ZTF_r 953475274415 0 1.7508 212.512 5.05499 26.2293 1.613e-06 0.0191038 0.0859617 3.28436e-06 1885 30. 0.044631 0.038324 20.8682 26.2293 3 2458707.9752778 735120244 -30.1707786577351 18.9024227186925 -1.77551296811816 0.965650588358269 -60.646991471937 35.6868507184295 -1.71086692212068 1.05722024216692 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 112 735 12 0 ZTF_g 954465974415 0 1.8443 82.7816 6.0239 26.2503 2.9481e-06 0.0261325 -0.0590722 5.96493e-06 1891 30. 0.041297 0.037558 20.5883 26.2503 3 2458708.9659722 735120144 16.7277908213099 26.511646968431 0.701870003813924 0.923578507733128 -15.8102548351474 48.5768697159807 -0.327660837434887 1.07387704831151 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 113 735 12 0 ZTF_r 954489684415 0 1.7936 211.131 5.07493 26.2359 1.6566e-06 0.0193655 0.0821872 3.3637e-06 1884 30. 0.044784 0.040657 20.8478 26.2359 3 2458708.9896875 735120244 -10.0792631325559 17.6041638295311 -0.636895503399548 0.96744346392471 42.9067871633714 34.0689161851191 1.26789377768414 1.04313928117489 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 114 735 12 0 ZTF_g 955477714415 0 2.0097 82.6145 10.2714 26.2555 5.4485e-06 0.0347884 -0.0460453 1.13651e-05 1841 30. 0.044307 0.04092 19.9341 26.2555 3 2458709.9777199 735120144 -0.193651858455138 44.8681034174207 -0.0048010779598387 1.12187292852893 177.504865043601 79.565184681855 2.24596186431211 1.0816639438654 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 115 735 12 0 ZTF_g 955478644415 0 1.8449 82.4355 10.1833 26.2489 5.0214e-06 0.0331633 -0.0382487 1.05736e-05 1839 30. 0.04469 0.042928 20.023 26.2489 1 2458709.9786458 735120144 22.4225673210301 44.0339890023514 0.566437644442428 0.988883546940848 1.50660470421574 79.8663683700518 0.0189911198485111 1.08409461923109 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 116 735 12 0 ZTF_r 956399244415 0 1.6295 216.237 11.6453 26.2474 2.0891e-06 0.0218229 0.0868093 4.23676e-06 1894 30. 0.039031 0.043353 19.9988 26.2474 3 2458710.8992477 735120244 -2.10679529160417 42.8326970534419 -0.0547144097697867 0.912905941767204 -28.5812049078426 84.9868575931456 -0.33856647700826 1.04699874670529 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 117 735 12 0 ZTF_r 957405064415 0 2.0626 213.995 11.6077 26.2415 3.0123e-06 0.0261937 0.0960708 6.14211e-06 1895 30. 0.040548 0.048548 19.8644 26.2415 3 2458711.9050694 735120244 -18.0737744207858 50.0235969427033 -0.401909935326044 0.930949560093404 -20.3149768917763 91.3475186083589 -0.223890038191922 1.0629627379424 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 118 735 12 0 ZTF_r 958399084415 0 2.7079 214.028 11.5114 26.2534 3.7245e-06 0.0290577 0.0934114 7.58037e-06 1898 30. 0.056414 0.041365 19.5677 26.2534 1 2458712.8990856 735120244 -50.8044457683638 63.8971141077727 -0.884454050543541 0.891851367989142 -151.077731760244 103.526194335835 -1.46914749403907 1.06467212172391 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 119 735 12 0 ZTF_r 958400064415 0 1.9779 212.892 11.4597 26.2393 2.4626e-06 0.0235895 0.0908613 5.0069e-06 1895 30. 0.041281 0.038421 19.8596 26.2393 3 2458712.9000694 735120244 -46.3860642140257 48.8020120062103 -1.05731549905738 0.958075529654682 -45.8448711140103 88.1778983011766 -0.523415048984307 1.05943079325404 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 120 735 12 0 ZTF_g 958467434415 0 1.8761 83.0203 12.684 26.2493 5.9167e-06 0.0354278 -0.044607 1.26876e-05 1789 30. 0.039221 0.037308 19.7295 26.2493 1 2458712.9674306 735120144 42.1740518963251 61.3032357225879 0.765273599145139 0.897613461659526 132.306892933203 112.634844919225 1.18256466340318 1.0686609517794 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 121 735 12 0 ZTF_g 958469314415 0 1.9391 82.3139 12.6817 26.2471 6.8721e-06 0.0376866 -0.0375849 1.49898e-05 1766 30. 0.040169 0.035804 19.7164 26.2471 3 2458712.9693171 735120144 -64.4688257815238 57.1890688949056 -1.25398267250894 0.999312980538357 -67.2565096807269 103.364860107944 -0.655053236393053 1.07729265260378 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 122 735 12 0 ZTF_r 959377014415 0 2.3303 210.832 11.1971 26.2233 3.1848e-06 0.0269043 0.0986237 6.47647e-06 1897 30. 0.043619 0.040625 19.8105 26.2233 3 2458713.8770139 735120244 48.4478783232978 50.9792927366165 1.0571479157352 0.981128980135962 66.9254365397785 86.9094402263195 0.775245853959817 1.07461825450576 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 123 735 12 0 ZTF_g 959445694415 0 2.0575 81.7931 11.9872 26.2484 6.4767e-06 0.0366093 -0.0568981 1.41427e-05 1773 30. 0.042021 0.036549 19.726 26.2484 3 2458713.9456944 735120144 -68.4098686010595 58.0625601439553 -1.31062176590249 0.930844722997878 -63.6364396697298 103.160432763977 -0.621023322951718 1.0737900692452 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 124 735 12 0 ZTF_r 960380994415 0 1.869 211.614 10.0417 26.2316 2.9756e-06 0.0259442 0.0922276 6.06826e-06 1884 30. 0.04521 0.046059 20.0722 26.2316 3 2458714.8809954 735120244 45.8815175578984 43.1901665178152 1.18170125469378 0.879147239748423 150.832918748464 80.0929037465941 1.89590812707737 1.05823008924273 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 125 735 12 0 ZTF_g 960470484415 0 1.9079 81.4363 10.9404 26.2161 6.6715e-06 0.0373825 -0.022631 1.44621e-05 1771 30. 0.043983 0.039337 19.8618 26.2161 3 2458714.9704861 735120144 -58.6179017695796 47.850830313299 -1.3626853652466 1.11433984481853 -138.297395269038 84.3878151037296 -1.64986895337867 1.09520577681591 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 126 735 12 0 ZTF_r 961372084415 0 1.5941 214.493 8.45536 26.2395 1.9985e-06 0.021266 0.0864017 4.07333e-06 1885 30. 0.047956 0.041451 20.3737 26.2395 1 2458715.8720833 735120244 9.23180745071522 30.5059207713163 0.336633552985438 0.973808529423006 60.4123413674491 59.7931008038216 1.01716119660565 1.04812874815789 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 127 735 12 0 ZTF_r 961373004415 0 1.4408 214.146 8.42235 26.2377 2.0206e-06 0.0214533 0.0867502 4.10538e-06 1890 30. 0.058369 0.055532 20.4237 26.2377 3 2458715.8730093 735120244 -21.2230422446327 25.5668520612404 -0.923390030154996 1.09875218938375 37.0039424116748 51.1127115036739 0.728843471553219 1.0418105254712 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 128 735 12 0 ZTF_r 962383484415 0 1.5114 213.697 8.27717 26.2353 1.9353e-06 0.0208743 0.0853367 3.95229e-06 1885 30. 0.046704 0.05627 20.4167 26.2353 3 2458716.8834838 735120244 -94.4029663683825 26.918228416273 -3.9011618464745 1.01127427057273 -62.3017473027732 53.2519488364109 -1.17782268115786 1.04524477229564 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 129 735 12 0 ZTF_g 963392604415 0 2.1694 81.4684 7.2733 26.2244 4.2214e-06 0.0310182 -0.0405845 8.63188e-06 1878 30. 0.043415 0.040616 20.257 26.2244 3 2458717.8926042 735120144 -13.9265337677867 34.8568829956571 -0.444436060158854 1.0071288968566 -90.9188966426075 60.1065230961597 -1.52281709085172 1.09384975326153 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 130 735 12 0 ZTF_r 963465874415 0 1.7583 209.31 8.04063 26.2107 1.8629e-06 0.0205108 0.0893978 3.79147e-06 1891 30. 0.044569 0.038631 20.3519 26.2107 3 2458717.9658796 735120244 15.0050252116708 27.9805101152377 0.596534962806435 1.06907473195168 90.2082621669526 53.7349314388952 1.69007045456162 1.05370503653382 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 131 735 12 0 ZTF_r 964474514415 0 1.8917 207.687 6.77422 26.2138 1.7503e-06 0.0198639 0.0894849 3.58132e-06 1887 30. 0.046587 0.038007 20.4577 26.2138 3 2458718.9745139 735120244 -20.8843665768331 27.0331205515633 -0.859369483402605 0.993154689096341 -0.0851537622153396 49.9498648460337 -0.00171626645972759 1.0550531614461 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 132 735 12 0 ZTF_r 964475964415 0 2.108 207.52 6.81883 26.211 1.8375e-06 0.0203521 0.0926589 3.75864e-06 1887 30. 0.046558 0.039392 20.3755 26.211 1 2458718.9759606 735120244 -60.7696419689392 27.4949982145675 -2.45859946589073 1.04130755195403 -92.9138569922345 48.7238679654639 -1.91979087602753 1.06617822374536 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 133 735 12 0 ZTF_r 966381994415 0 1.9099 195.964 6.10385 26.135 2.5658e-06 0.0240287 0.0955113 5.2718e-06 1886 30. 0.045518 0.051227 20.5055 26.135 3 2458720.8819907 735120244 -21.3693284431809 23.6155115778788 -1.00658004673745 1.04543050993837 -78.2043780040472 43.1651895136181 -1.82394864650246 1.05802449625456 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 134 735 12 0 ZTF_r 967321594415 33554432 1.8057 79.5777 6.97208 25.2057 6.14304e-05 0.118066 0.0917954 0.000124297 1880 30. 0.04833 0.044999 19.4257 25.2057 1 2458721.8215972 735120244 16.4156433302601 28.469471266873 0.641406426518681 0.998551594387189 32.9712571588078 55.5008688622381 0.598068483489182 1.04888150745808 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 135 735 12 0 ZTF_r 967328734415 33554432 1.6514 87.0014 7.16029 25.2914 3.91592e-05 0.0950059 0.0739439 7.90172e-05 1888 30. 0.051245 0.045604 19.5275 25.2914 3 2458721.8287384 735120244 -12.6407794850953 28.2276666781653 -0.498142591589212 0.99325475779476 -68.489952363812 55.8205463378273 -1.23523040631403 1.04689098008722 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 136 735 12 0 ZTF_g 968408464415 0 1.5761 79.1807 4.24334 26.2043 2.8283e-06 0.0254663 -0.063802 5.72777e-06 1883 30. 0.049374 0.049119 21.0169 26.2043 3 2458722.9084606 735120144 1.79306543057689 16.0355068739987 0.124385067575115 0.947185965635763 35.3406077181395 30.7375832614768 1.1574959697313 1.06577184673029 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 137 735 12 0 ZTF_g 969421064415 0 1.8429 79.3942 4.19917 26.1974 2.6773e-06 0.0246483 -0.0476945 5.41821e-06 1868 30. 0.044602 0.0395 20.93 26.1974 3 2458723.9210648 735120144 -4.93138150969109 19.3773497621171 -0.283092931166452 0.980975115894403 71.475652176295 34.9169703317907 2.06080436310172 1.08048036799012 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 138 735 12 0 ZTF_g 970425344415 0 1.7782 80.1581 4.43237 26.2237 2.4635e-06 0.0236957 -0.0736543 5.00584e-06 1883 30. 0.042656 0.035699 20.9142 26.2237 3 2458724.9253472 735120144 -24.5424239531975 19.2298427821375 -1.41969980107705 0.984786284025761 1.91549100707982 35.808090839678 0.0538535259490379 1.0629106572418 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 139 735 12 0 ZTF_g 970431384415 0 1.8255 79.6019 4.48028 26.2066 2.7345e-06 0.0250743 -0.0559881 5.55136e-06 1888 30. 0.041661 0.034567 20.8765 26.2066 1 2458724.9313889 735120144 5.19831419844516 19.2364724632654 0.300602017946045 0.901818222029941 -3.74125591869891 35.0748628938897 -0.107383270576385 1.07492880291315 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 140 735 12 0 ZTF_r 973331124415 0 1.7222 204.232 5.34276 26.1946 2.0267e-06 0.0214656 0.0912715 4.10786e-06 1889 30. 0.049812 0.052614 20.7964 26.1946 1 2458727.8311227 735120244 -25.2860667099981 19.0106461733905 -1.47958255332447 0.996018946619486 -14.8411707182791 36.4145263787763 -0.410306774322358 1.05313941957738 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 141 735 12 0 ZTF_g 973402894415 0 1.8386 78.6616 4.24668 26.1965 2.5174e-06 0.024055 -0.0606543 5.09658e-06 1884 30. 0.045512 0.037366 20.9096 26.1965 1 2458727.9028935 735120144 -16.5070200953709 18.0251471160591 -1.01869614595772 0.905030900706042 13.2762703196536 33.0124090329202 0.404868567779379 1.07266554404446 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 142 735 12 0 ZTF_g 973406374415 0 2.3413 78.4701 4.27367 26.1926 3.6322e-06 0.0289174 -0.0342903 7.33282e-06 1875 30. 0.050312 0.04661 20.6556 26.1926 3 2458727.9063773 735120144 -3.44854947330145 24.2604794735856 -0.158121848254391 0.901916183808909 19.9329658392597 39.3139572128397 0.510434892178054 1.10115906086841 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 143 735 12 0 ZTF_g 976318574415 0 1.9216 71.2035 4.59745 26.0798 3.243e-06 0.0272011 -0.0489475 6.62566e-06 1881 30. 0.044694 0.036643 20.6959 26.0798 1 2458730.8185764 735120144 15.3004905579498 20.4406698267252 0.832654882645562 0.950533097150854 5.03109382452999 36.5135928516209 0.138714876716846 1.08045057325626 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 144 735 12 0 ZTF_g 976319494415 0 2.0474 68.6092 4.67366 26.0345 3.6241e-06 0.0287182 -0.0419241 7.35453e-06 1879 30. 0.043914 0.035956 20.6136 26.0345 3 2458730.8194907 735120144 -2.68897768929733 21.9425810545335 -0.136318339929343 0.98765873234222 -50.9900540464227 37.6344262328035 -1.36400312513306 1.08944811177718 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 145 735 12 0 ZTF_r 976408614415 0 1.5816 200.593 5.9158 26.1666 1.5677e-06 0.018819 0.0860013 3.20173e-06 1891 30. 0.044238 0.044912 20.6842 26.1666 3 2458730.9086111 735120244 -3.44234064977523 21.6683233605317 -0.176719037886077 0.854773338476669 -7.67640458206339 42.2853197381258 -0.182760959511367 1.04852932745851 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 146 735 12 0 ZTF_r 976409534415 0 1.5464 199.009 5.92728 26.1675 1.7976e-06 0.0201492 0.0888314 3.67456e-06 1888 30. 0.046983 0.04784 20.6959 26.1675 1 2458730.909537 735120244 -13.6706863598986 20.0261487063212 -0.759359943031413 0.953742220901041 19.8765203583606 39.4104907253671 0.507742722769192 1.04658926141741 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 147 735 12 0 ZTF_g 978389494415 0 1.9318 79.3767 4.25608 26.197 3.0834e-06 0.0266837 -0.0477317 6.25931e-06 1896 30. 0.042533 0.039917 20.9147 26.197 3 2458732.8894907 735120144 -32.2633938523118 19.1663831107391 -1.8725123295904 0.966886984628472 -31.0921135233424 34.2947046115121 -0.912721688417654 1.08660635922864 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 148 735 12 0 ZTF_r 979383734415 0 1.8203 208.945 5.66792 26.2123 2.0242e-06 0.0213365 0.0857937 4.1343e-06 1882 30. 0.0444 0.048503 20.7134 26.2123 3 2458733.8837384 735120244 -18.4456285985787 21.3578466910413 -0.960706648515491 0.970468781460868 15.9186657971616 39.6976905041294 0.403698016778014 1.05678002843938 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
