# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:15:44
#
# Requested input R.A. = 27.030716666666667 degrees
# Requested input Dec. = 49.12588888888889 degrees
# Requested JD start = 2458548.7189930556 days
# Requested JD end = 2459048.7189930556 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 464 738 9 0 ZTF_r 1025235473215 0 1.6264 181.774 7.26735 26.1122 1.8914e-06 0.0180458 0.0838007 5.194e-06 2137 30. 0.047144 0.043915 20.3855 26.1122 3 2458779.7354745 738120232 13.3313775518446 24.3232005285922 0.609690051911556 1.22190582789446 -58.5481165799825 47.3163025369455 -1.24571106264455 1.04788695715127 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 465 739 12 1 ZTF_r 1025322994515 0 2.1687 174.44 7.5351 26.1773 2.5584e-06 0.0212913 0.0845824 7.04647e-06 2108 30. 0.039572 0.04195 20.1374 26.1773 3 2458779.8229977 739120245 -49.5571144840342 35.7550028558255 -1.54178563581089 1.15065562910737 -171.883439322111 61.8555804648763 -2.79750158150245 1.06757866053012 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 466 738 9 0 ZTF_r 1027135233215 0 3.7167 175.689 8.98833 26.086 5.7588e-06 0.0316228 0.0842932 1.5689e-05 2136 30. 0.071781 0.073122 19.455 26.086 1 2458781.6352315 738120232 116.431212098415 59.8809995115145 2.1628937165009 0.984231141213124 82.0856203425702 78.664284070512 1.05052086464413 1.15869265065669 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 467 738 9 0 ZTF_g 1027163263215 0 3.7608 79.806 5.96193 26.0684 7.5282e-06 0.036352 -0.0555081 2.05641e-05 2123 30. 0.100574 0.063541 19.8339 26.0684 1 2458781.6632639 738120132 52.1473355658329 40.4685928870648 1.43340468766308 0.994075175464545 41.2137298991385 53.5938945658384 0.774179728444004 1.17183807485508 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 468 738 9 0 ZTF_g 1027222003215 0 3.2964 82.6953 5.42456 26.1031 7.2538e-06 0.0351736 -0.0585266 1.9996e-05 2119 30. 0.114664 0.061306 20.0853 26.1031 3 2458781.7220023 738120132 18.6368086922508 33.0256878424981 0.62773230108999 1.06709484241343 23.9316648491334 46.5104044023008 0.518009815188936 1.1494955546596 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 469 739 12 1 ZTF_r 1027293804515 0 3.0717 167.409 7.93112 26.1585 3.9112e-06 0.0260335 0.0737939 1.08314e-05 2104 30. 0.055202 0.060932 19.7931 26.1585 1 2458781.7938079 739120245 -56.6952801966594 42.7227408055255 -1.47619116155332 1.04514493388531 85.7372853434736 63.6807033242099 1.35542992441062 1.08622309992775 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 470 739 12 1 ZTF_r 1027295674515 0 3.3518 167.385 7.98744 26.1504 3.059e-06 0.0231376 0.0881013 8.44102e-06 2107 30. 0.058599 0.062894 19.7182 26.1504 3 2458781.7956713 739120245 -24.3107272253549 43.9875886781423 -0.614784056417119 1.06487084113169 -66.3745139765331 61.7435009608547 -1.08224427036266 1.11311632020325 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 471 739 12 1 ZTF_g 1027381684515 8 5.8534 84.0628 5.9379 26.2064 1.42287e-05 0.0437201 -0.0322979 4.02888e-05 1683 30. 0.078252 0.085486 19.5741 26.2064 3 2458781.8816898 739120145 -8.33660055989099 55.9471875750642 -0.165754578940839 0.919305650023954 -12.7221245803039 63.9636577719138 -0.200235716146652 1.46679790125881 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 472 739 12 1 ZTF_g 1027383064515 8 5.4429 82.3445 5.97032 26.185 1.30837e-05 0.0445739 -0.0554069 3.64942e-05 1815 30. 0.085723 0.092995 19.6702 26.185 1 2458781.8830671 739120145 5.7416938873764 52.9324254848163 0.120662700566194 0.97400159485131 -29.5739868467761 61.262285530629 -0.485995079874065 1.46074629629578 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 473 738 9 0 ZTF_r 1028134343215 0 1.5648 177.187 8.63066 26.086 2.1122e-06 0.0190907 0.0787015 5.78387e-06 2143 30. 0.049598 0.05072 20.1852 26.086 1 2458782.6343403 738120232 -18.2109264976105 30.758940153364 -0.658590520693089 1.01661792501865 -21.0150165299517 61.3066342917079 -0.345094036229609 1.04653228926827 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 474 738 9 0 ZTF_g 1028162083215 0 2.3625 80.6495 5.80986 26.0758 5.6626e-06 0.0315729 -0.0704442 1.54126e-05 2139 30. 0.089172 0.043514 20.2288 26.0758 1 2458782.6620833 738120132 -31.5760271855525 27.8111316316977 -1.26297172486608 1.0481337865578 11.9099481372871 45.6042461799169 0.262917673848312 1.10358080133591 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 475 739 12 1 ZTF_g 1028232664515 0 2.2129 86.2628 5.5379 26.2362 3.4702e-06 0.0246623 -0.0925205 9.5948e-06 2108 30. 0.046704 0.034057 20.4703 26.2362 3 2458782.732662 739120145 -18.706721498042 25.4927019523832 -0.816275221119031 0.946425154146864 5.93494618672489 44.7338935641007 0.133565802453511 1.06297158642283 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 476 738 9 0 ZTF_g 1028233123215 0 2.3291 84.0707 5.26703 26.0979 5.5758e-06 0.0314509 -0.0551136 1.51917e-05 2133 30. 0.095026 0.042372 20.5042 26.0979 3 2458782.733125 738120132 -11.3149238502839 23.3984688476669 -0.53792161750739 1.05575154421415 45.1293478712323 39.3373089483482 1.1549670742682 1.11411912955543 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 477 738 9 0 ZTF_r 1028322483215 0 1.4974 184.477 7.25854 26.1218 2.3793e-06 0.0202623 0.0791977 6.53199e-06 2151 30. 0.052642 0.05765 20.4501 26.1218 3 2458782.8224884 738120232 50.2966362880273 26.4568703763002 2.11473168844477 1.07674406494621 29.5148740806725 52.1368551145676 0.569916585694465 1.04850779974509 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 478 739 12 1 ZTF_r 1028376774515 0 1.8841 174.126 7.52227 26.1742 1.5669e-06 0.0166451 0.0827912 4.32732e-06 2122 30. 0.037331 0.03535 20.2663 26.1742 3 2458782.8767708 739120245 -48.6506132759337 29.9024724107341 -1.80982266186684 1.11739873172548 -21.1623820170797 54.6712650863156 -0.389691217935126 1.06489931011607 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 479 738 9 0 ZTF_r 1029135553215 0 2.084 177.058 8.50087 26.0859 1.7917e-06 0.0176409 0.0807689 4.89656e-06 2145 30. 0.044759 0.03615 19.9985 26.0859 1 2458783.6355556 738120232 -27.7974010956597 37.4257776261313 -0.826205652643511 0.996214448704178 -28.4515465019964 68.3455023178502 -0.419093697950093 1.06388609791408 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 480 738 9 0 ZTF_g 1029163623215 0 2.1331 80.7177 5.61677 26.076 4.4829e-06 0.0282616 -0.0703528 1.21859e-05 2143 30. 0.080726 0.033143 20.3643 26.076 1 2458783.6636227 738120132 -2.97259984339979 25.8836352582948 -0.127751491838633 1.08430107700854 -63.836211657398 44.4782446557843 -1.44488957945789 1.09513583306006 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 481 1776 1 0 ZTF_g 1029224740015 0 2.4655 217.523 5.11253 26.1212 2.7559e-06 0.0217402 -0.0656548 7.61036e-06 2152 30. 0.045776 0.034192 20.3772 26.1212 2 2458783.7247454 1776120100 -16.8825482349347 25.0427709879176 -0.749912198832835 0.897660698915335 -24.8283702290224 42.2874459356397 -0.591087737222424 1.05143296561648 0.488132401150638 19.2529999732971 0.0780000016093254 5.03299999237061 0.116999998688698 2458338.928356 2458766.769630 0
 482 1776 1 0 ZTF_g 1029225190015 0 2.5418 217.63 5.12204 26.1249 2.79e-06 0.0217902 -0.0725396 7.70964e-06 2151 30. 0.047464 0.036078 20.3508 26.1249 3 2458783.7251968 1776120100 23.0722999937176 22.3378320334525 1.14895936674774 1.1271144946742 36.5441521066332 36.6785972356327 1.00304487756949 1.05750567405049 0.488132401150638 19.2529999732971 0.0780000016093254 5.03299999237061 0.116999998688698 2458338.928356 2458766.769630 0
 483 738 9 0 ZTF_g 1029230743215 0 2.4618 83.7357 5.15708 26.1085 6.133e-06 0.0325845 -0.0658081 1.67968e-05 2120 30. 0.108448 0.040251 20.3776 26.1085 3 2458783.7307407 738120132 -38.6046329270866 26.1517652904777 -1.64207586736504 1.07705109181045 -64.1796405129617 42.1026952125743 -1.53462607935583 1.1156627264633 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 484 739 12 1 ZTF_g 1029233074515 0 2.8958 86.5787 5.58814 26.1963 3.5722e-06 0.0251699 -0.0285683 9.84742e-06 2098 30. 0.049037 0.048864 20.2527 26.1963 3 2458783.7330787 739120145 -28.5942084881925 33.5925092627057 -0.946870170159716 0.926851534692929 17.9601693878646 49.9820182457013 0.361752742219121 1.136807896747 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 485 738 9 0 ZTF_r 1029297933215 0 1.7061 182.214 7.09133 26.1159 2.0978e-06 0.019036 0.0832673 5.74261e-06 2142 30. 0.047267 0.034976 20.3792 26.1159 3 2458783.7979398 738120232 16.5432480455035 25.8046623561389 0.713144277643302 1.12544554660316 44.7387779790843 49.4666025874655 0.910515254068162 1.04639531630419 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 486 739 12 1 ZTF_r 1029302554515 0 1.6612 170.156 7.25053 26.1507 1.3536e-06 0.0153086 0.0821842 3.74223e-06 2109 30. 0.040664 0.036316 20.4089 26.1507 3 2458783.8025579 739120245 10.2669445866396 25.5228757122137 0.447472565082465 1.08787622863661 87.413569302046 49.3822957655068 1.78206183727278 1.05044556342211 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 487 738 9 0 ZTF_r 1031135183215 0 1.5922 175.808 8.4853 26.0769 2.0835e-06 0.0190213 0.0819414 5.6991e-06 2135 30. 0.045706 0.046622 20.1917 26.0769 1 2458785.6351852 738120232 -3.89433099327997 31.3310472812715 -0.13826515668149 1.05901325560795 -88.3960784309114 61.2623482250922 -1.45262846892562 1.05036510104494 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 488 738 9 0 ZTF_g 1031163323215 0 2.082 79.7557 5.57803 26.0532 5.0939e-06 0.029687 -0.0588393 1.39293e-05 2124 30. 0.082638 0.036857 20.4002 26.0532 1 2458785.6633218 738120132 -21.8759076057064 24.6817150916732 -0.985928785749729 1.08858778030313 1.1298022241279 42.5080849954214 0.0267575334723496 1.10621777541377 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 489 739 12 1 ZTF_g 1031378334515 0 2.5721 84.4765 5.85323 26.1619 2.8821e-06 0.0225637 -0.034167 7.95657e-06 2102 30. 0.046577 0.04623 20.2867 26.1619 1 2458785.8783333 739120145 13.0005722397306 29.6247294423073 0.488160772153434 1.04190195331388 -39.5479776154716 46.6678987547023 -0.853141808020429 1.12148711663506 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 490 738 9 0 ZTF_r 1032142083215 0 2.1156 171.509 8.08503 26.0485 2.3823e-06 0.0201603 0.0823479 6.53206e-06 2130 30. 0.053336 0.032944 19.9463 26.0485 1 2458786.6420833 738120232 -31.1205830161134 34.1297004911206 -1.01430846164621 1.07578985369786 -54.9137748566199 60.9020074889379 -0.907747126394476 1.06040753348073 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 491 738 9 0 ZTF_g 1032170283215 0 2.122 77.3684 5.3954 26.0229 5.5221e-06 0.0310812 -0.0673259 1.50296e-05 2119 30. 0.090214 0.035952 20.3638 26.0229 1 2458786.6702894 738120132 -65.5471257113341 25.09378289724 -2.9056434227307 0.996747335601799 -144.5729664517 43.2101626056746 -3.36834357757382 1.09604210663432 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 492 1776 1 0 ZTF_g 1032222370015 0 2.3597 211.699 5.11302 26.0802 3.0788e-06 0.0228628 -0.0492057 8.49483e-06 2150 30. 0.050266 0.039034 20.3845 26.0802 2 2458786.7223727 1776120100 39.5490663631317 26.3246462033855 1.67120025618946 0.935246766554655 24.2808800443099 44.8339316201174 0.545221270700206 1.05236792823394 0.488132401150638 19.2529999732971 0.0780000016093254 5.03299999237061 0.116999998688698 2458338.928356 2458766.769630 0
 493 1776 1 0 ZTF_g 1032222820015 0 2.4203 211.429 5.13547 26.0781 3.195e-06 0.0233437 -0.0469325 8.80984e-06 2146 30. 0.050847 0.04311 20.3462 26.0781 3 2458786.7228241 1776120100 53.5440129759155 24.220745968588 2.45911140269803 0.964579120295317 79.76680827276 40.3152105981253 1.99190432406143 1.05784644158547 0.488132401150638 19.2529999732971 0.0780000016093254 5.03299999237061 0.116999998688698 2458338.928356 2458766.769630 0
 494 1777 4 1 ZTF_g 1032261961315 0 2.7729 152.137 5.12053 26.1499 3.6436e-06 0.0256072 -0.0635634 1.00581e-05 2199 30. 0.067033 0.043777 20.3211 26.1499 2 2458786.7619676 1777120113 37.2806994753547 25.4164169811829 1.6316406866232 1.0323914510696 94.7295255229274 39.7550173850564 2.39888045838025 1.05777282292168 0.510437237091957 19.303000164032 0.0560000017285347 3.65799999237061 0.170000001788139 2458334.996910 2458766.787512 0
 495 1777 4 1 ZTF_g 1032262411315 0 2.648 152.204 5.11691 26.1455 3.6045e-06 0.0254882 -0.0547011 9.95122e-06 2192 30. 0.066542 0.045326 20.3579 26.1455 3 2458786.762419 1777120113 8.49344009092705 25.550562016519 0.369775362488915 0.963454931080881 42.6582521774 41.2868385427455 1.04017550086066 1.05243955804605 0.510437237091957 19.303000164032 0.0560000017285347 3.65799999237061 0.170000001788139 2458334.996910 2458766.787512 0
 496 738 9 0 ZTF_r 1033134443215 0 3.3439 176.6 8.85814 26.0958 3.4152e-06 0.0242318 0.0794405 9.37165e-06 2139 30. 0.068789 0.056591 19.5837 26.0958 1 2458787.6344444 738120232 -21.1897763618706 52.5509043921352 -0.448539794451937 1.01692369592537 -23.5849095586287 73.0079480478939 -0.325221512401439 1.13251311215925 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 497 738 9 0 ZTF_g 1033162613215 0 3.037 80.8108 5.80637 26.0819 6.2601e-06 0.0328961 -0.0782843 1.71044e-05 2123 30. 0.101183 0.055909 20.0529 26.0819 1 2458787.6626157 738120132 20.6534610524438 36.9424024430097 0.621902791184499 0.98069665656502 -0.0286390687692818 53.5481085131069 -0.000538430867976074 1.14639364940777 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 498 738 9 0 ZTF_r 1034135333215 0 2.2546 177.318 8.39778 26.0842 2.175e-06 0.0194592 0.0868477 5.9266e-06 2143 30. 0.054336 0.039547 19.9101 26.0842 1 2458788.6353356 738120232 32.5139295617047 38.9250603864349 0.929169544949913 0.996023332511103 -10.0437569642255 65.9621976441361 -0.153290863651889 1.08083347288573 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 499 738 9 0 ZTF_g 1034163543215 0 2.7883 81.0409 5.81354 26.0696 6.2991e-06 0.0332052 -0.0531623 1.72052e-05 2128 30. 0.098171 0.052204 20.1232 26.0696 1 2458788.6635417 738120132 -39.5914903755605 37.0301853850425 -1.18932559535511 0.920202550436924 -124.831185772969 55.6522959173021 -2.2581625595114 1.15359398737782 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 500 738 9 0 ZTF_g 1034195393215 0 2.3633 82.1685 5.38664 26.0869 5.9368e-06 0.0321551 -0.0636802 1.61845e-05 2127 30. 0.100671 0.040694 20.3559 26.0869 3 2458788.6953935 738120132 -12.9731158042523 27.4975944432668 -0.524812769527698 1.01659960259776 -38.4352569563163 44.6394218384821 -0.866815004085228 1.1212801668557 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 501 738 9 0 ZTF_r 1034255053215 0 2.7925 182.403 7.55415 26.1123 2.7977e-06 0.0220682 0.0919863 7.65476e-06 2136 30. 0.063709 0.045321 19.9737 26.1123 3 2458788.7550579 738120232 0.483973538632369 39.68141837199 0.0135671688818586 1.02993521822759 -0.775143318703648 62.9981812182378 -0.0123870870311253 1.10826003076216 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 502 739 12 1 ZTF_r 1034274134515 0 2.6724 172.575 7.71936 26.1717 1.8987e-06 0.0181995 0.0891339 5.2467e-06 2112 30. 0.048371 0.046575 19.9697 26.1717 3 2458788.7741319 739120245 50.1147748360556 40.2626386958329 1.38458094567845 0.940052288586163 197.731222900629 63.2833895535722 3.1455798348917 1.10057367583344 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 503 739 12 1 ZTF_r 1034278284515 0 2.4483 172.645 7.67133 26.1749 1.8817e-06 0.0181486 0.0831371 5.1953e-06 2120 30. 0.046439 0.039561 20.0336 26.1749 1 2458788.778287 739120245 29.7736342749585 37.3027671036111 0.887862271667455 0.959943435862524 47.8001653185197 60.7403567108929 0.792259130303856 1.08390864385406 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 504 739 12 1 ZTF_g 1034360054515 0 2.1794 85.8034 5.64717 26.2072 2.8261e-06 0.022292 -0.0701351 7.80771e-06 2100 30. 0.047969 0.034199 20.4553 26.2072 3 2458788.8600579 739120145 -27.7909183616072 26.1668144008098 -1.18142687394054 0.933291594785722 -59.4261449883209 45.358638825367 -1.3189633781611 1.07753182822733 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 505 739 12 1 ZTF_g 1034362474515 0 2.6206 85.1247 5.7502 26.1851 3.4178e-06 0.0246314 -0.0461285 9.40863e-06 2101 30. 0.049008 0.043459 20.3092 26.1851 1 2458788.8624769 739120145 -24.5591993482623 30.843777975289 -0.885730168282131 0.945410454400825 29.236591866944 49.0267569196519 0.600355884104878 1.1100147603409 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 506 738 9 0 ZTF_r 1035135723215 0 2.2123 178.973 8.37996 26.0949 2.3305e-06 0.0201113 0.0846966 6.36773e-06 2137 30. 0.052766 0.038545 19.9305 26.0949 1 2458789.6357292 738120232 -1.00035529403411 37.6312048591691 -0.0295706555403357 1.14279041987908 77.5112031209949 65.2626448361214 1.19568009739049 1.07021603608639 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 507 738 9 0 ZTF_g 1035163943215 0 2.365 81.5729 6.2034 26.0849 4.5531e-06 0.028338 -0.0651867 1.23865e-05 2130 30. 0.077289 0.037587 20.1752 26.0849 1 2458789.6639468 738120132 -2.07668915430057 33.2049877300557 -0.0695701551303254 0.962110992341436 23.374715713483 54.2654621748341 0.433648674968599 1.11431427700789 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 508 738 9 0 ZTF_g 1035191563215 0 2.3143 82.123 5.72739 26.0832 5.296e-06 0.0304557 -0.0560193 1.4459e-05 2127 30. 0.08556 0.038741 20.3597 26.0832 3 2458789.6915625 738120132 -5.86273557971835 28.9378035175053 -0.225366595823548 0.904181369947426 4.73317380686151 48.633030337081 0.0979797469280925 1.11895143398664 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 509 738 9 0 ZTF_r 1035255113215 0 2.8996 181.542 7.2701 26.118 3.0398e-06 0.0230676 0.0921396 8.30152e-06 2144 30. 0.070809 0.044216 19.9178 26.118 3 2458789.7551157 738120232 64.9118047721456 39.2704098733027 1.83870920884782 1.08038225463457 128.950412353607 59.9314696612697 2.16612243173228 1.10272981231856 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 510 738 9 0 ZTF_r 1035263683215 4194304 2.7041 181.575 7.08855 26.1075 2.8921e-06 0.0223984 0.0912451 7.928e-06 2143 30. 0.0644 0.040394 20.0909 26.1075 1 2458789.7636806 738120232 -50.3406603167839 33.6884598753518 -1.66223549553327 1.05690788741051 -45.414181816638 55.6832900671931 -0.821073052416683 1.09384812640452 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 511 739 12 1 ZTF_r 1035264584515 0 2.3995 173.318 7.24778 26.177 1.6232e-06 0.0169988 0.0868494 4.46582e-06 2118 30. 0.042619 0.038124 20.1148 26.177 1 2458789.7645833 739120245 -50.113317501152 34.8297859185656 -1.60050542300319 1.01875216984962 29.1533510934901 57.9264500122605 0.506671832715936 1.07701015925624 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 512 739 12 1 ZTF_r 1035277084515 0 2.8311 172.246 7.39246 26.1843 1.9071e-06 0.01831 0.0834104 5.25585e-06 2116 30. 0.048783 0.049857 19.947 26.1843 3 2458789.7770833 739120245 36.1272610604938 40.9251101085824 0.98197398396326 1.02744794219222 22.6517903183214 61.2124620128198 0.372544261078863 1.11189661184326 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 513 739 12 1 ZTF_g 1035357694515 0 2.4392 85.4779 5.71993 26.1941 2.9844e-06 0.0227551 -0.0523445 8.27568e-06 2101 30. 0.04706 0.037024 20.3366 26.1941 3 2458789.8576968 739120145 27.6950213802394 29.6013053870418 1.04074813767184 0.977343766620427 65.8951261126185 48.2145208246108 1.37591191291887 1.09515289247869 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 514 739 12 1 ZTF_g 1035359054515 0 2.4303 85.6506 5.71952 26.1971 2.8392e-06 0.0224003 -0.0554794 7.85872e-06 2107 30. 0.047434 0.037357 20.3461 26.1971 1 2458789.8590509 739120145 74.0301411474389 31.3623592069468 2.62575773696825 0.911843564640721 6.41047527749414 50.5612364692292 0.127640276385285 1.09585392351762 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 515 1777 4 1 ZTF_g 1035359501315 0 2.4127 152.638 5.28386 26.1611 2.9627e-06 0.0229334 -0.0689882 8.22664e-06 2186 30. 0.057875 0.036042 20.3918 26.1611 2 2458789.8595023 1777120113 1.97748337918741 23.860818605806 0.092189679227493 1.0360714566654 28.8167463747795 41.1803301985312 0.704482666353589 1.04063284584546 0.510437237091957 19.303000164032 0.0560000017285347 3.65799999237061 0.170000001788139 2458334.996910 2458766.787512 0
