# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:00:09
#
# Requested input R.A. = 85.03500416666667 degrees
# Requested input Dec. = -23.497308333333333 degrees
# Requested JD start = 2458936.83185 days
# Requested JD end = 2459436.83185 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 256 9 2 ZTF_g 1474252033415 0 2.742 198.97 6.81518 26.2432 5.4172e-06 0.0343938 -0.0681253 1.15885e-05 1290 30. 0.0678 0.065552 20.0227 26.2432 1 2459228.752037 256120134 147.57753733458 37.8257958226495 4.33997258354331 2.17066798707751 212.665025626584 58.5184300272695 3.65863090841762 1.05469453646845 1.28469361001534 14.8549997329712 0.0109999999403954 0.672999978065491 -0.0199999995529652 2458387.021678 2458450.918229 0
 152 256 9 2 ZTF_r 1476264573415 0 2.3842 560.679 8.73829 26.3177 2.8589e-06 0.0256681 0.107088 5.60531e-06 1345 30. 0.051678 0.064575 19.9618 26.3177 1 2459230.7645718 256120234 864.250317344413 44.8361597191351 21.4420320684182 7.94395378694965 1890.46758462677 75.5168781027643 25.20231291854 1.04824986274361 1.30592028532936 14.3460000991821 0.0130000002682209 0.492000013589859 -0.0160000007599592 2458377.022025 2458442.897454 0
 153 256 9 2 ZTF_g 1476295543415 0 3.6209 195.225 8.12277 26.2074 8.6577e-06 0.038922 -0.0250487 2.22658e-05 1082 30. 0.066318 0.082035 19.5823 26.2074 1 2459230.795544 256120134 -351.059986568343 55.6444550347174 -7.01801415051803 2.20088396489876 -353.948966935897 73.8653843781124 -4.82408419847362 1.11594206042428 1.28469361001534 14.8549997329712 0.0109999999403954 0.672999978065491 -0.0199999995529652 2458387.021678 2458450.918229 0
 154 256 9 2 ZTF_g 1478210113415 0 1.9954 201.035 7.52188 26.2408 4.0715e-06 0.030575 -0.0617923 8.1397e-06 1334 30. 0.054177 0.056991 20.1599 26.2408 1 2459232.7101157 256120134 -710.333856665469 29.2566651233121 -27.008004376742 4.85558827826341 -285.564076540159 54.4024643164169 -5.28445486133624 1.03552802341017 1.28469361001534 14.8549997329712 0.0109999999403954 0.672999978065491 -0.0199999995529652 2458387.021678 2458450.918229 0
 155 256 9 2 ZTF_g 1489230473415 0 2.823 170.833 23.5201 26.0816 2.04807e-05 0.0397782 -0.0432987 6.27e-05 610 30. 0.051832 0.071477 18.5486 26.0816 1 2459243.7304745 256120134 -364.762025423522 125.361280718948 -3.23668920471141 1.10606834337507 -161.422824092952 193.124055644273 -0.841479926250113 1.06390344802951 1.28469361001534 14.8549997329712 0.0109999999403954 0.672999978065491 -0.0199999995529652 2458387.021678 2458450.918229 0
 156 256 9 2 ZTF_g 1495147963415 0 3.836 123.678 8.42279 25.7225 1.71261e-05 0.0436429 -0.03706 5.011e-05 764 30. 0.069551 0.08343 19.0557 25.7225 1 2459249.647963 256120134 305.487637117233 59.8829925653841 5.67472662968079 1.44522980951475 239.186950314153 75.7336671320602 3.17953556594887 1.17482957185705 1.28469361001534 14.8549997329712 0.0109999999403954 0.672999978065491 -0.0199999995529652 2458387.021678 2458450.918229 0
 157 256 9 2 ZTF_r 1495208773415 0 3.0755 497.374 10.3072 26.1852 5.5402e-06 0.0358992 0.117001 1.08325e-05 1347 30. 0.055752 0.077706 19.4514 26.1852 1 2459249.7087731 256120234 760.735344628128 60.3273185797881 14.0273093040806 1.74203945302887 1042.33988667006 86.6824352634978 12.1057986267675 1.08720129110144 1.30592028532936 14.3460000991821 0.0130000002682209 0.492000013589859 -0.0160000007599592 2458377.022025 2458442.897454 0
 158 256 9 2 ZTF_r 1497211533415 0 2.9307 560.161 9.01102 26.3108 3.2169e-06 0.0272586 0.115985 6.23877e-06 1342 30. 0.058071 0.066612 19.7787 26.3108 1 2459251.7115394 256120234 820.781367843857 59.3146503191316 15.3928953162294 6.01533100495783 1573.58246405918 88.378763901056 17.9249014419811 1.07663148359831 1.30592028532936 14.3460000991821 0.0130000002682209 0.492000013589859 -0.0160000007599592 2458377.022025 2458442.897454 0
 159 256 9 2 ZTF_g 1499205253415 0 2.1593 174.888 7.54287 26.0791 6.387e-06 0.0373403 -0.0449366 1.35537e-05 1282 30. 0.051575 0.062745 20.004 26.0791 1 2459253.7052546 256120134 11.8628027773074 30.9647026208551 0.426162466936972 3.49575832067813 485.32912660541 54.3225034245865 8.99439118955117 1.05127961794467 1.28469361001534 14.8549997329712 0.0109999999403954 0.672999978065491 -0.0199999995529652 2458387.021678 2458450.918229 0
 160 256 9 2 ZTF_g 1501168313415 0 2.8723 153.525 5.15382 25.9356 1.07453e-05 0.0480936 -0.0520083 2.2937e-05 1263 30. 0.107841 0.075157 19.9935 25.9356 1 2459255.6683102 256120134 119.528224594316 28.9402813786391 4.59433353551999 5.15082542998124 697.095206340725 43.6103402546291 16.0922886307507 1.06087477481935 1.28469361001534 14.8549997329712 0.0109999999403954 0.672999978065491 -0.0199999995529652 2458387.021678 2458450.918229 0
 161 256 9 2 ZTF_g 1503168093415 0 2.4224 200.046 5.30136 26.2344 5.9918e-06 0.0373015 -0.0809118 1.17663e-05 1342 30. 0.101654 0.062164 20.3858 26.2344 1 2459257.6680903 256120134 -280.474349307819 25.4600659980304 -12.2542976568113 4.94944764056708 -341.829264633599 41.8114370867473 -8.23055910955759 1.04847734737636 1.28469361001534 14.8549997329712 0.0109999999403954 0.672999978065491 -0.0199999995529652 2458387.021678 2458450.918229 0
 162 256 9 2 ZTF_r 1503242553415 0 2.4464 547.387 6.97245 26.2797 3.3171e-06 0.0277823 0.105003 6.41431e-06 1351 30. 0.070699 0.07125 20.1428 26.2797 1 2459257.7425579 256120234 -271.325418808702 35.4358395096582 -8.51731201493301 12.7538582654252 725.596807627525 59.2292438267851 12.3331600519893 1.04721417700801 1.30592028532936 14.3460000991821 0.0130000002682209 0.492000013589859 -0.0160000007599592 2458377.022025 2458442.897454 0
 163 256 9 2 ZTF_g 1508164173415 0 3.3679 188.523 8.59733 26.1856 9.8645e-06 0.0417969 -0.0358829 2.5098e-05 1103 30. 0.066012 0.079835 19.5516 26.1856 1 2459262.6641782 256120134 -368.684171218795 49.3819566340423 -8.30502606322297 2.28815028659175 199.038888059755 69.2568741006174 2.89327852324676 1.08876445716246 1.28469361001534 14.8549997329712 0.0109999999403954 0.672999978065491 -0.0199999995529652 2458387.021678 2458450.918229 0
 164 256 9 2 ZTF_r 1510167453415 0 2.7552 569.769 10.7487 26.334 3.3413e-06 0.0278203 0.111127 6.46498e-06 1348 30. 0.055894 0.067688 19.6639 26.334 1 2459264.6674537 256120234 1058.19335063055 58.0202363725264 20.288051356001 3.99806842100157 1342.47552656962 88.9762006571844 15.1896480912635 1.05986505304804 1.30592028532936 14.3460000991821 0.0130000002682209 0.492000013589859 -0.0160000007599592 2458377.022025 2458442.897454 0
 165 256 9 2 ZTF_g 1512182393415 0 3.7985 188.797 12.5875 26.2067 1.58707e-05 0.0417229 -0.0416123 4.68991e-05 785 30. 0.065311 0.093611 19.0685 26.2067 1 2459266.6823958 256120134 -125.62138255378 84.6343731941456 -1.65109319616981 1.11417676272195 -16.3511981770889 110.047851519983 -0.149583333161094 1.12134732973656 1.28469361001534 14.8549997329712 0.0109999999403954 0.672999978065491 -0.0199999995529652 2458387.021678 2458450.918229 0
 166 256 9 2 ZTF_r 1512215783415 33554432 4.7031 528.033 14.1973 26.27 1.71186e-05 0.0515793 0.120169 3.56474e-05 937 30. 0.09969 0.120248 18.8366 26.27 1 2459266.715787 256120234 1402.91944312053 117.955396828229 13.2303008296519 2.06225910266901 1028.36069362382 138.503480170767 7.47480684807029 1.24885748344533 1.30592028532936 14.3460000991821 0.0130000002682209 0.492000013589859 -0.0160000007599592 2458377.022025 2458442.897454 0
 167 256 9 2 ZTF_g 1514148463415 0 2.4761 200.564 14.2068 26.2594 7.5427e-06 0.0355081 -0.0387541 1.94483e-05 1070 30. 0.044857 0.060805 19.4179 26.2594 1 2459268.6484606 256120134 -52.8290019239905 68.5153211096938 -0.857708095995667 1.91896602891249 106.606753346393 114.292131779773 0.939038884764108 1.05277102891571 1.28469361001534 14.8549997329712 0.0109999999403954 0.672999978065491 -0.0199999995529652 2458387.021678 2458450.918229 0
 168 256 9 2 ZTF_r 1516147363415 0 1.9839 550.499 15.4987 26.3142 3.7654e-06 0.0294349 0.119752 7.21506e-06 1341 30. 0.043635 0.080458 19.5428 26.3142 1 2459270.6473611 256120234 796.597037868843 68.2124168403572 12.9906251416987 5.87897651038388 1635.8332720606 125.472545923345 13.1251875949943 1.03795476783254 1.30592028532936 14.3460000991821 0.0130000002682209 0.492000013589859 -0.0160000007599592 2458377.022025 2458442.897454 0
 169 256 9 2 ZTF_g 1516192473415 0 2.6215 185.366 18.2402 26.1802 1.35444e-05 0.041177 -0.0203988 3.92003e-05 858 30. 0.056875 0.08324 18.973 26.1802 1 2459270.6924769 256120134 212.173283049941 93.2628791265283 2.53067677309827 1.15657654501496 26.508474839596 150.947779779794 0.176796313147069 1.05001417446956 1.28469361001534 14.8549997329712 0.0109999999403954 0.672999978065491 -0.0199999995529652 2458387.021678 2458450.918229 0
 170 256 9 2 ZTF_g 1518146863415 0 2.4176 190.393 21.3541 26.1907 1.3057e-05 0.0397743 -0.0332173 3.75733e-05 826 30. 0.044625 0.065962 18.8853 26.1907 1 2459272.6468634 256120134 -55.3743988679685 103.280463001203 -0.596411006496824 1.17346925490456 -129.282390988575 176.175667686421 -0.738768963043162 1.04225890885043 1.28469361001534 14.8549997329712 0.0109999999403954 0.672999978065491 -0.0199999995529652 2458387.021678 2458450.918229 0
 171 256 9 2 ZTF_r 1518189573415 0 2.6057 532.185 19.8874 26.2748 6.6974e-06 0.0385167 0.122892 1.28207e-05 1288 30. 0.04796 0.06453 18.9873 26.2748 1 2459272.6895718 256120234 886.469331534777 96.7460117810941 10.1926109003709 1.84736730524164 1091.44432859459 154.265723588975 7.12274407678176 1.06060662856466 1.30592028532936 14.3460000991821 0.0130000002682209 0.492000013589859 -0.0160000007599592 2458377.022025 2458442.897454 0
 172 256 9 2 ZTF_g 1520167313415 8 6.6816 177.305 13.7893 26.2093 8.4751e-05 0.0468687 -0.0534073 0.000265818 274 30. 0.150414 0.158995 18.4732 26.2093 1 2459274.6673148 256120134 45.7886374489518 153.596450750269 0.331612842305652 1.11659113481657 5.70872796582347 173.944607201847 0.0330402687934749 1.64166852054965 1.28469361001534 14.8549997329712 0.0109999999403954 0.672999978065491 -0.0199999995529652 2458387.021678 2458450.918229 0
 173 256 9 2 ZTF_r 1522147813415 0 1.8812 547.618 10.1176 26.2917 2.2915e-06 0.0230841 0.112007 4.42874e-06 1351 30. 0.045521 0.054915 20.013 26.2917 1 2459276.6478125 256120234 73.4318471914409 45.3276237858033 1.80208927332628 9.62181311574393 943.891633678198 88.1202747625635 10.7835432957755 1.03081937118167 1.30592028532936 14.3460000991821 0.0130000002682209 0.492000013589859 -0.0160000007599592 2458377.022025 2458442.897454 0
 174 256 9 2 ZTF_g 1522168663415 0 2.8712 186.635 8.31155 26.1953 6.6666e-06 0.0365866 -0.0825484 1.52541e-05 1216 30. 0.05917 0.063376 19.7764 26.1953 1 2459276.668669 256120134 2.24208940408543 42.0118595141329 0.0593657314004897 3.16172666503516 10.0589465286886 66.4346996299626 0.152430795483459 1.0371838395563 1.28469361001534 14.8549997329712 0.0109999999403954 0.672999978065491 -0.0199999995529652 2458387.021678 2458450.918229 0
 175 256 9 2 ZTF_r 1525138863415 0 3.1509 540.572 10.1338 26.2762 5.421e-06 0.0354988 0.112476 1.05637e-05 1351 30. 0.065234 0.078964 19.5311 26.2762 1 2459279.6388657 256120234 107.973282367883 64.4949493499163 1.86228180071952 3.46651611863657 768.267545411231 93.0235109983972 8.31447731042 1.08467213998429 1.30592028532936 14.3460000991821 0.0130000002682209 0.492000013589859 -0.0160000007599592 2458377.022025 2458442.897454 0
# ------------------------------END---------------------------------
