# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:58:37
#
# Requested input R.A. = 216.44479166666665 degrees
# Requested input Dec. = 55.751916666666666 degrees
# Requested JD start = 2459387.935578704 days
# Requested JD end = 2459887.935578704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 792 10 3 ZTF_g 1989291073915 0 2.1076 242.326 13.6472 26.309 3.21461e-05 0.0394251 -0.0432858 5.53303e-05 291 30. 0.094908 0.084199 19.6155 26.309 1 2459743.7910764 792120139 -16.6414251631936 65.3470098263717 -0.283282402926359 0.973907786297103 -67.2513074612453 117.928693878246 -0.574111750582053 1.04666994984171 1.0613635194279 18.243999671936 0.0509999990463257 4.64499998092651 0.175999999046326 2458202.807812 2458230.871123 0
 99 792 10 3 ZTF_r 1993240353915 0 2.0652 184.209 6.0122 26.323 1.84376e-05 0.0307483 0.12867 2.69392e-05 339 30. 0.089661 0.079049 20.6258 26.323 1 2459747.7403588 792120239 78.4846405980833 26.399616954149 3.30705828710981 1.23743290907394 35.8362301739601 48.4846934859929 0.744102656984697 1.05464399357267 1.15862083791397 17.2879995346069 0.0719999969005585 5.18900012969971 0.418999999761581 2458182.927928 2458219.871667 0
 100 792 10 3 ZTF_g 1993308223915 0 1.986 237.312 10.5997 26.2633 2.44703e-05 0.034837 -0.00604745 3.89733e-05 310 30. 0.091601 0.079788 19.9765 26.2633 1 2459747.8082292 792120139 70.2343061760039 41.1987911213075 1.8963549285133 1.02315700729854 59.9337117965711 75.2709390883554 0.801602444775875 1.0592130428863 1.0613635194279 18.243999671936 0.0509999990463257 4.64499998092651 0.175999999046326 2458202.807812 2458230.871123 0
 101 792 10 3 ZTF_r 1995227713915 0 2.2881 184.806 6.50372 26.3143 1.34023e-05 0.0263824 0.131131 1.96987e-05 335 30. 0.091786 0.087684 20.3781 26.3143 1 2459749.7277199 792120239 -50.6772763247309 32.2718841521543 -1.74680225822864 1.06646676461401 -41.8456498534421 56.2632577441347 -0.748756549156316 1.06043025432083 1.15862083791397 17.2879995346069 0.0719999969005585 5.18900012969971 0.418999999761581 2458182.927928 2458219.871667 0
 102 792 10 3 ZTF_g 1995286783915 0 2.2466 236.667 5.58977 26.2931 1.98879e-05 0.032187 -0.0662379 2.97054e-05 329 30. 0.094137 0.082385 20.5312 26.2931 1 2459749.7867824 792120139 4.94328804646305 23.4579918534711 0.234412025539261 1.10872942275676 -5.94606315975458 40.7335369442995 -0.14695778187461 1.0537349054941 1.0613635194279 18.243999671936 0.0509999990463257 4.64499998092651 0.175999999046326 2458202.807812 2458230.871123 0
 103 792 10 3 ZTF_g 1997221773915 0 1.9818 234.975 5.05515 26.2881 1.94744e-05 0.0318324 -0.0778196 2.863e-05 335 30. 0.101966 0.075926 20.72 26.2881 1 2459751.7217708 792120139 -43.7682875879607 19.5117620979104 -2.49527183386917 1.12057519501613 -36.02422930478 36.3016289591631 -0.9990420706078 1.05193800181927 1.0613635194279 18.243999671936 0.0509999990463257 4.64499998092651 0.175999999046326 2458202.807812 2458230.871123 0
 104 792 10 3 ZTF_r 1997282593915 0 1.923 179.472 6.53545 26.2805 1.35533e-05 0.0264058 0.131859 1.99765e-05 333 30. 0.088877 0.08031 20.468 26.2805 1 2459751.7825926 792120239 68.8107633425337 29.2230630131605 2.61930120191964 1.19954927112694 -16.8088543961979 53.0068676942024 -0.319242840291487 1.05832947879901 1.15862083791397 17.2879995346069 0.0719999969005585 5.18900012969971 0.418999999761581 2458182.927928 2458219.871667 0
 105 792 10 3 ZTF_r 1999218443915 0 1.5832 176.412 6.28777 26.2846 1.42538e-05 0.0272868 0.116508 2.10845e-05 337 30. 0.094479 0.079723 20.6233 26.2846 1 2459753.7184491 792120239 -3.76707325740185 25.8251534686128 -0.162261675430147 1.29511754903669 -45.7722613991541 50.3777575098611 -0.914700107565532 1.04022188675253 1.15862083791397 17.2879995346069 0.0719999969005585 5.18900012969971 0.418999999761581 2458182.927928 2458219.871667 0
 106 792 10 3 ZTF_g 1999286303915 0 1.6694 224.764 5.95032 26.2399 1.61562e-05 0.0288557 -0.0740576 2.36785e-05 337 30. 0.096232 0.074832 20.5933 26.2399 1 2459753.7863079 792120139 -36.7933955155402 23.0220190379504 -1.77779328454529 1.00330489084867 -5.31404996038113 45.8618880375431 -0.116651115371182 1.03652705779285 1.0613635194279 18.243999671936 0.0509999990463257 4.64499998092651 0.175999999046326 2458202.807812 2458230.871123 0
 107 792 10 3 ZTF_r 2002222583915 0 1.5088 187.999 6.10947 26.3483 1.1889e-05 0.0248305 0.123379 1.75532e-05 338 30. 0.089797 0.085422 20.7341 26.3483 1 2459756.722581 792120239 11.4334220024767 25.8149043808486 0.492674986942718 1.39558106177437 -55.5789092591347 50.4504361983406 -1.10907339216549 1.04465845787141 1.15862083791397 17.2879995346069 0.0719999969005585 5.18900012969971 0.418999999761581 2458182.927928 2458219.871667 0
 108 792 10 3 ZTF_g 2002277463915 0 1.8713 240.828 5.89511 26.2921 1.60125e-05 0.0289118 -0.0539153 2.38944e-05 337 30. 0.099478 0.086016 20.6365 26.2921 1 2459756.7774653 792120139 -68.5222952853179 23.3209128966749 -3.26844481219902 0.92006187753634 -57.8931921269469 43.9562830359816 -1.32593345208675 1.05149381016641 1.0613635194279 18.243999671936 0.0509999990463257 4.64499998092651 0.175999999046326 2458202.807812 2458230.871123 0
 109 792 10 3 ZTF_r 2004301003915 0 1.7493 170.744 6.77223 26.2449 1.46968e-05 0.0275902 0.117646 2.15965e-05 341 30. 0.096257 0.079107 20.4485 26.2449 1 2459758.8010069 792120239 125.755680496228 26.0493338152077 5.37014227085253 1.48814388067887 108.578658314902 49.7049718154534 2.1991752099079 1.04105862652234 1.15862083791397 17.2879995346069 0.0719999969005585 5.18900012969971 0.418999999761581 2458182.927928 2458219.871667 0
 110 792 10 3 ZTF_g 2006243493915 0 1.9091 237.45 5.86165 26.269 2.08859e-05 0.0330987 -0.0599573 3.11583e-05 338 30. 0.097638 0.074538 20.6282 26.269 1 2459760.7434954 792120139 -43.2880900820421 21.9257860291423 -2.19618061685784 1.06244300773372 -29.4798612711231 41.7072018774148 -0.711589569593655 1.05020030638174 1.0613635194279 18.243999671936 0.0509999990463257 4.64499998092651 0.175999999046326 2458202.807812 2458230.871123 0
 111 792 10 3 ZTF_r 2006284253915 33554432 1.4914 167.495 7.37744 26.221 4.93425e-05 0.0504064 0.0946306 7.22833e-05 339 30. 0.091002 0.076864 20.4582 26.221 1 2459760.7842593 792120239 98.063077812775 27.7587111358412 3.92971471840259 1.12118358378136 119.519102394571 55.2182823251943 2.17906217576818 1.03725090801502 1.15862083791397 17.2879995346069 0.0719999969005585 5.18900012969971 0.418999999761581 2458182.927928 2458219.871667 0
 112 792 10 3 ZTF_g 2008193463915 0 2.1732 247.352 5.95395 26.3205 1.70775e-05 0.030131 -0.0488869 2.53046e-05 336 30. 0.096621 0.077828 20.6272 26.3205 1 2459762.6934606 792120139 30.7633327673674 27.1591587003055 1.26000384830421 1.02693856422182 60.6286482181864 49.107796785447 1.24291842940687 1.05815442045507 1.0613635194279 18.243999671936 0.0509999990463257 4.64499998092651 0.175999999046326 2458202.807812 2458230.871123 0
 113 792 10 3 ZTF_r 2008266263915 0 1.6916 183.911 6.66585 26.3367 1.55018e-05 0.0284881 0.117759 2.28378e-05 339 30. 0.094088 0.075855 20.6089 26.3367 1 2459762.7662616 792120239 43.5742413224054 28.4462900531771 1.70395845317006 1.13752771247756 -70.1642809146308 54.752100337643 -1.29012112682227 1.04254598206577 1.15862083791397 17.2879995346069 0.0719999969005585 5.18900012969971 0.418999999761581 2458182.927928 2458219.871667 0
 114 792 10 3 ZTF_g 2010245423915 0 1.8075 240.897 6.29876 26.3191 1.70287e-05 0.0299802 -0.0803917 2.54239e-05 337 30. 0.090919 0.074042 20.5896 26.3191 1 2459764.7454282 792120139 35.7991149570298 23.1548326026208 1.7198297033263 1.07855003951252 -20.4056246364444 44.7895643345675 -0.458657234059138 1.04050367531429 1.0613635194279 18.243999671936 0.0509999990463257 4.64499998092651 0.175999999046326 2458202.807812 2458230.871123 0
 115 792 10 3 ZTF_r 2010283203915 0 1.5588 183.713 7.2196 26.3246 1.28769e-05 0.0257748 0.121989 1.88962e-05 337 30. 0.08617 0.080005 20.5529 26.3246 1 2459764.783206 792120239 82.3240963619644 31.3404050042584 2.92197952888507 1.07418784073117 79.4384863960146 62.0146885357129 1.28958979010792 1.035442533685 1.15862083791397 17.2879995346069 0.0719999969005585 5.18900012969971 0.418999999761581 2458182.927928 2458219.871667 0
 116 792 10 3 ZTF_g 2012281553915 0 1.8135 236.947 6.67637 26.2994 1.19839e-05 0.0251491 -0.067412 1.78522e-05 334 30. 0.091628 0.078469 20.4923 26.2994 1 2459766.7815509 792120139 24.6221372514388 25.7087348155669 1.06536848197214 1.06135750120204 72.8979318878473 49.9651069786487 1.46880309261919 1.03810583185529 1.0613635194279 18.243999671936 0.0509999990463257 4.64499998092651 0.175999999046326 2458202.807812 2458230.871123 0
 117 792 10 3 ZTF_g 2015248923915 0 1.9759 241.813 9.89675 26.3137 2.10673e-05 0.0327307 -0.0570888 3.30071e-05 319 30. 0.092282 0.081626 20.0603 26.3137 1 2459769.7489236 792120139 20.1191889439324 41.0884844072046 0.544684664758827 1.11006541141369 74.4372734332192 75.8383284063608 0.988136399196378 1.05019976519575 1.0613635194279 18.243999671936 0.0509999990463257 4.64499998092651 0.175999999046326 2458202.807812 2458230.871123 0
 118 792 10 3 ZTF_g 2015324673915 0 2.2106 227.846 9.85505 26.2498 2.81263e-05 0.0374095 -0.043557 4.45845e-05 314 30. 0.105959 0.084067 19.8498 26.2498 1 2459769.8246759 792120139 -50.93196489342 43.0288019067624 -1.31669740119409 1.0014060321798 -31.0501482154796 77.4781479002509 -0.403459215241219 1.04310302859113 1.0613635194279 18.243999671936 0.0509999990463257 4.64499998092651 0.175999999046326 2458202.807812 2458230.871123 0
 119 792 10 3 ZTF_g 2017235303915 0 2.6427 239.253 11.4472 26.2919 3.21632e-05 0.0388015 -0.0178317 5.50332e-05 274 30. 0.103686 0.092021 19.6294 26.2919 1 2459771.7353009 792120139 65.9298114651135 61.2019880795329 1.1983153015753 1.08900925095378 42.7404886231689 97.3943218280426 0.441795244994734 1.07809046189447 1.0613635194279 18.243999671936 0.0509999990463257 4.64499998092651 0.175999999046326 2458202.807812 2458230.871123 0
 120 792 10 3 ZTF_g 2017345173915 0 1.857 213.443 13.7417 26.1968 3.58347e-05 0.0412068 -0.048436 6.145e-05 286 30. 0.103849 0.085862 19.6009 26.1968 1 2459771.8451736 792120139 -39.002758059086 52.1936542196156 -0.83125145033228 0.987884616914386 -127.843436709363 101.302796994054 -1.2704927546928 1.03936848027221 1.0613635194279 18.243999671936 0.0509999990463257 4.64499998092651 0.175999999046326 2458202.807812 2458230.871123 0
 121 792 10 3 ZTF_r 2019323733915 0 1.8029 165.731 16.4143 26.2063 2.70671e-05 0.0371437 0.116396 3.93121e-05 338 30. 0.094073 0.084787 19.4037 26.2063 1 2459773.8237384 792120239 56.3389822754738 66.0920675638244 0.948231679172856 1.12430402286751 -114.981426657088 128.631912490749 -0.899899806662629 1.03715205400429 1.15862083791397 17.2879995346069 0.0719999969005585 5.18900012969971 0.418999999761581 2458182.927928 2458219.871667 0
 122 792 10 3 ZTF_r 2021327333915 0 1.6639 161.401 14.8941 26.2106 2.67462e-05 0.0373906 0.106975 3.92961e-05 340 30. 0.096422 0.087247 19.5884 26.2106 1 2459775.827338 792120239 -8.84080149001955 54.390947508407 -0.180808904875112 1.15486786137625 53.2861769153774 110.093168589045 0.487269674133587 1.03272793570191 1.15862083791397 17.2879995346069 0.0719999969005585 5.18900012969971 0.418999999761581 2458182.927928 2458219.871667 0
 123 792 10 3 ZTF_r 2022321993915 0 1.5639 168.197 12.6067 26.2143 2.49546e-05 0.0359485 0.135163 3.64322e-05 341 30. 0.09891 0.088875 19.8236 26.2143 1 2459776.8219907 792120239 83.0172955530535 48.914801409051 1.88791782851285 1.13996316953693 52.8652810733517 97.1536216717995 0.547805947602962 1.04066570232713 1.15862083791397 17.2879995346069 0.0719999969005585 5.18900012969971 0.418999999761581 2458182.927928 2458219.871667 0
 124 792 10 3 ZTF_r 2025217593915 0 1.5755 174.177 7.1924 26.2552 1.63157e-05 0.0288917 0.11931 2.39108e-05 337 30. 0.095829 0.079822 20.4731 26.2552 1 2459779.7175926 792120239 32.8100493184531 28.539619002345 1.27883205357898 1.28961588678456 76.1939424454789 56.2533294839265 1.36360129676553 1.03641849729295 1.15862083791397 17.2879995346069 0.0719999969005585 5.18900012969971 0.418999999761581 2458182.927928 2458219.871667 0
 125 792 10 3 ZTF_r 2025323723915 0 1.9729 161.687 10.1111 26.1918 1.5968e-05 0.0290679 0.115409 2.35434e-05 343 30. 0.094573 0.083101 19.8514 26.1918 1 2459779.8237269 792120239 75.7696180971593 42.5775681950143 1.97956171614449 1.11398321986637 11.7251872740427 80.3609632602532 0.146889193534336 1.0361035880235 1.15862083791397 17.2879995346069 0.0719999969005585 5.18900012969971 0.418999999761581 2458182.927928 2458219.871667 0
 126 792 10 3 ZTF_g 2027237603915 0 2.0804 212.941 6.25537 26.1794 1.87157e-05 0.0312508 -0.0563562 2.78634e-05 335 30. 0.107566 0.092251 20.3481 26.1794 1 2459781.7376042 792120139 -28.2234774106904 27.2838257542989 -1.15069454926685 1.06246004782328 8.27240939443064 49.9031781345618 0.166885654560878 1.04213656020243 1.0613635194279 18.243999671936 0.0509999990463257 4.64499998092651 0.175999999046326 2458202.807812 2458230.871123 0
 127 792 10 3 ZTF_g 2029282923915 0 1.824 217.027 6.86562 26.1776 1.78695e-05 0.0304642 -0.038431 2.68455e-05 333 30. 0.096553 0.081727 20.3879 26.1776 1 2459783.7829282 792120139 8.83170542913452 27.2198792222895 0.360921856402099 0.992021505870555 41.1956365895343 51.9292341802925 0.798646316026191 1.04339330914974 1.0613635194279 18.243999671936 0.0509999990463257 4.64499998092651 0.175999999046326 2458202.807812 2458230.871123 0
# ------------------------------END---------------------------------
