# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:44:02
#
# Requested input R.A. = 251.11129166666666 degrees
# Requested input Dec. = 62.273424999999996 degrees
# Requested JD start = 2458601.0113425925 days
# Requested JD end = 2459101.0113425925 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 744 824 9 2 ZTF_r 1300344083415 0 1.8254 199.061 6.5002 26.3408 5.9887e-06 0.0254791 0.101334 9.83991e-06 729 30. 0.073268 0.060401 20.5821 26.3408 1 2459054.8440856 824120234 -47.2199713526844 21.572687032972 -2.43487279548726 1.1095102546369 -77.1847657968906 42.569590518625 -1.82535487630199 1.03510559894288 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 745 824 9 2 ZTF_r 1300345013415 0 1.9552 197.822 6.53294 26.342 6.1224e-06 0.0256782 0.104967 1.00458e-05 727 30. 0.07642 0.059779 20.5121 26.342 3 2459054.8450116 824120234 54.7505625999943 26.7257810727346 2.2788355233929 0.976593661570297 78.5471854677504 50.5667328404605 1.56379898085503 1.03905407688754 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 746 824 9 2 ZTF_g 1301304903415 0 1.9215 120.284 5.33752 26.314 1.17685e-05 0.0356996 -0.0936144 1.93132e-05 730 30. 0.099162 0.058017 20.7135 26.314 1 2459055.8049074 824120134 -5.36593094805609 21.9909519854839 -0.271428752332221 0.976740636809517 2.43229363301176 40.9166078196768 0.0598455101987784 1.04802514591125 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 747 824 9 2 ZTF_g 1301305843415 0 1.8783 119.966 5.33438 26.3135 1.25943e-05 0.0368424 -0.0979114 2.07401e-05 728 30. 0.098276 0.060006 20.7298 26.3135 3 2459055.8058449 824120134 13.7308956195781 21.0036445415215 0.727208601255429 1.07363035811136 -7.86043880009051 39.7542270209352 -0.199057556910651 1.04258678905739 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 748 824 9 2 ZTF_r 1301330023415 0 2.1425 195.525 6.90037 26.3294 5.874e-06 0.0251068 0.105133 9.70168e-06 730 30. 0.072808 0.060072 20.3584 26.3294 3 2459055.8300231 824120234 -19.5491541442041 30.7707743527669 -0.706715060732791 0.979734814186636 -80.0534126809562 55.4191996661183 -1.45423567115316 1.04463336000835 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 749 824 9 2 ZTF_r 1301330963415 0 2.2921 197.084 6.9057 26.3254 5.9149e-06 0.0252713 0.106796 9.7706e-06 732 30. 0.076382 0.062853 20.3059 26.3254 1 2459055.8309606 824120234 36.8106170334122 31.4717073300275 1.30109076564745 0.976086806564846 74.241329095517 54.0338330083386 1.38323240379614 1.05451827681459 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 750 824 9 2 ZTF_g 1302262013415 0 2.1885 122.361 5.98125 26.3265 1.38614e-05 0.0386464 -0.0798562 2.27925e-05 729 30. 0.094246 0.068481 20.5374 26.3265 3 2459056.7620139 824120134 16.2101822684643 24.545732085919 0.734626701445852 1.03222588444626 -2.71553365735377 42.9459171994452 -0.0636573418627405 1.05335649175234 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 751 824 9 2 ZTF_g 1302263913415 0 2.0236 122.203 5.91765 26.3293 1.13585e-05 0.0350503 -0.0826681 1.8724e-05 730 30. 0.09452 0.066003 20.6089 26.3293 1 2459056.763912 824120134 -26.6269069752612 23.6962133453488 -1.24996131084311 0.973513413725476 12.0005450699614 43.2632725332363 0.279252324755981 1.0501031816494 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 752 824 9 2 ZTF_i 1302307093415 0 1.9956 276.601 6.74411 25.7774 3.0216e-06 0.0278314 0.199282 1.58565e-05 732 30. 0.100219 0.084271 19.8561 25.7774 2 2459056.8070949 824120334 -14.823937115887 28.3144239601089 -0.582385608566931 0.992354914331371 6.51350192263476 52.6759556643763 0.124485083376894 1.05129128325609 0.350972672771306 20.0099999046326 0.0790000036358833 1.75499999523163 0.216000005602837 2458249.822338 2458379.615521 0
 753 824 9 2 ZTF_r 1302345453415 0 2.5838 193.328 7.33661 26.3173 9.4985e-06 0.031983 0.105922 1.56698e-05 723 30. 0.101685 0.087688 20.1439 26.3173 3 2459056.8454514 824120234 5.80210792659687 36.6736402993359 0.175989429325602 0.988536004041446 -2.69774874684845 60.0089677508687 -0.045258539542765 1.06235770840425 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 754 824 9 2 ZTF_r 1302346383415 0 2.7017 194.644 7.38381 26.3189 1.25308e-05 0.0367802 0.112659 2.07021e-05 727 30. 0.088023 0.085132 20.1148 26.3189 1 2459056.8463889 824120234 -40.0724888370939 39.6080785931392 -1.12542703252319 1.0686622862748 -33.3429415699577 62.5751135624048 -0.536435433973896 1.07878855104111 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 755 824 9 2 ZTF_g 1303260963415 0 2.1122 119.921 6.94362 26.3051 1.08588e-05 0.0345165 -0.0671623 1.79315e-05 739 30. 0.075432 0.064825 20.3856 26.3051 1 2459057.7609606 824120134 9.14262404756927 29.0925706149869 0.349577575140362 1.08151339495611 -40.9038310511596 52.4090226563366 -0.785729605696215 1.04541750999148 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 756 824 9 2 ZTF_g 1303261883415 0 2.1393 120.146 6.93807 26.3057 1.23789e-05 0.0366619 -0.0674122 2.05659e-05 732 30. 0.07415 0.066026 20.3703 26.3057 3 2459057.7618866 824120134 7.87647157296765 30.1739811306249 0.290371438853495 0.985875789730429 52.0153400238544 53.692181347757 0.975294074801089 1.04858502177362 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 757 824 9 2 ZTF_r 1303327103415 0 1.774 193.378 6.91319 26.3176 5.4634e-06 0.0243078 0.104078 9.03225e-06 728 30. 0.065275 0.065634 20.5174 26.3176 3 2459057.8271065 824120234 -1.7291776193602 27.0206282982098 -0.0711867168612825 0.8716374829925 10.877313248689 53.2160074861942 0.205775913987629 1.03341521106293 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 758 824 9 2 ZTF_r 1303328043415 0 1.8362 194.519 6.96951 26.3168 6.7658e-06 0.0269482 0.0990491 1.11571e-05 725 30. 0.068418 0.073636 20.4834 26.3168 1 2459057.828044 824120234 23.5284761902082 24.4977631222358 1.06837119773566 0.965952039810874 -7.97049193434761 47.5394898639972 -0.16878964580947 1.0360189663851 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 759 824 9 2 ZTF_r 1305185873415 0 1.6488 205.229 8.94435 26.3664 4.9619e-06 0.0231235 0.0994372 8.13571e-06 733 30. 0.053622 0.059082 20.3451 26.3664 3 2459059.6858796 824120234 -63.350060565993 30.3133719470429 -2.3247035946771 1.01222741116712 19.6234277643155 60.6753310331436 0.32559513632565 1.04400888494534 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 760 824 9 2 ZTF_g 1305385113415 0 2.3718 113.964 6.23649 26.25 1.12519e-05 0.0347308 -0.0736227 1.86855e-05 715 30. 0.07969 0.063491 20.3698 26.25 3 2459059.8851157 824120134 18.9469465157707 29.7972955353858 0.707322025441993 0.941291104096769 58.9263443479076 50.9084468591149 1.16529221234317 1.0581552336583 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 761 824 9 2 ZTF_r 1306201003415 0 1.5405 201.36 9.66251 26.3577 4.967e-06 0.0231571 0.102981 8.17633e-06 729 30. 0.05566 0.066133 20.2929 26.3577 3 2459060.7010069 824120234 25.6293578427961 32.2250547700447 0.884705774183192 1.03083112861289 55.8319080754412 65.4509304036155 0.858779834633308 1.03605457534277 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 762 824 9 2 ZTF_i 1306249323415 0 1.7486 278.459 8.61346 25.789 1.8203e-06 0.021417 0.194188 9.75528e-06 733 30. 0.059633 0.068392 19.7026 25.789 2 2459060.7493287 824120334 -23.8284440135963 33.7641516284283 -0.78504516504942 0.941452387080086 -3.21032655685076 66.9693467310905 -0.0482601137486767 1.04133860056145 0.350972672771306 20.0099999046326 0.0790000036358833 1.75499999523163 0.216000005602837 2458249.822338 2458379.615521 0
 763 824 9 2 ZTF_g 1306393663415 0 1.8811 108.778 6.3417 26.1992 1.04972e-05 0.0333929 -0.0674152 1.75989e-05 716 30. 0.069715 0.062465 20.439 26.1992 3 2459060.893669 824120134 17.9063608657762 22.6604308434341 0.879010313647742 1.03329860280438 -0.715010779853044 42.6831214055157 -0.0168644277852747 1.04007616537442 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 764 824 9 2 ZTF_g 1307178833415 0 1.7307 123.715 11.3045 26.3521 9.7859e-06 0.0320971 -0.0581569 1.69639e-05 703 30. 0.0506 0.065111 20.0431 26.3521 3 2459061.678831 824120134 -32.8587919685274 40.0517977630073 -0.912608226624549 1.02745554575758 -16.2004519314551 78.9411848037263 -0.206603979251843 1.039926953005 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 765 824 9 2 ZTF_r 1307259963415 0 1.5011 198.974 10.6925 26.3481 6.3251e-06 0.026189 0.0968019 1.04433e-05 731 30. 0.056565 0.071432 20.1913 26.3481 3 2459061.7599653 824120234 49.7070716431792 33.8073841509358 1.63554090831423 1.05164647455289 3.93035713508561 70.2064891289101 0.056359865955664 1.03047156389647 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 766 1855 2 3 ZTF_r 1307321210715 0 1.4574 548.725 10.2271 26.2023 6.3946e-06 0.0255135 0.0918558 1.06189e-05 700 30. 0.064299 0.068038 20.0387 26.2023 3 2459061.8212153 1855120207 83.7849359318927 38.1516716592841 2.44290833436148 0.956553159233566 246.232144702614 81.8351930115777 3.02914337024976 1.02347318698216 0.422820135729422 20.101000213623 0.0890000015497208 2.2720000743866 0.229000002145767 2458268.910938 2458680.790995 0
 767 824 9 2 ZTF_r 1308235923415 0 1.6619 198.869 11.6619 26.3532 4.8882e-06 0.0229876 0.10553 7.99713e-06 732 30. 0.055994 0.062691 20.0415 26.3532 3 2459062.7359259 824120234 44.2817822538044 45.8078928126732 1.07532459379243 0.973199113424382 90.4111523532348 92.1813134519542 0.987402687786303 1.03899103051255 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 768 824 9 2 ZTF_r 1308241123415 0 1.5022 198.194 11.6424 26.3611 5.1333e-06 0.0235557 0.104381 8.44317e-06 728 30. 0.056889 0.066857 20.1169 26.3611 1 2459062.7411227 824120234 -9.75285676769825 40.6399210293089 -0.26695237675486 0.998706702986313 -71.7378918521998 84.1038893921142 -0.858712375887209 1.03345972758371 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 769 824 9 2 ZTF_g 1308345573415 0 2.1317 112.403 14.1597 26.256 1.60627e-05 0.0384555 -0.0365225 3.13792e-05 620 30. 0.057959 0.061477 19.5462 26.256 1 2459062.8455787 824120134 -34.1779165470443 59.2851745222628 -0.641289727817217 1.09767377774646 -124.278550370119 107.461049171823 -1.16428766070546 1.04837969976956 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 770 824 9 2 ZTF_g 1308347003415 0 2.1489 113.269 14.1107 26.254 1.17201e-05 0.0329024 -0.0356184 2.29165e-05 615 30. 0.056311 0.064594 19.5385 26.254 3 2459062.8470023 824120134 36.4068685475962 58.7445153951933 0.689399241585674 1.11264700716649 291.734633712813 106.694963406799 2.75270241329009 1.04741404608378 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 771 824 9 2 ZTF_g 1309267953415 0 2.0177 121.982 14.3414 26.3539 1.3793e-05 0.0367883 -0.0463442 2.63561e-05 643 30. 0.052654 0.065665 19.678 26.3539 1 2459063.7679514 824120134 19.5457746438222 55.8311447299886 0.389431570280783 1.07565657504098 196.194656067323 103.709091738183 1.90451999003727 1.04531876423574 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 772 824 9 2 ZTF_g 1309268883415 0 2.354 122.627 14.3569 26.331 1.42983e-05 0.0361469 -0.0352208 2.84078e-05 591 30. 0.058717 0.071721 19.5086 26.331 3 2459063.7688889 824120134 -110.392555092386 69.1458181685898 -1.77594154431976 1.05209176592194 -152.758775762658 116.836034233521 -1.31626870010844 1.05911709103867 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 773 824 9 2 ZTF_r 1309284603415 0 2.0413 198.954 12.7165 26.3393 5.6441e-06 0.0246917 0.110159 9.25633e-06 728 30. 0.050939 0.064617 19.7732 26.3393 3 2459063.7846065 824120234 79.3129491026674 52.9449942096788 1.6663798081873 1.00068913511216 103.612446024319 98.2077791928401 1.06213868867559 1.04746803416177 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 774 824 9 2 ZTF_r 1309287403415 0 2.1848 199.097 12.8086 26.3496 5.8976e-06 0.0251067 0.113871 9.71617e-06 726 30. 0.052746 0.066077 19.7015 26.3496 1 2459063.7874074 824120234 5.18554355166299 58.3148590755943 0.0989167540949406 1.1309657382646 -51.997958288138 102.972466500634 -0.508370531539942 1.05301286614144 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 775 824 9 2 ZTF_g 1310222783415 0 2.4875 118.316 16.099 26.3083 1.72259e-05 0.0382029 -0.0417515 3.55337e-05 543 30. 0.056282 0.074082 19.3219 26.3083 3 2459064.7227894 824120134 185.513392108719 86.6637082377129 2.38118314410077 0.931845517132901 303.504260344896 142.15000472431 2.14947850049671 1.06295210287511 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 776 824 9 2 ZTF_g 1310225723415 0 2.73 118.505 16.2117 26.3327 2.11218e-05 0.0410352 -0.060464 4.48529e-05 507 30. 0.064005 0.074835 19.2391 26.3327 1 2459064.7257292 824120134 -58.8901684372189 86.6836111234347 -0.755719454528329 1.01479764718876 5.68556224180467 134.875243332964 0.0424381427545686 1.07241899381385 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 777 824 9 2 ZTF_i 1310244673415 0 1.6795 278.507 10.4425 25.802 1.6281e-06 0.0203947 0.187701 8.62677e-06 733 30. 0.059089 0.068761 19.5504 25.802 2 2459064.7446759 824120334 2.70198856933943 41.164589903539 0.0730154078346899 0.970348298907813 88.7861386406763 82.6810139581495 1.08107187023574 1.04110465747668 0.350972672771306 20.0099999046326 0.0790000036358833 1.75499999523163 0.216000005602837 2458249.822338 2458379.615521 0
 778 824 9 2 ZTF_r 1310301773415 0 2.1274 189.012 15.5642 26.2938 7.8082e-06 0.0289554 0.115684 1.2862e-05 725 30. 0.05398 0.067843 19.4512 26.2938 1 2459064.8017708 824120234 -66.0065563274942 66.5539058639895 -1.10323575483092 1.08924746265682 -53.4873916031238 120.391531029396 -0.447270931788508 1.04480281593517 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 779 824 9 2 ZTF_r 1310303313415 0 2.4281 188.744 15.4733 26.2912 1.02887e-05 0.0334762 0.116587 1.69637e-05 727 30. 0.05686 0.071317 19.3549 26.2912 3 2459064.8033102 824120234 7.0339450089057 76.0819483998462 0.102842385956308 1.06786475509708 2.55374477375216 128.44783899989 0.0200154740768746 1.05438657459295 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 780 824 9 2 ZTF_g 1311214793415 0 2.4978 122.846 14.4644 26.3656 1.64326e-05 0.0386773 -0.0523372 3.26843e-05 595 30. 0.059169 0.081682 19.4782 26.3656 3 2459065.7147917 824120134 -62.708026659373 68.5776144899493 -1.01717472814756 1.09689004522815 99.7915781217276 112.671032382956 0.891654918013107 1.0635509161875 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 781 824 9 2 ZTF_g 1311215753415 0 2.71 123.488 14.4929 26.3534 1.66521e-05 0.0382469 -0.0441897 3.4356e-05 555 30. 0.062329 0.078241 19.3832 26.3534 1 2459065.7157523 824120134 21.3535277271521 86.1021332696565 0.275873841673196 0.890167563100666 64.3552072250315 134.860501061462 0.480412298177921 1.07148299775897 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 782 824 9 2 ZTF_r 1311325053415 0 2.1576 187.905 15.358 26.2906 7.4889e-06 0.0284056 0.109997 1.2326e-05 723 30. 0.066191 0.074356 19.4635 26.2906 1 2459065.8250579 824120234 -51.8231005778019 70.9539965791167 -0.812458771285006 0.93597740588396 46.888544664448 128.529595500277 0.367264376167663 1.04914224651344 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 783 824 9 2 ZTF_r 1311325993415 0 2.2273 187.261 15.347 26.2821 9.2958e-06 0.0316766 0.115532 1.53591e-05 722 30. 0.067301 0.078868 19.4033 26.2821 3 2459065.8259954 824120234 -48.0385550737811 70.0114600670138 -0.763265446922789 0.928576021370268 -92.6642203029801 123.214785477473 -0.757119519355115 1.0505084209952 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 784 824 9 2 ZTF_r 1312247363415 0 1.8553 200.028 11.6412 26.3476 5.306e-06 0.0238558 0.110242 8.75144e-06 729 30. 0.049313 0.063189 19.9385 26.3476 3 2459066.7473611 824120234 53.9697653244979 46.0999965658923 1.30228020042424 0.906080402322199 -13.9181728011673 89.6304852253053 -0.156329762809406 1.03629674656034 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 785 824 9 2 ZTF_r 1312250173415 0 2.0318 200.142 11.7137 26.3458 5.5293e-06 0.0245285 0.111549 9.12531e-06 728 30. 0.054157 0.065703 19.8625 26.3458 1 2459066.7501736 824120234 -34.5720489313871 47.8290440173269 -0.804059559406103 1.0549334469095 -97.5803275954428 87.3600658677885 -1.12451307974913 1.05116375477834 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 786 824 9 2 ZTF_g 1312302313415 0 2.178 115.794 14.464 26.2724 1.47782e-05 0.0373359 -0.0438013 2.88971e-05 615 30. 0.053088 0.06404 19.5198 26.2724 1 2459066.8023148 824120134 74.6722338993767 64.3615695944457 1.29058709530351 1.0744979285147 341.037038135184 116.133206642782 2.95638045425397 1.04716720055374 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 787 824 9 2 ZTF_g 1312304173415 0 2.3077 115.293 14.4402 26.3002 1.55919e-05 0.0375695 -0.0439281 3.15386e-05 585 30. 0.057882 0.066746 19.4911 26.3002 3 2459066.8041782 824120134 79.7358456557277 72.1867884618547 1.22871365547605 0.957258608036773 92.0241562719092 123.060158280506 0.752834593693818 1.05643098987117 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 788 824 9 2 ZTF_g 1313216223415 0 1.855 124.885 10.0186 26.3737 9.7971e-06 0.0320027 -0.0676399 1.68454e-05 708 30. 0.050864 0.062878 20.1626 26.3737 3 2459067.7162269 824120134 83.1149919435006 37.4365884031621 2.46966418470429 1.01020861724528 249.754137331028 71.3291641027191 3.52501321133454 1.04326376676525 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 789 824 9 2 ZTF_g 1313217263415 0 1.802 125.478 10.075 26.3722 8.2539e-06 0.0295657 -0.0579851 1.40276e-05 713 30. 0.048393 0.059793 20.1664 26.3722 1 2459067.7172685 824120134 -11.531166256828 38.2085474524221 -0.33571249617056 1.0132554440748 -28.464011521252 73.5924571247603 -0.3893839042219 1.04219407050557 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 790 824 9 2 ZTF_r 1313277443415 0 1.9578 202.523 10.5789 26.3605 4.5139e-06 0.0221345 0.106523 7.43246e-06 732 30. 0.050942 0.06152 20.0214 26.3605 3 2459067.7774421 824120234 60.1693347049001 40.8488089281521 1.6385157213096 0.978469716683467 144.715334841627 76.8855293110733 1.89489494646669 1.04171082367819 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 791 824 9 2 ZTF_r 1313281263415 0 2.0295 202.343 10.626 26.356 4.8778e-06 0.0229222 0.111286 8.07371e-06 731 30. 0.054403 0.061727 19.989 26.356 1 2459067.7812616 824120234 58.0721420364986 41.8078218578421 1.54513028478605 1.0334046584662 86.6323043190705 77.9569611982854 1.11876831180227 1.04377464028994 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 792 824 9 2 ZTF_g 1314200323415 0 1.8006 126.312 5.98355 26.3779 1.05862e-05 0.0334876 -0.102012 1.74618e-05 727 30. 0.081996 0.059465 20.7013 26.3779 3 2459068.7003241 824120134 -41.5661559009428 21.033293314134 -2.19830215202223 0.98700104746092 -73.9587081728661 40.9376573109963 -1.81878566626278 1.04068745901838 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 793 824 9 2 ZTF_r 1314246143415 0 1.9977 203.483 9.47519 26.3627 5.3854e-06 0.0240938 0.10988 8.88485e-06 729 30. 0.057135 0.064982 20.1369 26.3627 3 2459068.7461458 824120234 21.0465473232134 38.5023782676258 0.608062337756451 1.03465669104127 46.154234724239 71.765340914965 0.647458585971786 1.04505230866337 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 794 824 9 2 ZTF_i 1314284103415 0 1.7426 284.344 7.81347 25.8107 1.8768e-06 0.0219969 0.192829 9.88891e-06 737 30. 0.064353 0.069616 19.855 25.8107 2 2459068.7841088 824120334 -10.3015664231333 30.3354813506067 -0.377752352558328 0.992397504006864 143.824472837965 59.8672174886457 2.41857138199078 1.04342463055629 0.350972672771306 20.0099999046326 0.0790000036358833 1.75499999523163 0.216000005602837 2458249.822338 2458379.615521 0
 795 824 9 2 ZTF_r 1315221113415 0 1.3949 204.452 7.1727 26.3595 6.6253e-06 0.0267468 0.102197 1.08413e-05 734 30. 0.067397 0.082306 20.6301 26.3595 3 2459069.7211111 824120234 -56.7687451496991 22.9328614379868 -2.75363167375528 0.980912390744186 -90.3782138215146 47.8965416820502 -1.89965523806499 1.03025475650266 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 796 824 9 2 ZTF_g 1315300013415 0 2.0053 120.243 10.1431 26.3233 1.10209e-05 0.0337308 -0.0523431 1.97028e-05 693 30. 0.051786 0.063844 20.0325 26.3233 3 2459069.8000116 824120134 37.3580210843253 43.1743097640133 0.962527753561603 0.960476347327051 -29.5738240858225 79.0879008916942 -0.376454617670787 1.04941404903155 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
