# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:50:21
#
# Requested input R.A. = 256.0277458333333 degrees
# Requested input Dec. = 69.65973055555556 degrees
# Requested JD start = 2459147.784988403 days
# Requested JD end = 2459647.784988403 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 235 847 9 2 ZTF_g 1628401573415 0 2.6796 95.9067 5.87717 26.054 2.25169e-05 0.0398561 -0.065345 3.9857e-05 473 30. 0.09304 0.085159 20.092 26.054 1 2459382.9015741 847120134 70.7599876900696 29.8350865505482 2.63824575318751 1.00478441669179 77.7184577440352 46.8871469106853 1.66872802428153 1.07008867716161 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 236 848 12 2 ZTF_r 1629218154615 33554432 3.5324 137.28 10.5304 25.8285 0.000148053 0.110174 0.133562 0.000270891 541 30. 0.126118 0.093078 18.9893 25.8285 1 2459383.7181597 848120246 82.8909650572671 69.5208247507075 1.32631622172024 1.01322260450388 29.9695586549467 92.4861992335185 0.32622602730818 1.14889608930028 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 237 847 9 2 ZTF_g 1630236803415 33556480 2.723 69.571 11.3464 25.6324 0.00108942 0.211375 0.0431595 0.00256127 291 30. 0.076419 0.082484 18.9704 25.6324 1 2459384.7368056 847120134 82.7156478462205 58.2391315100718 1.57989267933191 0.947849538698603 101.275372178663 87.9851735673368 1.15880282442274 1.07714426606902 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 56
 238 847 9 2 ZTF_r 1630333803415 0 1.8784 200.627 9.20236 26.2123 7.0562e-06 0.0226914 0.104628 1.15276e-05 491 30. 0.057156 0.069998 20.0405 26.2123 1 2459384.8338079 847120234 81.1060573852649 33.6372706591144 2.68217643113647 1.06500498170979 -7.19546331154826 64.5496730865096 -0.112222491990526 1.03120789219832 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 239 848 12 2 ZTF_g 1631321644615 0 2.5932 240.96 8.72846 26.2636 1.83484e-05 0.0387502 -0.0703234 3.78444e-05 546 30. 0.060234 0.071361 19.8757 26.2636 1 2459385.8216435 848120146 147.064751192302 45.9082375308204 3.56346726494078 1.08285735617637 59.2899575923671 74.2907139254579 0.803455448387335 1.06047246454551 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 240 848 12 2 ZTF_r 1631363254615 0 2.3286 191.392 8.05698 26.2213 7.3881e-06 0.0259684 0.121618 1.32551e-05 601 30. 0.062337 0.07554 20.0146 26.2213 1 2459385.8632523 848120246 119.568294614072 36.9735795898416 3.59732219591735 1.0943523514315 129.237589685631 63.1474660980599 2.06038373868867 1.05471742119669 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 241 847 9 2 ZTF_r 1632218903415 0 2.0912 215.746 11.9287 26.2863 7.4547e-06 0.0231145 0.115138 1.23058e-05 487 30. 0.055546 0.065654 19.751 26.2863 1 2459386.7189005 847120234 190.975735066779 49.741500084993 4.2708479790909 0.839649470924128 160.954488826953 90.3723825134256 1.79300934713801 1.04151176134044 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 56
 242 847 9 2 ZTF_g 1632319323415 0 2.1632 116.133 10.9452 26.2853 1.35456e-05 0.030093 -0.0653559 2.50754e-05 449 30. 0.051452 0.069333 19.8235 26.2853 1 2459386.8193287 847120134 164.662763021652 47.4579723225587 3.85958865293402 1.02469607583213 111.072921639251 85.9844608183158 1.30047921557987 1.03821226845239 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 243 848 12 2 ZTF_g 1633346664615 0 1.8456 227.886 12.2957 26.1878 1.23041e-05 0.0312424 -0.055863 2.61108e-05 527 30. 0.051298 0.061812 19.7279 26.1878 1 2459387.8466667 848120146 90.4715456803988 48.24723752937 2.08590420250024 1.03358783302234 102.096009101014 92.1988616976298 1.11480369392713 1.04672330796137 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 244 848 12 2 ZTF_r 1633430324615 0 1.8277 178.892 8.78397 26.1442 6.4999e-06 0.0242122 0.114518 1.17883e-05 592 30. 0.054599 0.065041 20.0504 26.1442 1 2459387.9303241 848120246 134.881471090236 34.5720771353679 4.33991897808103 1.04799224305509 154.033445113758 64.5536114254468 2.40220284821697 1.04869076439234 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 245 847 9 2 ZTF_g 1636266293415 0 1.9996 121.961 15.7827 26.3225 2.02449e-05 0.0344457 -0.0343304 4.27097e-05 402 30. 0.050504 0.065407 19.5249 26.3225 1 2459390.7662963 847120134 143.696814305362 65.2773047275914 2.44872337500098 1.15564504694868 49.5086703307473 118.017438076269 0.422328385417848 1.05699684347426 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 246 847 9 2 ZTF_r 1636300083415 0 1.4735 228.823 13.8165 26.3555 8.4376e-06 0.0247439 0.10727 1.38712e-05 492 30. 0.062177 0.074927 19.8699 26.3555 1 2459390.800081 847120234 82.4004578636733 48.8674112377088 1.87570740609658 0.988728027765958 112.235022592122 97.9875078727738 1.15311568157666 1.03228602228372 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 247 848 12 2 ZTF_g 1637240394615 0 2.1043 255.441 11.6348 26.3213 1.21188e-05 0.031592 -0.0777043 2.51727e-05 551 30. 0.053726 0.066674 19.7895 26.3213 1 2459391.7403935 848120146 182.728776647594 55.5847107078773 3.6568436986623 0.99463711203059 142.731208473062 100.069300362829 1.43593000903531 1.0520471115526 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 248 848 12 2 ZTF_r 1637309994615 0 1.7245 199.911 10.9325 26.2726 7.726e-06 0.0263149 0.112781 1.40135e-05 593 30. 0.052055 0.06625 20.0036 26.2726 1 2459391.81 848120246 76.6446966007666 40.69187455808 2.09521798562598 1.00198314098412 -31.6095185778355 79.8479793852492 -0.398537455163038 1.04109316023726 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 249 847 9 2 ZTF_g 1638262433415 0 2.3429 117.319 10.8735 26.2738 1.40543e-05 0.0303791 -0.0249127 2.63533e-05 440 30. 0.04988 0.070793 19.7675 26.2738 1 2459392.7624306 847120134 169.377635693797 53.359711132822 3.53099739870413 0.887591431221504 103.83820369818 91.2673335374965 1.14539951943989 1.05751931043327 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 250 847 9 2 ZTF_r 1638365373415 0 2.0575 219.026 11.1254 26.304 1.20865e-05 0.0296488 0.109807 1.97032e-05 493 30. 0.073102 0.06892 19.8537 26.304 1 2459392.8653704 847120234 126.262309846721 49.5219358227823 2.83616124422676 0.964983995929623 116.169683476146 90.7549493691687 1.28865801580075 1.04234012364634 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 251 848 12 2 ZTF_g 1639300714615 0 2.5908 249.982 8.77247 26.3061 1.41252e-05 0.0335255 -0.0814436 2.8913e-05 537 30. 0.054495 0.068647 19.9231 26.3061 1 2459393.8007176 848120146 85.5125087450076 43.418478894813 2.19083587777789 1.03664826295414 42.0628749330509 70.22835977663 0.602978212085486 1.06454383839944 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 252 848 12 2 ZTF_r 1639380784615 0 2.8434 194.207 9.09948 26.2404 9.3887e-06 0.0290535 0.117383 1.69565e-05 590 30. 0.075723 0.077497 19.7476 26.2404 1 2459393.880787 848120246 154.218578949623 51.5104152433035 3.33040037816629 0.949252979816356 189.221468062412 78.8316620730812 2.41648952371514 1.08065731257282 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 253 847 9 2 ZTF_g 1640342393415 0 1.6934 90.6797 9.47262 25.9899 1.74858e-05 0.0340897 -0.0390969 3.18349e-05 449 30. 0.057729 0.068766 19.8757 25.9899 1 2459394.8423958 847120134 121.895664677031 36.3945954316018 3.72568527100759 1.03644037519689 166.4264355676 70.5112354256566 2.3761791461324 1.04418866969532 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 254 848 12 2 ZTF_g 1641281804615 33554432 1.837 97.3028 6.43346 25.2722 3.06308e-05 0.0480579 -0.0633748 6.79625e-05 503 30. 0.053333 0.069743 19.5284 25.2722 1 2459395.7818056 848120146 50.5311200837546 25.2261353687412 2.22824532586476 0.953080118747208 -14.8819016404982 48.9441181196215 -0.30610689659703 1.04365429244558 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 255 847 9 2 ZTF_g 1642282823415 0 2.1003 110.033 5.24139 26.2166 1.86124e-05 0.0365342 -0.103196 3.07203e-05 488 30. 0.106125 0.076559 20.5669 26.2166 1 2459396.7828241 847120134 112.194365939312 21.6194875189344 5.77271949028077 1.12553657881705 82.4390863085253 37.75806220504 2.19805555293726 1.04962010789263 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 256 847 9 2 ZTF_r 1642351303415 0 1.6149 209.462 7.79808 26.2554 7.7119e-06 0.0236052 0.10472 1.25799e-05 491 30. 0.065482 0.075048 20.3491 26.2554 1 2459396.8513079 847120234 135.877970642297 31.2716685670639 4.83340067631599 0.938380805539606 20.5616689775061 61.2526534614367 0.337947041169665 1.03072457013281 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 257 848 12 2 ZTF_g 1643284984615 0 1.8232 242.634 5.29683 26.2695 9.319e-06 0.0289967 -0.0983172 1.69957e-05 589 30. 0.051873 0.064943 20.6964 26.2695 1 2459397.7849884 848120146 153.174537305856 20.1655302449512 8.44951404379674 0.995753587460336 175.29678103361 37.1229760108887 4.75385957439922 1.04286674056565 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 258 848 12 2 ZTF_r 1643343354615 0 1.63 193.627 6.55153 26.2284 5.3769e-06 0.0220953 0.111903 9.68937e-06 594 30. 0.056601 0.070045 20.5362 26.2284 1 2459397.8433565 848120246 94.8410856550243 25.445935035872 4.14603442490397 0.955916622578606 159.515563603874 49.4711636376216 3.24613165113292 1.03878007094902 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 259 847 9 2 ZTF_g 1645286463415 0 2.0249 116.585 5.43483 26.2946 1.7027e-05 0.0351451 -0.115986 2.81626e-05 489 30. 0.098309 0.070307 20.637 26.2946 1 2459399.7864699 847120134 151.798277453437 24.2204122020194 6.97172285587615 1.06335745267883 203.704095375026 43.6630363434485 4.69678866500186 1.04347150122864 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 260 847 9 2 ZTF_r 1645347293415 0 1.6533 219.152 6.58968 26.3103 7.8838e-06 0.0239905 0.0955146 1.29192e-05 492 30. 0.068477 0.068839 20.5215 26.3103 1 2459399.8472917 847120234 114.488713636915 24.9887203116804 5.09651680630774 1.03509373498502 136.479687066249 49.5808518264311 2.7712086531305 1.02637549142912 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 261 848 12 2 ZTF_g 1646308934615 0 2.5481 240.792 5.33421 26.2607 1.46139e-05 0.036339 -0.079486 2.70937e-05 586 30. 0.058158 0.084449 20.4238 26.2607 1 2459400.8089352 848120146 133.447481217087 27.7270230822478 5.35379747014294 0.920739221802074 153.079653577437 44.684769855968 3.44884072019278 1.06728326272659 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 262 848 12 2 ZTF_r 1646344074615 0 2.0006 195.641 6.12145 26.2384 5.7474e-06 0.0228911 0.114859 1.03358e-05 603 30. 0.053063 0.072512 20.4801 26.2384 1 2459400.8440741 848120246 99.1971687488349 27.4578162512355 4.01872310284141 0.971225553719188 58.0283023871808 49.7583804846204 1.1740560237982 1.04764734761024 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 263 847 9 2 ZTF_g 1647256803415 0 2.5143 121.403 5.64125 26.3244 2.51092e-05 0.0425827 -0.0842067 4.2627e-05 482 30. 0.108873 0.090153 20.4487 26.3244 1 2459401.7568056 847120134 189.446232265847 28.4952440498456 7.39551449490994 0.944818667810017 194.077853145952 45.2043058486351 4.32226477069199 1.06571031830936 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 264 847 9 2 ZTF_r 1647348613415 0 1.8724 226.037 6.48926 26.3384 7.1521e-06 0.0228659 0.104606 1.17124e-05 493 30. 0.074045 0.067206 20.5382 26.3384 1 2459401.8486111 847120234 143.69809865291 25.788451284391 6.1984137344514 1.03450269356125 189.51818891695 47.8957879407625 3.98353619443931 1.0393548615212 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 265 848 12 2 ZTF_g 1648311924615 0 2.0909 250.091 5.33075 26.2964 8.0496e-06 0.027008 -0.0895205 1.47893e-05 590 30. 0.04996 0.064925 20.6404 26.2964 1 2459402.8119213 848120146 199.070440643242 24.6109099077818 8.99774970990644 0.957380379096878 250.119638013397 42.8961137954909 5.87009371913073 1.04912061111918 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 266 848 12 2 ZTF_r 1648391684615 0 2.5235 193.668 6.59083 26.2375 8.4161e-06 0.02753 0.115087 1.51811e-05 591 30. 0.059078 0.075335 20.2018 26.2375 1 2459402.8916898 848120246 148.657960678651 31.8621622420966 5.19000441315332 1.10018030119236 142.843559307105 52.4751040630916 2.74045419185124 1.06056436213686 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 267 847 9 2 ZTF_g 1649283293415 0 1.8925 114.761 5.67568 26.2604 1.4944e-05 0.0328586 -0.10008 2.45562e-05 491 30. 0.08502 0.068072 20.5717 26.2604 1 2459403.7832986 847120134 128.904078467482 23.1311034119472 6.19904957270895 0.944766060457172 95.066325983756 42.7300864676304 2.23979427777171 1.04084062641633 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 268 847 9 2 ZTF_r 1649339963415 0 1.9558 203.92 7.17371 26.2415 8.1645e-06 0.024275 0.100902 1.33568e-05 491 30. 0.068344 0.078349 20.324 26.2415 1 2459403.8399653 847120234 102.875548688969 28.8640813982797 3.96468990545852 0.990322834423347 49.23044875732 53.619148780842 0.924334305729939 1.03703798436842 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 269 848 12 2 ZTF_r 1650306714615 0 2.0197 183.317 6.55853 26.1646 6.6028e-06 0.0245158 0.119881 1.18139e-05 598 30. 0.061816 0.078552 20.3266 26.1646 1 2459404.806713 848120246 122.132827616318 28.4603351123068 4.7736129566913 1.0334128594071 48.9428351867946 51.3339499685068 0.959841742704928 1.04629011930028 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 270 848 12 2 ZTF_g 1650347634615 0 2.2389 218.277 5.65495 26.132 9.5753e-06 0.0295996 -0.0531492 1.73034e-05 597 30. 0.052389 0.068186 20.3722 26.132 1 2459404.8476389 848120146 171.979202473609 27.142706214534 7.04818972008105 1.0187306245025 159.365429192031 45.8145903816027 3.50191419786523 1.05931820914645 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 271 847 9 2 ZTF_g 1651304523415 0 2.5091 107.696 5.55667 26.2018 2.60665e-05 0.0433494 -0.102631 4.30543e-05 487 30. 0.09286 0.07284 20.3452 26.2018 1 2459405.8045255 847120134 133.590780671753 26.0728768695198 5.69957319329911 1.01842962704688 120.864301038487 43.8623926303722 2.77409237761559 1.04796595871335 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 272 848 12 2 ZTF_g 1652222524615 0 1.96 226.499 5.49551 26.1866 9.5367e-06 0.0297324 -0.0812372 1.72754e-05 603 30. 0.050083 0.062203 20.5564 26.1866 1 2459406.7225231 848120146 152.008238561025 22.0492135787472 7.66882492823101 1.06990573899221 172.952053751155 39.7900027067062 4.37589555013033 1.04699686398541 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 273 848 12 2 ZTF_r 1652258434615 0 1.8896 181.966 6.50559 26.1652 5.8029e-06 0.0231279 0.106268 1.0453e-05 604 30. 0.052293 0.069688 20.3841 26.1652 1 2459406.7584375 848120246 156.105694881413 27.5575079763941 6.30135005130674 0.976503918746384 127.045793924014 51.2068467441787 2.49774127461188 1.0427806223167 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 274 847 9 2 ZTF_g 1653268333415 0 1.7702 97.3527 5.59814 26.077 1.74131e-05 0.0352022 -0.0886526 2.91011e-05 484 30. 0.078114 0.065043 20.4534 26.077 1 2459407.7683333 847120134 129.68625210403 22.0711877606466 6.53616542346534 0.978008818149172 146.672609908797 41.2991571978941 3.57538672442587 1.04504632372278 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 275 848 12 2 ZTF_r 1654242024615 0 1.512 157.101 7.19035 26.005 7.7554e-06 0.0264845 0.109338 1.38553e-05 598 30. 0.072783 0.07456 20.2685 26.005 1 2459408.7420255 848120246 74.1124881979961 25.8834228319345 3.18511038622125 0.964320391668251 30.1514435638019 52.210164923775 0.581390909515057 1.03556534248411 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 276 848 12 2 ZTF_g 1654352104615 0 1.7001 175.2 5.8254 25.8983 1.03007e-05 0.0302918 -0.0561533 1.91615e-05 579 30. 0.058669 0.066383 20.2959 25.8983 1 2459408.8521065 848120146 121.269164135085 21.9497141300318 6.14577019351678 0.954331458274835 229.400439353217 42.1117051412215 5.48411572830686 1.04265123219716 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 277 847 9 2 ZTF_g 1655244033415 0 2.0811 99.3202 5.9604 26.1015 1.91775e-05 0.037046 -0.0976234 3.25717e-05 479 30. 0.085138 0.071547 20.3837 26.1015 1 2459409.7440394 847120134 134.880671175077 24.826723787766 6.04345241607905 1.02411666649796 130.811516873924 44.2652631735098 2.97507640359199 1.04852720382987 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 278 847 9 2 ZTF_r 1655289403415 0 1.4413 193.484 7.3211 26.1853 7.8498e-06 0.0239341 0.0985885 1.28373e-05 493 30. 0.065716 0.07789 20.3919 26.1853 1 2459409.7894097 847120234 91.0662319135716 25.3214127087883 4.00059176161458 0.951651405093315 43.2161570635419 51.7412994683378 0.840860604871859 1.02562731014167 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 279 848 12 2 ZTF_r 1656241724615 0 1.3544 166.876 7.42766 26.0584 7.9419e-06 0.0270353 0.106071 1.42523e-05 605 30. 0.074291 0.086564 20.3137 26.0584 1 2459410.7417245 848120246 156.370448589028 27.4385618436902 6.33939975155917 1.01238685709448 79.7081796236644 55.6462364377037 1.44205653313621 1.02992301867639 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 280 848 12 2 ZTF_g 1656353474615 0 1.6885 183.418 6.00813 25.9548 1.05006e-05 0.030419 -0.0572294 1.96339e-05 581 30. 0.059777 0.060844 20.3311 25.9548 1 2459410.8534722 848120146 158.909267246756 22.8413825026671 7.73894285108874 0.97915286260915 161.479205387926 43.8531757237505 3.70706965787338 1.03871617116956 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 281 847 9 2 ZTF_g 1657202333415 0 2.0016 94.0695 7.35957 26.0374 1.43148e-05 0.031776 -0.0646339 2.50524e-05 469 30. 0.063923 0.066756 20.0911 26.0374 1 2459411.702338 847120134 167.810616807736 30.2984197784487 6.16104323469483 1.08061010263659 199.94564019066 54.483570328989 3.69455019863293 1.04937658870936 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 282 847 9 2 ZTF_r 1657243193415 0 1.4122 190.662 8.54458 26.142 8.3346e-06 0.0244575 0.109654 1.35997e-05 489 30. 0.058358 0.079026 20.1773 26.142 1 2459411.7431944 847120234 169.288981474194 30.079021386501 6.26065526650928 0.973412638312695 233.974426543006 61.5743010185239 3.82546377094248 1.02563323391558 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 283 848 12 2 ZTF_g 1658328224615 0 1.7627 207.733 5.92433 26.0839 7.7168e-06 0.0264462 -0.0599166 1.41135e-05 590 30. 0.054102 0.063087 20.4477 26.0839 1 2459412.8282292 848120146 175.798510546598 25.3660425429326 7.70934135420115 0.953443121893954 269.519493769584 47.7339792736727 5.68430973481723 1.04496008501466 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 284 848 12 2 ZTF_r 1658367184615 0 1.5149 164.16 7.94067 26.0519 7.2423e-06 0.0254486 0.109353 1.30001e-05 589 30. 0.056537 0.074448 20.2069 26.0519 1 2459412.8671875 848120246 89.05752458833 30.232854650856 3.27677230557626 0.982369666682608 92.0528911169845 60.592934599861 1.52943364184122 1.0360748755182 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 285 847 9 2 ZTF_r 1660290153415 0 1.5604 211.478 9.44066 26.2782 6.7092e-06 0.0221469 0.108647 1.09504e-05 494 30. 0.051675 0.067338 20.1836 26.2782 1 2459414.7901505 847120234 157.991940350854 35.2598667467658 4.9843561568097 0.982176804453318 93.1572461470226 70.3983288497929 1.33220016855404 1.02757184404864 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 286 847 9 2 ZTF_g 1660390023415 0 1.9494 107.502 6.46306 26.2001 1.38697e-05 0.0316903 -0.091911 2.31966e-05 489 30. 0.073335 0.072194 20.407 26.2001 1 2459414.8900231 847120134 119.282544785409 26.5242365852186 5.00251965812118 1.0176719105596 145.840908493515 49.5634299743519 2.96232838363164 1.03503299060508 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 287 848 12 2 ZTF_r 1661206264615 0 1.5085 194.4 9.41086 26.2387 6.7199e-06 0.0247503 0.106276 1.20756e-05 602 30. 0.060416 0.070237 20.2035 26.2387 1 2459415.7062616 848120246 83.1190533976353 34.1212643439859 2.70975654776406 1.05407111807668 66.6288438152596 68.1405276237217 0.984400844123903 1.03593441577152 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
