 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 45 849 9 0 ZTF_g 827473843215 0 2.3257 51.1222 5.51886 25.7357 9.3041e-06 0.0332944 -0.0430121 1.76713e-05 1248 30. 0.041032 0.048521 20.1551 25.7357 1 2458581.9738426 849120132 16.7343267987783 25.3620854393368 0.733969622539989 1.02297936859001 65.2396005653949 45.1507842162096 1.45465896481988 1.09741282818165 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 46 850 12 0 ZTF_g 827488144415 0 1.8913 62.9983 6.34653 25.7709 9.6803e-06 0.0338914 -0.0740165 1.78533e-05 1177 30. 0.03853 0.043724 19.9874 25.7709 1 2458581.9881481 850120144 -11.3599673934348 28.0330598268922 -0.45077661918688 1.047270257177 27.879215967267 51.8691329911812 0.541111494877053 1.06103772888448 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
 47 849 9 0 ZTF_i 827518553215 33554432 1.7035 120.44 12.2112 24.9017 5.0109e-06 0.0398366 0.174312 3.13492e-05 1239 30. 0.046244 0.056055 18.4791 24.9017 2 2458582.0185532 849120332 -28.2238799538952 51.6953238063128 -0.607323739356755 0.959619330661085 -101.677727760494 100.92443729188 -1.01424923292801 1.05118454650318 0.79934914183297 18.3870002365112 0.0610000006854534 3.875 0.439000010490417 2458242.988299 2458374.806875 0
 48 849 9 0 ZTF_r 830439743215 0 2.4727 2126.61 21.2403 28.5864 2.5723e-06 0.0188158 0.109002 4.39332e-06 1277 300. 0.037082 0.041341 21.1654 28.5864 2 2458584.9397454 849120232 58.583061242231 109.838338576004 0.593298032148733 1.00485808271981 -157.09331055629 182.755101925351 -0.8653730668807 1.07294698758749 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 49 850 12 0 ZTF_r 831431994415 0 2.4679 178.69 6.09291 26.1254 3.5301e-06 0.0219676 0.108403 5.96785e-06 1244 30. 0.052344 0.048972 20.1652 26.1254 1 2458585.9319907 850120244 -44.0656796248234 32.9947998828165 -1.48562697034515 0.93156386536507 -95.7365576993711 54.2985544228308 -1.77502605636855 1.06776977780073 0.778849485975289 18.7709998130798 0.0659999996423721 4.28200006484985 0.246999993920326 2458216.999815 2458310.908715 0
 50 849 9 0 ZTF_r 831432503215 0 2.5078 202.552 5.59666 26.0332 4.2362e-06 0.0244705 0.106056 7.2591e-06 1317 30. 0.056635 0.049655 20.1664 26.0332 1 2458585.9325 849120232 25.934235788536 28.8353181865546 1.00046870450062 1.01399944395544 -23.8913538025332 47.3536066664273 -0.507928859873574 1.07077924117816 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 51 849 9 0 ZTF_i 833346273215 0 1.7041 197.616 8.76382 25.4006 1.9468e-06 0.0253899 0.180287 1.26831e-05 1328 30. 0.045073 0.047364 19.3603 25.4006 2 2458587.8462731 849120332 3.54351380380343 36.8680758059836 0.106914955174067 0.978358493513962 6.26841962520241 72.5452771538285 0.0869889542037274 1.04120141366887 0.79934914183297 18.3870002365112 0.0610000006854534 3.875 0.439000010490417 2458242.988299 2458374.806875 0
 52 849 9 0 ZTF_r 834385943215 0 2.2941 181.469 11.1751 25.911 1.06594e-05 0.0388268 0.101695 1.82871e-05 1324 30. 0.042764 0.06052 19.3537 25.911 1 2458588.8859491 849120232 30.3996860374034 53.8570987497872 0.627886209935306 1.0803011594796 30.5908813495284 92.9034313618628 0.33149381291963 1.05810956103182 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 53 850 12 0 ZTF_g 834472394415 0 1.9331 84.3631 5.39951 26.092 6.2444e-06 0.028878 -0.0680025 1.0745e-05 1234 30. 0.040846 0.045968 20.4744 26.092 1 2458588.9723958 850120144 -11.0796869196834 27.2140553550523 -0.452886135874657 0.872920875937612 39.6707276965136 49.5686370706474 0.805709309156111 1.06412306771729 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
 54 849 9 0 ZTF_g 834490213215 0 2.0102 57.8042 5.01027 25.887 8.4437e-06 0.0328927 -0.0762224 1.5278e-05 1276 30. 0.043783 0.04765 20.3618 25.887 1 2458588.9902199 849120132 20.8950262091357 22.9828645173518 1.0113315697385 1.03510409838669 10.8025909717308 41.1792422616952 0.264097794086117 1.06867450732517 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 55 849 9 0 ZTF_i 837304393215 0 1.9682 109.227 21.9874 24.7704 1.00473e-05 0.0494209 0.175956 5.86734e-05 823 30. 0.055953 0.055107 17.5803 24.7704 2 2458591.8043981 849120332 -71.0597271918965 99.4222791711363 -0.795050330014647 0.978057203789067 -28.0849354026377 187.07843200134 -0.151134947818229 1.05565807398705 0.79934914183297 18.3870002365112 0.0610000006854534 3.875 0.439000010490417 2458242.988299 2458374.806875 0
 56 849 9 0 ZTF_r 837450343215 0 2.2091 218.261 11.965 26.1151 5.5349e-06 0.0278755 0.105782 9.48642e-06 1314 30. 0.043675 0.052792 19.5236 26.1151 1 2458591.9503472 849120232 14.334394280076 58.6943606674532 0.271667552816728 0.943904791527559 -46.834732836068 101.501202802936 -0.464528164734095 1.0680079026186 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 57 850 12 0 ZTF_r 837472524415 0 1.9718 184.925 13.4509 26.1679 4.5622e-06 0.0248964 0.0965399 7.73688e-06 1230 30. 0.039339 0.047904 19.5495 26.1679 1 2458591.9725231 850120244 70.1109363609685 58.9519506336099 1.32294682574161 1.03808325117536 207.435986613135 109.141389973247 1.91341781490024 1.0502663381187 0.778849485975289 18.7709998130798 0.0659999996423721 4.28200006484985 0.246999993920326 2458216.999815 2458310.908715 0
 58 1877 3 0 ZTF_r 839341040815 0 2.4659 689.147 13.996 26.1455 8.2626e-06 0.0316384 0.0844592 1.25446e-05 1204 30. 0.049403 0.054156 19.3501 26.1455 1 2458593.8410417 1877120208 10.3214771117123 65.5968205677836 0.175030553030623 0.959954210145832 -21.4512937623394 109.260870768629 -0.197653279789049 1.05374473813613 0.759637730618349 18.8159998893738 0.0489999987185001 2.49200010299683 0.164000004529953 2458353.856343 2459150.757836 0
 59 849 9 0 ZTF_i 842391683215 0 1.9444 222.149 8.00331 25.5436 1.4555e-06 0.0219142 0.192723 9.42039e-06 1326 30. 0.050322 0.055685 19.5005 25.5436 2 2458596.8916898 849120332 -42.4261742831607 35.6147208688196 -1.32513195785736 1.00797942236004 -65.9911058312524 66.4390999138986 -0.999946715291372 1.05040271185895 0.79934914183297 18.3870002365112 0.0610000006854534 3.875 0.439000010490417 2458242.988299 2458374.806875 0
 60 849 9 0 ZTF_r 843407263215 0 1.7067 219.239 7.6379 26.1133 3.3083e-06 0.0215001 0.0990907 5.67895e-06 1302 30. 0.043067 0.048327 20.2523 26.1133 1 2458597.9072685 849120232 -18.1781431795397 29.5890319460097 -0.683397780782692 1.05531690666161 -78.8664810906916 56.7475241690749 -1.39913859751579 1.0476656392238 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 61 850 12 0 ZTF_r 843445324415 0 1.6699 193.525 8.22295 26.2151 3.4116e-06 0.0214196 0.10206 5.76669e-06 1228 30. 0.039115 0.045605 20.2879 26.2151 1 2458597.9453241 850120244 14.0479410872785 33.195954380009 0.470741318348941 0.899348075592861 -49.2234206082616 63.8734703859448 -0.775829822282957 1.04651491345355 0.778849485975289 18.7709998130798 0.0659999996423721 4.28200006484985 0.246999993920326 2458216.999815 2458310.908715 0
 62 850 12 0 ZTF_g 843477024415 0 1.8023 95.2892 8.09127 26.2346 6.6109e-06 0.0289551 -0.0824531 1.16478e-05 1198 30. 0.034497 0.042217 20.2208 26.2346 1 2458597.9770255 850120144 -29.6116322196046 33.5637492063166 -0.981401416607125 1.09240073689888 -47.3492816227449 64.8888191013337 -0.734613180188556 1.04761338225802 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
 63 850 12 0 ZTF_r 846313794415 0 2.301 1802.99 21.147 28.6916 1.6429e-06 0.0147407 0.0986346 2.7376e-06 1210 300. 0.035877 0.038438 21.2676 28.6916 2 2458600.8137963 850120244 557.835069987308 114.592846519431 5.41505793637727 1.07871673151439 122.234261705921 198.644675646317 0.619485602072462 1.0541834328146 0.778849485975289 18.7709998130798 0.0659999996423721 4.28200006484985 0.246999993920326 2458216.999815 2458310.908715 0
 64 850 12 0 ZTF_g 846334804415 0 2.1588 522.654 10.5473 28.1057 2.1239e-06 0.0170613 -0.0735993 3.59597e-06 1256 180. 0.040682 0.036783 21.5605 28.1057 2 2458600.8348032 850120144 117.229857892371 56.573055404233 2.30506621200662 1.02821784200901 164.750235727751 98.8548715621939 1.67781147679624 1.0603639453402 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
 65 850 12 0 ZTF_r 846451564415 0 1.683 1167.88 15.3729 28.1857 2.4988e-06 0.0180073 0.0939502 4.22015e-06 1191 180. 0.031109 0.040343 21.2849 28.1857 2 2458600.9515625 850120244 471.87130795127 71.0881156985326 7.38382456053321 1.07081278180929 274.595807718499 130.035441703263 2.12592215369382 1.04787216117818 0.778849485975289 18.7709998130798 0.0659999996423721 4.28200006484985 0.246999993920326 2458216.999815 2458310.908715 0
 66 849 9 0 ZTF_r 846476573215 0 1.614 218.84 5.47518 26.1172 2.8e-06 0.0197946 0.0904865 4.79232e-06 1307 30. 0.038941 0.045545 20.6026 26.1172 1 2458600.9765741 849120232 12.9268116515436 20.9860148809563 0.685198250838554 1.00992938364325 -13.827017055723 40.6452239443304 -0.342479176155978 1.04290180023635 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 67 850 12 0 ZTF_g 847324094415 0 2.7116 694.339 15.7116 28.3759 3.8057e-06 0.0227854 -0.0572656 6.43888e-06 1233 300. 0.045158 0.042378 21.2763 28.3759 2 2458601.8240972 850120144 168.445360602974 84.3925205807517 2.22029099095807 1.00708535210947 64.0473695385787 133.001066131935 0.484798612015778 1.08599101568462 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
 68 850 12 0 ZTF_r 847479624415 0 1.9804 1811.53 19.7894 28.6542 1.7338e-06 0.0148762 0.105402 2.89103e-06 1151 300. 0.029886 0.038039 21.3111 28.6542 2 2458601.9796296 850120244 416.582280542635 99.6234249806944 4.65151178768281 0.980767563577677 405.881250129658 174.907576571386 2.3361760062741 1.06202201717139 0.778849485975289 18.7709998130798 0.0659999996423721 4.28200006484985 0.246999993920326 2458216.999815 2458310.908715 0
 69 849 9 0 ZTF_i 851478563215 0 1.8266 197.189 6.40806 25.4054 1.7772e-06 0.0241402 0.18665 1.16524e-05 1327 30. 0.040532 0.052147 19.6717 25.4054 2 2458605.9785648 849120332 -22.9918371366741 29.0833467655893 -0.879395206649472 0.92515523554477 1.80600626156578 54.4059372855521 0.0334185919471084 1.05538641013715 0.79934914183297 18.3870002365112 0.0610000006854534 3.875 0.439000010490417 2458242.988299 2458374.806875 0
 70 849 9 0 ZTF_r 852324163215 0 1.8878 203.838 5.95091 26.0363 3.9735e-06 0.0236489 0.0979374 6.87835e-06 1323 30. 0.066441 0.046715 20.3627 26.0363 1 2458606.8241667 849120232 95.960711028142 25.0513593224193 4.26105325477524 3.25768983645851 436.957847678986 46.7611464254218 9.40739946624322 1.06128684430485 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 71 850 12 0 ZTF_r 852325124415 0 1.9802 173.863 6.26939 26.1222 3.1939e-06 0.0212379 0.1031 5.40269e-06 1284 30. 0.057139 0.049919 20.3616 26.1222 1 2458606.8251273 850120244 -15.2941016921515 28.6901861998244 -0.592987321311813 0.951491973509893 -6.11188204507406 51.52111233723 -0.119427660684412 1.06420681305299 0.778849485975289 18.7709998130798 0.0659999996423721 4.28200006484985 0.246999993920326 2458216.999815 2458310.908715 0
 72 849 9 0 ZTF_r 852326073215 0 2.0449 203.247 5.89263 26.0294 3.7253e-06 0.0229423 0.10506 6.45733e-06 1321 30. 0.071612 0.052023 20.3066 26.0294 2 2458606.8260764 849120232 62.4959045063134 27.873067741338 2.49414437245147 0.893863275074641 7.43595607542321 49.2240138152218 0.152081008580883 1.07031600568723 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 73 849 9 0 ZTF_r 852351723215 0 1.8223 206.617 5.6373 26.0489 2.9088e-06 0.0202221 0.100405 5.03238e-06 1322 30. 0.047259 0.049907 20.4722 26.0489 2 2458606.8517245 849120232 17.9715027028189 22.6929080857734 0.880945496101454 1.04362839627424 96.7223158637748 41.6156154133454 2.33983674778965 1.06465574397035 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 74 849 9 0 ZTF_r 852371463215 0 1.6991 208.498 5.42201 26.0613 2.892e-06 0.0202467 0.096921 5.00796e-06 1328 30. 0.052861 0.052291 20.5539 26.0613 2 2458606.8714699 849120232 -9.56335878782031 21.7119494949772 -0.48996654854662 0.980969019080472 66.3863260936451 41.5709184498366 1.60769702262086 1.04864320117452 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 75 849 9 0 ZTF_g 852443663215 0 1.8079 69.941 3.77374 26.095 5.7543e-06 0.0287158 -0.0807268 9.90809e-06 1331 30. 0.04238 0.048303 20.934 26.095 2 2458606.943669 849120132 0.43176845649809 17.865025982443 0.0268845059548337 0.906770273484915 31.3639676712079 32.9330933196665 0.958768297029081 1.06677428212436 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 76 849 9 0 ZTF_g 852469493215 0 1.7333 70.2538 3.77212 26.0985 5.0491e-06 0.0267627 -0.0769926 8.71677e-06 1321 30. 0.042431 0.050575 20.9787 26.0985 1 2458606.9694907 849120132 4.8193162864021 17.4295209529268 0.307577653806079 0.976693941544133 -0.709335384881675 32.4174790654585 -0.0220286345544772 1.07035280307258 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 77 849 9 0 ZTF_g 852470393215 0 1.8526 70.264 3.79342 26.0948 5.3131e-06 0.027272 -0.0716864 9.21153e-06 1318 30. 0.040138 0.049043 20.9508 26.0948 2 2458606.9703935 849120132 27.2670840222884 16.2920479701017 1.86173480251608 1.01101838146779 4.19089240794154 29.5297445195166 0.142876898465652 1.07197952066854 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 78 850 12 0 ZTF_g 852481954415 0 1.7849 91.0985 4.26961 26.1955 4.8765e-06 0.0259683 -0.0788978 8.31263e-06 1278 30. 0.039318 0.044714 20.9407 26.1955 1 2458606.981956 850120144 -4.50910369397417 18.3712483610619 -0.273027476685515 1.07123949692225 5.33350940310781 34.2089414481679 0.156959866879724 1.06490502557472 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
 79 849 9 0 ZTF_i 862347243215 0 1.5534 212.273 6.78853 25.4852 1.4459e-06 0.0217885 0.189563 9.51794e-06 1330 30. 0.052402 0.05681 19.7689 25.4852 2 2458616.8472454 849120332 27.4872834305467 27.5999563139581 1.10784302333792 0.996458639954053 -30.0324927438773 54.8200632146171 -0.55152733392621 1.03885406395566 0.79934914183297 18.3870002365112 0.0610000006854534 3.875 0.439000010490417 2458242.988299 2458374.806875 0
 80 849 9 0 ZTF_r 863323843215 0 1.6321 205.001 8.57632 26.0396 3.588e-06 0.0225331 0.102508 6.21244e-06 1321 30. 0.042356 0.048584 20.0796 26.0396 2 2458617.8238426 849120232 12.9593134486231 32.7234508537742 0.440532242078791 1.04543396842027 -23.7865436204375 63.3276167575497 -0.378140668895817 1.04965111981248 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 81 849 9 0 ZTF_r 863346653215 0 1.6423 206.883 8.29446 26.0575 3.1297e-06 0.0209801 0.0923355 5.4226e-06 1322 30. 0.040129 0.053056 20.1241 26.0575 2 2458617.8466551 849120232 -21.7219345921611 28.1547559580049 -0.858225739312345 1.05500552395803 4.36524826289439 55.7590312847624 0.078815007360074 1.0405820164463 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 82 849 9 0 ZTF_r 863347563215 0 1.5599 206.429 8.26233 26.0613 3.7855e-06 0.0231357 0.0974817 6.52812e-06 1321 30. 0.044014 0.057186 20.167 26.0613 1 2458617.8475694 849120232 -6.43844854713855 30.6751915860745 -0.233479495715688 0.969167757223447 46.6840206879134 60.8538175802503 0.772317039785198 1.04289633841805 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 83 850 12 0 ZTF_r 863348954415 0 1.641 176.891 8.72579 26.1318 3.2192e-06 0.0214057 0.102778 5.42482e-06 1293 30. 0.04661 0.047244 20.1682 26.1318 1 2458617.8489583 850120244 57.6093871701964 37.1361316626905 1.72564474637035 0.811403819456668 79.3547953359393 71.8531776978101 1.11184024155737 1.04634651320631 0.778849485975289 18.7709998130798 0.0659999996423721 4.28200006484985 0.246999993920326 2458216.999815 2458310.908715 0
 84 849 9 0 ZTF_r 863367603215 0 1.813 209.039 7.91505 26.0779 3.2641e-06 0.0214288 0.0925192 5.62212e-06 1317 30. 0.039991 0.045739 20.1245 26.0779 2 2458617.8676042 849120232 0.0234880944321088 30.549028265341 0.000855273833040473 1.11899377364535 -13.5475432996971 58.8156507827489 -0.231890433953638 1.04054939533181 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 85 849 9 0 ZTF_g 863398793215 0 2.2578 67.8512 7.22714 26.0384 8.9333e-06 0.0327285 -0.0325532 1.70229e-05 1250 30. 0.037992 0.051943 20.1169 26.0384 2 2458617.8987963 849120132 48.9200880168227 34.9412839606806 1.55741076123071 0.992913098941608 92.9201241089862 60.4610042090414 1.54721125979945 1.09472846622124 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 86 849 9 0 ZTF_g 863399713215 0 1.9629 68.0181 7.16089 26.0481 7.9879e-06 0.0317651 -0.0438969 1.47958e-05 1268 30. 0.039879 0.050578 20.2034 26.0481 1 2458617.8997106 849120132 36.9444101372048 33.9936506203999 1.20894273981597 0.923784969593779 102.575104321969 61.8791383752045 1.66883308757586 1.08290530806036 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 87 849 9 0 ZTF_g 863435553215 0 1.7226 69.4293 3.96277 26.0809 5.6642e-06 0.0282974 -0.0707184 9.82095e-06 1323 30. 0.04195 0.047507 20.9016 26.0809 2 2458617.9355556 849120132 -1.46381430073972 15.9982809814897 -0.101781176504837 1.11169273919117 -36.6912988226551 29.78973472949 -1.23997132457475 1.07020763937551 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 88 849 9 0 ZTF_g 863451343215 0 1.6615 69.8092 3.59469 26.0889 5.62e-06 0.0282519 -0.0753244 9.70126e-06 1328 30. 0.045638 0.050616 21.0232 26.0889 2 2458617.9513426 849120132 4.65084587309562 17.2224357047343 0.300394638074474 0.891879905982808 -13.5344445011495 32.1147178511635 -0.424278980955583 1.07041590720392 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 89 850 12 0 ZTF_g 863475214415 0 1.8977 90.6019 4.21544 26.1843 4.705e-06 0.0259092 -0.0695761 8.00027e-06 1302 30. 0.038582 0.048628 20.9059 26.1843 1 2458617.9752199 850120144 -23.5058021524428 17.5842775286417 -1.4869807557012 1.07714695295824 -53.6777262703535 31.8400982955322 -1.6972073497873 1.07171338967276 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
 90 1877 3 0 ZTF_r 864256990815 0 1.8022 660.435 11.021 26.0955 4.4723e-06 0.0232234 0.0864058 6.81028e-06 1210 30. 0.047784 0.044227 19.9051 26.0955 1 2458618.7569907 1877120208 -16.8001139853162 34.3013777622437 -0.544823039802162 0.96718423516126 -78.929737416952 66.8864886224025 -1.18800276971119 1.03433988629599 0.759637730618349 18.8159998893738 0.0489999987185001 2.49200010299683 0.164000004529953 2458353.856343 2459150.757836 0
 91 849 9 0 ZTF_r 873411493215 0 1.5097 216.033 6.89879 26.0916 4.6261e-06 0.0255147 0.0943941 7.9399e-06 1324 30. 0.054454 0.062845 20.4171 26.0916 1 2458627.9114931 849120232 30.4096966131469 27.1597983572473 1.24549029316003 0.974359961426334 14.4615366077587 51.0116521621547 0.28540412379853 1.05806303317586 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 92 849 9 0 ZTF_i 873445933215 0 2.1774 221.663 6.28163 25.5323 2.4563e-06 0.0284864 0.189974 1.58918e-05 1323 30. 0.04687 0.068079 19.7928 25.5323 2 2458627.9459375 849120332 6.115084662526 27.9905906223553 0.243021788532888 0.957233750999778 19.4581575921156 51.5037882970624 0.380345020254347 1.05998326194924 0.79934914183297 18.3870002365112 0.0610000006854534 3.875 0.439000010490417 2458242.988299 2458374.806875 0
 93 849 9 0 ZTF_r 874385273215 0 1.8383 210.002 6.61215 26.0595 3.5067e-06 0.0223489 0.0968968 6.00935e-06 1323 30. 0.046728 0.05192 20.3612 26.0595 2 2458628.8852778 849120232 -24.9647101951975 26.4298885808674 -1.05071757755052 1.05581965907007 -22.0866585079355 49.5385957489481 -0.448850297178892 1.05902569958397 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 94 849 9 0 ZTF_r 874413573215 0 1.989 207.882 6.70704 26.0551 3.4512e-06 0.0221654 0.100776 5.92288e-06 1328 30. 0.044808 0.047429 20.2453 26.0551 2 2458628.9135764 849120232 -56.7333561937636 29.2650157830324 -2.15647543055795 0.901437285713863 -71.7247667333743 53.3027135044163 -1.35467469508881 1.06068986165859 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 95 850 12 0 ZTF_g 874446704415 0 2.5671 90.5432 7.01938 26.1692 9.1904e-06 0.0334367 -0.0623532 1.67899e-05 1195 30. 0.048198 0.053067 20.0367 26.1692 1 2458628.9467014 850120144 25.1915229230733 37.2308896938569 0.752672085565725 1.05333589061673 55.9757591061255 59.8516967478458 0.941539874828924 1.08413175851133 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
 96 849 9 0 ZTF_g 874448563215 0 2.5242 68.4832 6.4138 26.065 1.07285e-05 0.03549 -0.0543431 2.04824e-05 1238 30. 0.049015 0.055934 20.0591 26.065 2 2458628.9485648 849120132 -1.19834252765596 37.4280706067276 -0.0356154415652751 0.980001895005288 -29.71991605557 60.3305421619306 -0.49593589462249 1.09826775182951 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 97 849 9 0 ZTF_g 874472763215 0 2.4956 68.4252 7.01935 26.0696 1.06143e-05 0.0351712 -0.0551677 2.0389e-05 1231 30. 0.043384 0.054266 19.9867 26.0696 2 2458628.9727662 849120132 44.732949788059 38.3441112447054 1.29772796240313 0.994209767614634 93.3098748865976 62.6863487471807 1.49854512409704 1.09562107960123 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 98 850 12 0 ZTF_r 879341954415 0 1.5942 180.418 5.54272 26.1647 3.1512e-06 0.0210446 0.0975975 5.29864e-06 1273 30. 0.042011 0.04742 20.6936 26.1647 1 2458633.841956 850120244 17.6308384835351 20.6721100050364 0.948730714038868 1.06614440506308 -0.512472357419481 40.4108501337732 -0.01276696447919 1.04003921000981 0.778849485975289 18.7709998130798 0.0659999996423721 4.28200006484985 0.246999993920326 2458216.999815 2458310.908715 0
 99 849 9 0 ZTF_r 879342903215 0 1.7206 209.717 5.23848 26.0657 3.033e-06 0.0207591 0.101204 5.23653e-06 1326 30. 0.048968 0.050227 20.6179 26.0657 1 2458633.8429051 849120232 11.7776941553512 22.3903760900255 0.585131778052624 0.926974602576049 0.411424713085782 42.338477894919 0.00978296109812216 1.05329506844754 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 100 850 12 0 ZTF_g 879450494415 0 2.0603 88.9693 4.41958 26.168 5.9224e-06 0.028797 -0.0758259 1.0033e-05 1271 30. 0.044328 0.051649 20.762 26.168 1 2458633.9504977 850120144 -18.1866948757641 21.4017302702727 -0.945278315512844 1.02290863125658 -13.1341211041371 37.7763488510293 -0.350022714412849 1.07262078548202 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
 101 849 9 0 ZTF_g 879452323215 0 2.2495 67.9297 4.24231 26.0672 6.3948e-06 0.0298047 -0.0666336 1.11925e-05 1308 30. 0.047207 0.057688 20.6629 26.0672 1 2458633.9523264 849120132 48.2347702064162 22.0633709782666 2.43188563609184 0.946759607017874 71.6338099511633 37.1589585457823 1.9407505109105 1.08914600487525 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 102 849 9 0 ZTF_i 882306253215 0 1.4858 218.355 6.52052 25.5188 1.2118e-06 0.0199571 0.183402 7.98564e-06 1329 30. 0.045007 0.068369 19.8574 25.5188 2 2458636.80625 849120332 -12.107786733241 23.3473163632514 -0.576876165232063 1.04053571132885 -37.3574771432986 47.4238880871868 -0.793040879146708 1.03347694572942 0.79934914183297 18.3870002365112 0.0610000006854534 3.875 0.439000010490417 2458242.988299 2458374.806875 0
