# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:59:41
#
# Requested input R.A. = 242.19744166666666 degrees
# Requested input Dec. = 69.38464166666667 degrees
# Requested JD start = 2458765.87 days
# Requested JD end = 2459265.87 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 402 847 12 3 ZTF_i 1317257564715 0 1.5673 305.205 7.01792 25.753 2.8208e-06 0.0222781 0.189939 1.36745e-05 484 30. 0.069211 0.062454 20.0016 25.753 2 2459071.7575694 847120347 186.575141196266 27.8925682234566 7.44080761867796 1.06405403301729 214.408771685691 54.985770827696 3.92561246027417 1.03652040524297 0.741784021795722 20.1520001029968 0.140000000596046 3.49600005149841 0.518999993801117 2458249.822801 2458371.783866 56
 403 847 12 3 ZTF_r 1317322544715 0 1.744 214.364 8.19322 26.275 8.8549e-06 0.0256242 0.118415 1.40852e-05 487 30. 0.061601 0.059275 20.3039 26.275 3 2459071.8225463 847120247 232.94171083413 35.9343072934396 7.21095498646962 0.855345107287975 223.670781863084 67.2491690509865 3.34840148399583 1.04584490340515 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 404 847 12 3 ZTF_r 1318183954715 0 2.1323 216.258 6.37141 26.2838 9.6163e-06 0.0266017 0.123502 1.55004e-05 485 30. 0.05615 0.061952 20.3866 26.2838 3 2459072.6839583 847120247 233.838713313935 32.2924946864219 8.05507552917575 0.989396275816768 198.516908816068 56.1609206100453 3.55859429382019 1.05044466521048 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 405 847 12 3 ZTF_g 1318345174715 0 2.3338 92.0928 7.96926 26.1494 2.26292e-05 0.0406955 -0.0342745 3.84165e-05 469 30. 0.06344 0.056171 20.0082 26.1494 3 2459072.8451736 847120147 76.8688081097204 37.3860712269207 2.2871524803842 1.02050147476684 175.36802189152 64.9949457629957 2.71635176452842 1.04921418776568 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 406 847 12 3 ZTF_r 1319178884715 0 1.7621 221.62 6.50722 26.315 6.3431e-06 0.0216349 0.114888 1.02262e-05 485 30. 0.055673 0.054982 20.5685 26.315 3 2459073.6788889 847120247 206.440840664721 28.2114899623494 8.13999984128136 0.951190910839532 284.42299080441 52.5706552294266 5.44673819951648 1.04363505983494 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 407 847 12 3 ZTF_g 1319248174715 0 1.9143 105.504 5.5768 26.2945 8.9736e-06 0.0255993 -0.0592509 1.44358e-05 480 30. 0.052771 0.056796 20.6927 26.2945 3 2459073.7481713 847120147 56.0418850616333 21.3081109125132 2.92565146781378 1.08828526750963 80.4630540947428 39.7325592261881 2.03875559418066 1.04339213395877 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 408 847 12 3 ZTF_g 1320223864715 0 1.5709 97.5845 5.43995 26.2125 8.2815e-06 0.0248801 -0.0661627 1.33471e-05 490 30. 0.056644 0.063497 20.7213 26.2125 3 2459074.7238657 847120147 57.9657990995454 20.3997980778287 3.1608272418929 0.871286179738891 113.945061947631 40.9136849705057 2.80376819096989 1.03245483090732 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 56
 409 847 12 3 ZTF_r 1320283884715 33554464 1.8526 20.7384 13.3006 23.7331 0.00024579 0.0803622 0.0870761 0.000455231 166 30. 0.085809 0.074317 17.1417 23.7331 3 2459074.7838889 847120247 -12.2307640247412 50.8331711132161 -0.267646263784987 1.09759636941816 170.177482775756 101.160509619798 1.69358219484363 1.03300536056275 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 410 847 12 3 ZTF_i 1321156894715 0 1.2335 208.591 6.4777 25.3449 7.6766e-06 0.0364804 0.189833 3.83147e-05 483 30. 0.092219 0.08674 19.7951 25.3449 2 2459075.6568981 847120347 132.349467010875 23.1979767576436 6.34639192657641 0.94033828487003 125.542722562202 47.8771535566453 2.63984490791025 1.0259284689884 0.741784021795722 20.1520001029968 0.140000000596046 3.49600005149841 0.518999993801117 2458249.822801 2458371.783866 56
 411 847 12 3 ZTF_g 1321180504715 0 1.9016 82.5914 5.81158 26.0258 1.40658e-05 0.0323225 -0.0407915 2.30873e-05 479 30. 0.052204 0.059065 20.4127 26.0258 1 2459075.6805093 847120147 61.3132521853408 22.5520747790536 3.02428455005635 1.00214604336892 46.7375964482832 41.9960795008801 1.12039927080383 1.04674784322518 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 412 847 12 3 ZTF_g 1321181524715 0 1.8018 71.2534 5.9651 25.8938 6.01422e-05 0.0662905 -0.0726266 9.90241e-05 476 30. 0.05207 0.05645 20.272 25.8938 3 2459075.6815278 847120147 64.2456162712094 22.6269278906397 3.15844055675624 0.912578131957289 60.2905563706994 42.8286473375416 1.41719667815574 1.04312304943683 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 56
 413 847 12 3 ZTF_r 1321238334715 0 1.678 198.262 6.85766 26.192 7.5328e-06 0.0234662 0.114359 1.20504e-05 483 30. 0.058102 0.058414 20.4376 26.192 3 2459075.7383333 847120247 200.245518889579 26.6355050901339 8.36289551006284 1.00365561768705 226.631176610972 50.471321303293 4.5205384906332 1.04053946554987 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 414 847 12 3 ZTF_r 1321239274715 0 1.6523 197.806 6.8971 26.1947 8.9466e-06 0.025712 0.10826 1.44821e-05 484 30. 0.064122 0.058886 20.4453 26.1947 1 2459075.7392708 847120247 138.575082252712 26.5791240617745 5.7996165679329 1.07503487436444 153.452590506953 51.1082317698282 3.02272446498724 1.03932380642071 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 415 847 12 3 ZTF_g 1322282484715 0 1.9976 77.3167 6.1571 25.9575 1.72803e-05 0.0356837 -0.0466222 2.85186e-05 479 30. 0.058606 0.058379 20.2277 25.9575 3 2459076.7824884 847120147 59.4530716974654 25.3150065613789 2.61246845154966 0.978313294011235 89.5137332346428 46.8369156759426 1.92405097726002 1.04122603870939 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 416 847 12 3 ZTF_g 1323240174715 0 1.715 92.7875 5.6161 26.1443 1.16542e-05 0.0293882 -0.0566486 1.89242e-05 482 30. 0.059548 0.06099 20.5877 26.1443 3 2459077.7401736 847120147 82.601893839019 22.1264165660504 4.15273024856489 0.924736853240216 62.3605470445441 42.8311669205514 1.46576788424305 1.03628375911724 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 417 847 12 3 ZTF_r 1323282504715 33554464 1.5077 9.71942 11.0202 23.0223 0.00201018 0.166918 -0.0167067 0.00392699 93 30. 0.07468 0.092165 16.7762 23.0223 3 2459077.7825 847120247 17.5985296421268 42.912751833186 0.456189011556202 1.00716164756868 105.20400836902 89.8964973698999 1.17816117998999 1.04546627495882 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 418 847 12 3 ZTF_g 1324215874715 0 1.7637 94.0437 5.23647 26.1693 8.8483e-06 0.0255892 -0.0549039 1.42222e-05 484 30. 0.055124 0.056587 20.6835 26.1693 3 2459078.7158796 847120147 45.7120680380189 22.3203792089645 2.27815936837116 0.913661535672782 44.2050170216247 43.0835167798727 1.03294121930611 1.04024754925403 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 419 847 12 3 ZTF_r 1324279034715 0 1.8353 195.471 6.75165 26.179 9.8757e-06 0.0271012 0.113805 1.58497e-05 487 30. 0.071273 0.06626 20.3787 26.179 3 2459078.7790394 847120247 122.006504869354 26.8283859693029 5.0587502794525 1.06793253933862 123.342283923919 50.2457112096578 2.47131542798754 1.03987310830333 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 420 847 12 3 ZTF_r 1325219514715 0 1.5099 193.898 6.65193 26.1742 7.9363e-06 0.0241147 0.106483 1.26569e-05 485 30. 0.081535 0.063911 20.5173 26.1742 3 2459079.7195139 847120247 210.07589172636 24.3731120372773 9.58782352977468 1.03242632334299 216.757567805465 47.2324615844633 4.62007346590512 1.03302896646105 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 421 847 12 3 ZTF_i 1325246634715 0 1.4425 267.558 5.6122 25.602 3.3158e-06 0.0241071 0.189405 1.6235e-05 487 30. 0.071856 0.067122 20.1198 25.602 2 2459079.7466319 847120347 122.532987428911 22.4912175617546 6.06031023050797 1.03274596319578 193.533787466199 44.9307135129961 4.33639338051856 1.03017093973527 0.741784021795722 20.1520001029968 0.140000000596046 3.49600005149841 0.518999993801117 2458249.822801 2458371.783866 56
 422 847 12 3 ZTF_g 1326222634715 0 1.8773 78.3375 5.78594 25.9686 1.18552e-05 0.0296125 -0.0451304 1.94507e-05 481 30. 0.054592 0.058975 20.3445 25.9686 3 2459080.7226389 847120147 37.5047327824211 22.6960362490662 1.83819195131046 0.959284861024137 26.4838668185809 42.016858348583 0.634560465329272 1.04931476286693 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 423 847 12 3 ZTF_r 1326303064715 0 2.2358 175.028 8.18223 26.0569 9.6543e-06 0.0268625 0.131535 1.54547e-05 487 30. 0.063828 0.062985 19.8856 26.0569 3 2459080.8030671 847120247 156.156643628023 39.4781885391854 4.40005444292061 0.946607775458233 128.967895025122 68.1689881291273 1.90462708603409 1.05732088726533 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 424 847 12 3 ZTF_r 1327198074715 0 1.6246 170.949 7.21413 26.0293 8.7251e-06 0.0251811 0.118152 1.40904e-05 481 30. 0.056294 0.059119 20.2571 26.0293 3 2459081.6980787 847120247 137.167850501064 27.5639327862438 5.53561594874031 1.03485793885168 142.070002723821 53.9972209740373 2.64878172961752 1.03654778312337 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 425 847 12 3 ZTF_g 1327241364715 0 1.7783 75.3748 5.42095 25.924 1.09624e-05 0.0284403 -0.0464942 1.78238e-05 481 30. 0.063659 0.061354 20.408 25.924 3 2459081.7413657 847120147 47.1772263085377 21.8663916278459 2.39999359586753 0.863139221882179 102.817108161964 42.4907453769652 2.43605016534076 1.03891046782208 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 426 847 12 3 ZTF_r 1328183074715 0 1.9551 169.965 6.77137 26.0155 8.2742e-06 0.0246913 0.132637 1.33146e-05 483 30. 0.059121 0.067102 20.1751 26.0155 3 2459082.6830787 847120247 147.427074749508 28.247567015164 5.80565202428609 1.03689951179552 73.5684839886548 51.7178146874007 1.43207852862193 1.0426600610969 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 427 847 12 3 ZTF_g 1328282684715 0 1.8583 62.4449 5.49542 25.7258 1.48103e-05 0.0333064 -0.0400751 2.41656e-05 477 30. 0.05891 0.062796 20.1707 25.7258 3 2459082.7826852 847120147 53.9112102490104 22.9854915948041 2.60903608612496 0.975998653816693 52.3534294775534 43.5603941858632 1.20995307371069 1.04231202238851 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 428 847 12 3 ZTF_g 1330176204715 0 1.8051 80.8387 5.88903 26.0199 1.14207e-05 0.0291016 -0.0663342 1.8395e-05 484 30. 0.055033 0.055079 20.4075 26.0199 3 2459084.6762037 847120147 27.1417598562074 22.6717404481392 1.33170473437716 0.857820604845382 -10.1961299574225 41.7747342572493 -0.245717936016263 1.03848079560378 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 56
 429 847 12 3 ZTF_i 1330234424715 0 1.5073 264.316 8.12486 25.6192 4.0491e-06 0.0260827 0.195147 2.1089e-05 469 30. 0.064299 0.064887 19.7184 25.6192 2 2459084.7344213 847120347 135.374230915936 29.1480951634799 5.16631193421298 0.915441100398997 181.621194173483 59.8978106750607 3.05260611873966 1.03280050837918 0.741784021795722 20.1520001029968 0.140000000596046 3.49600005149841 0.518999993801117 2458249.822801 2458371.783866 56
 430 847 12 3 ZTF_r 1331185414715 0 2.0915 218.004 8.01663 26.3186 9.7955e-06 0.0258495 0.115966 1.56904e-05 447 30. 0.057296 0.062933 20.2189 26.3186 3 2459085.6854167 847120247 137.064013924952 34.8704461714031 4.37240863016918 0.96739648262026 85.1145618190284 62.3384436835098 1.37455810935821 1.05135467764656 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 56
 431 847 12 3 ZTF_g 1331266094715 0 1.9986 98.3295 5.61713 26.2236 8.518e-06 0.0250988 -0.0535728 1.37552e-05 484 30. 0.063639 0.058012 20.5854 26.2236 3 2459085.7660995 847120147 64.4121096956862 23.2322977097302 3.08411213863201 0.953909162526095 104.418514123576 42.7394282132619 2.45959722014458 1.04396211034634 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 432 847 12 3 ZTF_r 1332181974715 0 1.6194 203.6 7.6525 26.2242 7.6976e-06 0.0236946 0.111769 1.24132e-05 483 30. 0.060837 0.058193 20.3747 26.2242 3 2459086.6819792 847120247 176.660003034204 29.8536312953819 6.58257581574084 1.14907019861857 156.954127249654 57.6523043261415 2.74076160829836 1.03902363569332 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 433 847 12 3 ZTF_g 1332283294715 0 2.0865 90.1539 5.75796 26.1307 1.15693e-05 0.0293636 -0.0510089 1.8898e-05 481 30. 0.061462 0.057786 20.4382 26.1307 3 2459086.7832986 847120147 88.2179616386349 24.9607096599327 3.93146932270457 0.992461880660907 108.292456686992 44.7273502928206 2.43747532325597 1.04635813272641 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 434 847 12 3 ZTF_g 1333176934715 0 1.8313 85.3336 8.17622 26.082 1.50716e-05 0.0332122 -0.0406171 2.56323e-05 469 30. 0.055384 0.05691 20.1019 26.082 3 2459087.6769329 847120147 46.8583870433507 32.5481333073361 1.60145983264388 1.03134367005097 44.8109951692453 62.5935165840752 0.720726398864513 1.04309422292313 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 435 847 12 3 ZTF_r 1333257124715 0 1.8019 177.836 9.49519 26.0678 9.6072e-06 0.0265171 0.126269 1.5367e-05 486 30. 0.060405 0.058091 19.9135 26.0678 3 2459087.7571296 847120247 168.481187189071 35.8459918838191 5.2283615608816 1.17071168687309 240.574964783497 67.1292337866221 3.60789535871388 1.04682075589643 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 436 847 12 3 ZTF_r 1334176974715 0 1.5555 180.328 10.5259 26.0774 9.9591e-06 0.027095 0.117711 1.61277e-05 483 30. 0.069533 0.060466 19.917 26.0774 3 2459088.6769792 847120247 143.534276993389 39.0045815362573 4.09350008951477 1.00660717072841 114.943228845164 76.8355235818449 1.50604008029467 1.0417316550539 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 437 847 12 3 ZTF_i 1334201724715 0 1.3176 262.887 8.3582 25.5923 4.8232e-06 0.0288719 0.190239 2.41158e-05 481 30. 0.086614 0.075788 19.738 25.5923 2 2459088.7017245 847120347 78.7156182484612 31.4699107613415 2.78240407389091 0.965024251227333 50.251161104524 65.699113486659 0.77001960728179 1.02891835357233 0.741784021795722 20.1520001029968 0.140000000596046 3.49600005149841 0.518999993801117 2458249.822801 2458371.783866 56
 438 847 12 3 ZTF_g 1336294124715 0 2.3821 85.8738 12.4723 26.0401 3.03894e-05 0.0424404 -0.0171261 5.7804e-05 376 30. 0.069804 0.069385 19.3303 26.0401 3 2459090.7941204 847120147 null null null null null null null null 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 61
 439 847 12 3 ZTF_g 1340196884715 0 1.6665 85.1343 17.8438 26.0734 2.98498e-05 0.0400222 -0.046908 6.06225e-05 349 30. 0.058693 0.060751 19.2849 26.0734 3 2459094.6968866 847120147 null null null null null null null null 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 61
 440 847 12 3 ZTF_r 1340305164715 0 1.835 176.173 18.9873 26.0338 2.23287e-05 0.040052 0.12135 3.48137e-05 482 30. 0.066693 0.072269 19.1116 26.0338 3 2459094.805162 847120247 293.870552180676 81.4401047012656 4.01395543823365 0.946160043121939 440.110395311905 157.745501825392 2.80879365191966 1.04112646842545 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 441 847 12 3 ZTF_r 1340306094715 0 1.8636 176.843 19.036 26.0342 2.01065e-05 0.0378343 0.138953 3.13547e-05 481 30. 0.063824 0.064206 19.1055 26.0342 1 2459094.8060995 847120247 60.7813187296404 78.0065793270311 0.866749671016132 0.954613014792307 174.9673881859 151.568469052741 1.16215334701819 1.04189225720546 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 442 847 12 3 ZTF_g 1341200814715 0 2.2132 94.4262 14.8866 26.1689 2.68526e-05 0.0396028 -0.0241493 5.21026e-05 375 30. 0.065332 0.06305 19.3416 26.1689 3 2459095.7008102 847120147 null null null null null null null null 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 61
 443 847 12 3 ZTF_i 1342221774715 0 1.2501 290.798 9.23472 25.7167 3.6256e-06 0.025122 0.191125 1.70409e-05 483 30. 0.088245 0.088798 19.7839 25.7167 2 2459096.7217708 847120347 null null null null null null null null 0.741784021795722 20.1520001029968 0.140000000596046 3.49600005149841 0.518999993801117 2458249.822801 2458371.783866 61
 444 847 12 3 ZTF_r 1342283774715 0 2.0157 203.252 12.9531 26.1643 1.76798e-05 0.0360469 0.131652 2.81094e-05 484 30. 0.062195 0.058634 19.571 26.1643 3 2459096.7837731 847120247 163.795214353594 55.3993478560083 3.28890521479289 1.01115388041177 142.891070659093 102.606306686277 1.40199423297677 1.04274924631913 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 445 847 12 3 ZTF_g 1343205714715 0 2.0422 94.765 10.9486 26.1395 2.03389e-05 0.037208 -0.0133836 3.65715e-05 438 30. 0.05916 0.067342 19.7213 26.1395 3 2459097.7057176 847120147 56.6886852942207 44.1582576029507 1.42803633414062 1.10724623652477 79.7230965591096 80.3188113419569 0.999268226961049 1.04586752052486 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 446 847 12 3 ZTF_r 1343259344715 0 2.4949 198.944 11.709 26.19 1.58848e-05 0.0344749 0.123922 2.51485e-05 494 30. 0.068712 0.080015 19.5039 26.19 3 2459097.7593403 847120247 139.782903478217 60.4032675312782 2.57423639216797 0.920575524341777 128.349927411197 98.4035582459735 1.31310669918991 1.05847577169009 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 447 847 12 3 ZTF_r 1344173654715 0 1.9204 214.934 7.06567 26.2529 8.7996e-06 0.0250927 0.121984 1.38587e-05 480 30. 0.055181 0.067235 20.2917 26.2529 3 2459098.6736574 847120247 177.54116757343 28.8010083286406 6.85718995011271 1.06761104432684 232.053995755044 52.5544127276959 4.44523838517836 1.04584157877119 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 448 847 12 3 ZTF_g 1344218124715 0 2.2434 95.3871 9.63931 26.1828 1.79848e-05 0.0359454 -0.0382776 3.06418e-05 463 30. 0.065681 0.072024 19.8869 26.1828 3 2459098.718125 847120147 88.1504393451259 43.4383510356702 2.25738664641795 0.934820032569546 119.183834641925 76.612493272637 1.56614854183742 1.05328142862917 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 449 847 12 3 ZTF_g 1345178554715 0 1.7632 91.0457 5.13981 26.1062 1.07756e-05 0.0284246 -0.0477725 1.73743e-05 491 30. 0.05687 0.060508 20.6048 26.1062 1 2459099.6785532 847120147 58.2886859559618 20.9216301606634 3.09915676858547 0.999897974485886 86.3237550585968 39.571259407067 2.19616842672502 1.04587816412099 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 450 847 12 3 ZTF_g 1345180424715 0 1.6923 90.3652 5.15485 26.1072 9.0199e-06 0.0257958 -0.0479732 1.45325e-05 489 30. 0.060983 0.060187 20.6163 26.1072 3 2459099.6804282 847120147 29.426643584887 19.6704861153263 1.66410389638396 0.978297795567946 9.33664461679409 38.0696896964949 0.246903180204713 1.04149223202024 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 451 847 12 3 ZTF_r 1345221824715 0 1.7916 192.924 9.00939 26.1637 1.01682e-05 0.0273018 0.116095 1.6017e-05 492 30. 0.069169 0.062535 20.0616 26.1637 1 2459099.7218287 847120247 131.948933034162 38.7208766563568 3.7906658481369 0.93732855734975 134.808599156403 74.20964353712 1.82882623280674 1.04337786106578 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 452 847 12 3 ZTF_r 1345222764715 0 1.8056 192.443 9.08434 26.1525 8.6212e-06 0.0252306 0.125757 1.36493e-05 492 30. 0.076795 0.063072 20.0348 26.1525 3 2459099.7227662 847120247 142.626534708116 39.8216410155542 3.9841527323519 0.963407191706132 137.171375078177 76.0019076235287 1.81699692151832 1.04281965604324 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 453 847 12 3 ZTF_i 1357177224715 0 1.476 262.812 7.02197 25.5846 3.0941e-06 0.0233336 0.18836 1.43015e-05 486 30. 0.069536 0.072212 19.8716 25.5846 2 2459111.6772222 847120347 92.842170747437 25.0084954439867 4.12964312697421 1.0306144321952 62.4552483607803 51.1491800040099 1.22926482979625 1.0312261483028 0.741784021795722 20.1520001029968 0.140000000596046 3.49600005149841 0.518999993801117 2458249.822801 2458371.783866 56
 454 847 12 3 ZTF_i 1361132654715 0 1.3806 291.681 6.8893 25.7049 3.2029e-06 0.0241014 0.187135 1.49131e-05 494 30. 0.07205 0.089551 20.0295 25.7049 2 2459115.6326505 847120347 127.627197784277 24.218263971882 5.86212434649094 1.00366824487192 61.8839919709047 49.7487031727382 1.25230971350141 1.02901361112695 0.741784021795722 20.1520001029968 0.140000000596046 3.49600005149841 0.518999993801117 2458249.822801 2458371.783866 56
 455 847 12 3 ZTF_i 1365115964715 0 1.5116 302.737 8.02657 25.7381 3.0375e-06 0.0230021 0.183156 1.50575e-05 486 30. 0.068771 0.068989 19.8651 25.7381 2 2459119.6159606 847120347 53.8885918075275 30.7626682301804 1.94862214757536 0.906588569960442 54.1727730463511 63.2687987660473 0.8619988185853 1.0309636135555 0.741784021795722 20.1520001029968 0.140000000596046 3.49600005149841 0.518999993801117 2458249.822801 2458371.783866 56
