# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:50:11
#
# Requested input R.A. = 149.25240416666662 degrees
# Requested input Dec. = -9.434305555555556 degrees
# Requested JD start = 2459026.7527662036 days
# Requested JD end = 2459526.7527662036 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 365 9 3 ZTF_r 1556189153515 0 2.772 385.75 6.71266 26.2706 7.8869e-06 0.0285358 0.107291 1.207e-05 683 30. 0.075278 0.060188 20.1246 26.2706 1 2459310.6891551 365120235 182.647368805262 40.0474135587032 5.07333743291257 1.00461912666827 223.601041771637 60.8999171310908 3.69634341485684 1.08974781878393 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 99 365 9 3 ZTF_g 1556214353515 0 3.6016 151.77 5.28701 26.2403 1.6402e-05 0.0388459 -0.0583489 2.94409e-05 608 30. 0.111418 0.070793 20.0873 26.2403 1 2459310.7143519 365120135 60.0354095229003 38.6154992448908 1.72942058703443 0.978802710203431 73.4207590188889 52.0558960826786 1.41992084696306 1.13250125210855 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 100 365 9 3 ZTF_r 1558252583515 0 2.5685 390.188 8.27267 26.2811 6.7839e-06 0.026603 0.110753 1.04073e-05 686 30. 0.060343 0.059098 20.0955 26.2811 1 2459312.752581 365120235 60.42038469902 35.1910082868727 1.90988218120227 1.05831589974752 118.753782048166 61.3714636862681 1.94803233329921 1.0583598646059 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 101 365 9 3 ZTF_r 1560170653515 0 2.0675 390.522 7.06952 26.2824 7.398e-06 0.0277795 0.108336 1.13457e-05 687 30. 0.062095 0.059587 20.3267 26.2824 1 2459314.6706597 365120235 113.756394304158 30.0857946577869 4.20599867946355 1.08734145289791 123.880039692 53.9687012071735 2.31086492906328 1.05134696610023 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 102 365 9 3 ZTF_r 1562169753515 0 2.0777 369.14 6.24048 26.2213 7.7268e-06 0.0283383 0.106826 1.18641e-05 689 30. 0.076418 0.062614 20.4057 26.2213 1 2459316.6697569 365120235 114.241458010005 28.8089387648216 4.41114443082927 0.991679584736265 132.327648446577 51.5632029286602 2.58360371749283 1.05504156639072 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 103 365 9 3 ZTF_r 1565191263515 0 2.6934 391.771 5.90414 26.2852 7.5241e-06 0.0279675 0.104776 1.15787e-05 688 30. 0.085691 0.062941 20.2709 26.2852 1 2459319.6912616 365120235 110.086930118076 33.3682108984409 3.66992881608181 1.01353448010684 149.134158289578 52.0555819387762 2.88419761789734 1.07857338570138 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 104 365 9 3 ZTF_g 1565233133515 0 3.7322 151.706 5.16545 26.2334 2.22358e-05 0.0454318 -0.0497971 3.98151e-05 614 30. 0.127997 0.073753 20.0986 26.2334 1 2459319.7331366 365120135 21.7186327692935 37.2719761900582 0.648193785822437 1.02077557459376 31.6233717220485 49.585835808954 0.642045383135306 1.14768982536673 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 105 365 9 3 ZTF_r 1567213353515 0 1.9202 367.259 7.51891 26.2132 7.3642e-06 0.0275518 0.112852 1.13515e-05 683 30. 0.067435 0.058837 20.2552 26.2132 1 2459321.7133565 365120235 123.632687730324 30.5161225965775 4.50670115972857 1.01092353621658 144.279342260296 56.3917073848833 2.57575233429543 1.05585456067088 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 106 365 9 3 ZTF_g 1569174513515 0 2.793 148.626 8.74538 26.2362 1.3076e-05 0.0339695 -0.0523488 2.43244e-05 599 30. 0.065131 0.060378 19.7779 26.2362 1 2459323.6745139 365120135 56.4688060055351 46.7407751054991 1.34390167742983 0.98205883990725 59.4182751662796 71.1420638439114 0.840831112229098 1.08308990497208 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 107 365 9 3 ZTF_r 1569211013515 0 3.2546 380.099 9.56427 26.2474 9.0516e-06 0.0305171 0.12047 1.38858e-05 682 30. 0.062965 0.060408 19.7395 26.2474 1 2459323.7110185 365120235 83.8775265880379 46.8922599916275 1.9897533849597 1.1731377920017 62.1109367857998 72.4853110074096 0.862647295701157 1.08351801521562 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 108 365 9 3 ZTF_r 1571171483515 0 2.1073 390.667 11.7721 26.2872 7.179e-06 0.0270856 0.110207 1.09901e-05 681 30. 0.055347 0.057447 19.8091 26.2872 1 2459325.6714815 365120235 83.8201733928505 51.017212185347 1.82762307594169 1.02048548403476 166.378225863113 91.5110232238096 1.8303673905733 1.05136042655684 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 109 365 9 3 ZTF_g 1571212163515 0 2.6113 150.154 11.5196 26.2332 1.55256e-05 0.0362115 -0.0189415 2.99575e-05 559 30. 0.05713 0.064032 19.6059 26.2332 1 2459325.7121644 365120135 -42.5579576657311 60.7934777977078 -0.778715090128674 1.05500425441072 -90.4887932657939 96.8568162820931 -0.940545477247383 1.09254004040838 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 110 365 9 3 ZTF_g 1575170523515 0 2.6882 150.717 18.9537 26.2454 2.47465e-05 0.0387231 -0.0339207 5.5444e-05 437 30. 0.065416 0.066664 19.0067 26.2454 1 2459329.6705208 365120135 -20.5654477742269 94.9908704760696 -0.240830287163542 1.05433836629549 -0.651603769779463 149.591370257255 -0.00438522862335419 1.07587936235648 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 111 365 9 3 ZTF_r 1581169723515 0 2.3946 379.59 8.49856 26.2515 6.0365e-06 0.0251019 0.110709 9.3278e-06 682 30. 0.059628 0.062089 20.0888 26.2515 1 2459335.6697222 365120235 18.9846295876792 37.5770607189427 0.561997162085588 0.994946871024399 64.133531312215 67.3192907395125 0.959093205324332 1.0488720153382 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 112 365 9 3 ZTF_r 1584227703515 0 2.1754 361.15 8.9002 26.2044 6.1351e-06 0.0253276 0.102152 9.44001e-06 686 30. 0.059625 0.05369 19.9519 26.2044 1 2459338.7277083 365120235 67.6808792169319 39.9576263931978 1.88417445307311 1.04370248579456 -20.5225383978109 71.8163471960576 -0.287688801802728 1.04014471499623 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 113 365 9 3 ZTF_g 1586170083515 0 2.3236 141.9 6.28923 26.1819 1.23355e-05 0.0354763 -0.0589953 1.97931e-05 669 30. 0.076616 0.065504 20.2581 26.1819 1 2459340.670081 365120135 28.9387185754648 32.0225653407192 1.00525901618683 0.960755978797775 -5.38164398262818 54.7008917275375 -0.0990457283853768 1.06114639226498 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 114 365 9 3 ZTF_g 1588210933515 0 2.6494 134.422 5.59157 26.1265 1.68509e-05 0.040578 -0.0693772 2.8712e-05 644 30. 0.093812 0.069499 20.1866 26.1265 1 2459342.7109375 365120135 -20.8833472543585 31.1456928678945 -0.745859309134702 0.968185776389517 -40.1247941139602 49.4944117426517 -0.816153490639102 1.07340510887638 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 115 365 9 3 ZTF_r 1590191203515 0 2.2111 354.583 7.21004 26.1791 8.1572e-06 0.0290673 0.11149 1.25616e-05 685 30. 0.0688 0.066299 20.1639 26.1791 1 2459344.6912037 365120235 70.65018879491 32.443893999039 2.42234029728692 1.04313752669679 96.8807423647869 56.6452471793439 1.72182565343637 1.05249477529409 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 116 365 9 3 ZTF_g 1594211233515 0 2.0586 133.296 7.48225 26.1009 1.17074e-05 0.0345184 -0.048398 1.91525e-05 664 30. 0.069174 0.058203 20.0947 26.1009 1 2459348.7112384 365120135 -37.9849820371134 32.8690157588912 -1.28552351976855 1.00336420524689 -92.2316702071017 59.340429139111 -1.56474864033783 1.05473519910392 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 117 365 9 3 ZTF_r 1596213053515 0 3.8607 343.112 7.92328 26.1391 1.20419e-05 0.0353326 0.11621 1.83991e-05 684 30. 0.072839 0.069516 19.519 26.1391 1 2459350.7130556 365120235 73.6161470137249 61.4097593892862 1.33349222712387 0.931198297320961 103.34447926216 79.210027161655 1.31347651306287 1.16936243511663 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 118 365 9 3 ZTF_r 1599187823515 0 2.1355 358.559 12.1913 26.2057 6.0716e-06 0.0250287 0.106124 9.32379e-06 680 30. 0.057999 0.056916 19.6229 26.2057 1 2459353.6878241 365120235 11.2753800092303 54.460338806508 0.230306210752161 0.977733641220137 22.5935245651689 98.9634798973378 0.229839262691929 1.04056880373198 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 119 365 9 3 ZTF_g 1599224623515 0 3.1163 119.174 12.2242 25.983 2.47837e-05 0.0393093 -0.0116185 5.39103e-05 456 30. 0.075629 0.076388 19.0848 25.983 1 2459353.7246296 365120135 153.188052412175 71.9881776760063 2.36711041308225 1.01086231354408 290.115106849278 105.279177008796 2.77423377617447 1.08613024638371 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 120 365 9 3 ZTF_r 1746514013515 33554440 4.892 336.437 9.53045 26.1184 5.63091e-05 0.0697781 0.135858 9.1672e-05 575 30. 0.185836 0.141363 19.0595 26.1184 1 2459501.0140162 365120235 7.59935775355042 78.0895135897863 0.10825275893516 0.998665924040539 -16.1992347854789 91.7667798119679 -0.17771504674346 1.24796138003853 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 121 365 9 3 ZTF_r 1746516603515 33554432 3.5472 341.233 9.62702 26.1499 2.81982e-05 0.0540153 0.105492 4.3667e-05 680 30. 0.123038 0.098365 19.3813 26.1499 1 2459501.0166088 365120235 -7.25884864147655 63.5951659339697 -0.126969215731747 0.984876866163122 -28.4280570779342 85.846285633377 -0.333381013130665 1.11226101096192 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 122 365 9 3 ZTF_r 1746519203515 0 3.4064 343.035 8.94582 26.1485 1.41118e-05 0.038452 0.114281 2.167e-05 686 30. 0.111694 0.09437 19.4906 26.1485 1 2459501.0192014 365120235 81.4368148794182 54.4972695129932 1.66226720679343 1.15237798683195 59.438035066741 74.6256911770245 0.801846558589735 1.10812359660029 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 123 365 9 3 ZTF_r 1746521783515 0 2.6319 346.212 9.49668 26.1579 1.21786e-05 0.0354794 0.108911 1.87057e-05 685 30. 0.112515 0.085134 19.6598 26.1579 1 2459501.0217824 365120235 61.2000217944902 49.5665028766795 1.37346658893203 0.973702007688017 124.842063579741 79.2119679931323 1.58666531390337 1.0632873861967 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 124 365 9 3 ZTF_r 1746524353515 0 2.8512 348.546 9.86917 26.1637 1.63729e-05 0.0413016 0.114365 2.5098e-05 687 30. 0.100589 0.081136 19.5512 26.1637 1 2459501.0243519 365120235 39.513685143924 56.472107853776 0.778338185724153 0.910963782200743 90.3685377600667 86.2945907556513 1.05426277898268 1.07316091250101 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 125 365 9 3 ZTF_r 1747516743515 0 2.0247 352.732 9.75237 26.1687 8.1913e-06 0.0293221 0.112318 1.25364e-05 689 30. 0.071964 0.083566 19.9027 26.1687 1 2459502.0167477 365120235 52.23057770782 40.1846250365346 1.44583825121915 1.0156768592916 102.358846743617 73.6128523794084 1.39986749779129 1.04670345922848 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 126 365 9 3 ZTF_r 1747519313515 0 1.9552 354.967 9.98719 26.1752 6.2128e-06 0.025436 0.113628 9.54079e-06 687 30. 0.067306 0.067115 19.9363 26.1752 1 2459502.0193171 365120235 73.505276065454 41.6834749160505 1.96159523388426 1.01510582141988 65.1082211665557 77.5996999173959 0.844677606380976 1.04612854876951 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 127 365 9 3 ZTF_r 1747521893515 0 1.9347 359.325 9.86191 26.1885 6.1634e-06 0.0254216 0.113567 9.45877e-06 689 30. 0.060367 0.060135 19.9477 26.1885 1 2459502.0218981 365120235 29.2230866514264 37.638251476351 0.863677184834703 1.07595243829702 84.4269302485823 71.1270401154048 1.19498225067985 1.04187913479747 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 128 365 9 3 ZTF_r 1747524463515 0 1.769 358.93 10.0756 26.1878 5.7778e-06 0.0245613 0.114308 8.84687e-06 689 30. 0.064429 0.060543 19.971 26.1878 1 2459502.0244676 365120235 47.5829385780889 39.6088863512796 1.3363291083111 1.03354370602571 62.1914123058029 77.2305854848879 0.810692741130533 1.04073259152605 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 129 365 9 3 ZTF_r 1747527043515 0 1.7945 361.836 10.2357 26.1979 5.88e-06 0.0247316 0.110844 9.01645e-06 687 30. 0.059364 0.057802 19.9539 26.1979 1 2459502.0270486 365120235 0.195148829454857 38.7610645333638 0.00560047748631396 1.03883647914174 -27.1262538283953 76.4702851297822 -0.357118463234294 1.03719718708103 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 130 365 9 3 ZTF_g 1763481303515 0 2.2409 133.078 8.84566 26.0837 1.50512e-05 0.0380794 -0.0234731 2.65394e-05 628 30. 0.083185 0.078448 19.8098 26.0837 1 2459517.9813079 365120135 42.9909607680819 40.6209772432381 1.17728492975517 0.974381030007577 192.898892187409 70.354684604966 2.76027216119456 1.05832543566824 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 131 365 9 3 ZTF_g 1768520963515 0 2.0546 151.954 5.74583 26.2507 1.41338e-05 0.0383829 -0.08464 2.2053e-05 684 30. 0.083877 0.060464 20.4909 26.2507 1 2459523.0209606 365120135 5.11172162495148 26.5836337458563 0.213898456724483 0.976371023723141 25.2906235051414 47.2468770320644 0.5388918571753 1.05921752987827 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 132 365 9 3 ZTF_r 1769502763515 0 1.8841 391.034 7.98257 26.2715 6.3496e-06 0.0257977 0.109607 9.73398e-06 691 30. 0.06243 0.060835 20.2453 26.2715 1 2459524.0027662 365120235 16.9428483851461 34.5275733949754 0.545852330065098 0.882021768887493 41.3266895847819 64.5371112579292 0.644668259950216 1.04673913759535 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 133 365 9 3 ZTF_g 1769543683515 0 2.2314 156.67 8.49441 26.3035 1.19101e-05 0.0344978 -0.0608616 1.96815e-05 659 30. 0.06358 0.061934 20.0987 26.3035 1 2459524.0436806 365120135 -13.6561165896748 39.6761523448126 -0.382870995830211 0.985712032284294 -44.0502142452815 70.0969526626696 -0.632650825579549 1.05081434387934 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 134 365 9 3 ZTF_g 1770541733515 0 1.9532 156.971 6.27448 26.3095 1.10341e-05 0.0339903 -0.0962803 1.70496e-05 687 30. 0.06562 0.063031 20.4648 26.3095 1 2459525.0417361 365120135 -32.1997732079869 27.4143060761209 -1.30656300368255 1.03334359276459 -22.3895100910444 51.1719033008152 -0.440482047290333 1.04276479257596 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
# ------------------------------END---------------------------------
