# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:26:27
#
# Requested input R.A. = 226.99432083333332 degrees
# Requested input Dec. = 74.87706666666666 degrees
# Requested JD start = 2458624.8958333335 days
# Requested JD end = 2459124.8958333335 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 765 863 7 3 ZTF_r 1296307702715 0 1.7462 213.602 6.83411 26.2423 6.125e-06 0.0236408 0.109309 9.24145e-06 596 30. 0.081875 0.073086 20.4414 26.2423 2 2459050.8077083 863120227 -0.0441496058659942 0.022816589824676 -1.93497828576673 0.590237753599493 null null null 1.02976349455391 null null null null null 2458187.015266 2458287.763067 56,57
 766 863 7 3 ZTF_i 1296321132715 0 1.8107 637.649 8.93405 26.4522 1.6944e-06 0.0191587 0.193315 7.36477e-06 601 60. 0.074848 0.070092 20.2819 26.4522 2 2459050.8211343 863120327 -19.8154695882228 1.27266186608276 -17.3199302484864 6.42348068839669 -662.270640334406 37.0389567213446 -18.0008059140747 1.03334393243691 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 767 863 7 3 ZTF_i 1296344452715 33554432 1.6974 631.55 8.72112 26.4435 1.1955e-06 0.016085 0.191264 5.27874e-06 603 60. 0.064622 0.059882 20.3491 26.4435 2 2459050.844456 863120327 -9.93673061701724 1.11399508487461 -9.92236143569579 11.8130343964408 -314.384622425717 37.3602830460292 -8.471617320348 1.03093434939295 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 768 863 7 3 ZTF_g 1296365572715 0 2.1935 272.215 6.07092 26.1729 9.4386e-06 0.0294118 -0.0946464 1.46272e-05 588 30. 0.086206 0.060674 20.2774 26.1729 2 2459050.8655787 863120127 4931.18131548859 50.6302399007872 108.34173530052 230.923330172723 4814.60852494282 67.0430415607081 72.2973641638458 1.04130612020262 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 769 863 7 3 ZTF_g 1297167022715 0 2.6286 284.517 11.0121 26.2379 1.47578e-05 0.0339595 -0.0713569 2.77313e-05 489 30. 0.065705 0.064428 19.5713 26.2379 2 2459051.6670255 863120127 9191.55317856631 77.7121731768917 131.56932644044 35.6998979418744 6528.14602718608 103.10684707829 63.7408053151429 1.06275180447344 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 770 863 7 3 ZTF_r 1297249002715 0 1.9641 208.294 6.4174 26.2409 5.1063e-06 0.0214619 0.10286 7.61372e-06 595 30. 0.067798 0.059968 20.4147 26.2409 2 2459051.7490046 863120227 -0.23286563723594 0.0347158904857055 -6.70775353816215 0.829951010676328 null null null 1.03321562678319 null null null null null 2458187.015266 2458287.763067 56,57
 771 863 7 3 ZTF_i 1297261842715 0 1.6702 622.425 8.57336 26.4383 1.2185e-06 0.0161677 0.191148 5.25566e-06 600 60. 0.061261 0.060024 20.3643 26.4383 2 2459051.7618403 863120327 -6.70684687381471 1.01540653842508 -7.34739242936537 9.35093928505904 -414.094008689712 35.3897940043635 -11.7797508403609 1.02870925826018 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 772 863 7 3 ZTF_i 1297281492715 0 1.5351 618.611 9.15379 26.4313 2.3973e-06 0.0225358 0.191443 1.0426e-05 594 60. 0.063636 0.062485 20.332 26.4313 2 2459051.7814931 863120327 -2.45690373896766 0.679958761011702 -4.01939204333623 10.3482054209948 -239.785706543381 29.3329487116994 -8.22967644492957 1.02750886342185 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 773 863 7 3 ZTF_g 1297304642715 0 2.0394 268.421 5.55993 26.173 1.08028e-05 0.0311613 -0.107277 1.6439e-05 587 30. 0.080793 0.060993 20.4473 26.173 1 2459051.8046412 863120127 7971.74916009903 58.2403353031299 152.259556038778 131.092623760416 4158.95134735086 62.9825804609914 66.4780974884536 1.04017256898608 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 774 863 7 3 ZTF_g 1297322072715 0 2.0329 265.673 5.60943 26.1587 1.14188e-05 0.0321663 -0.103154 1.72989e-05 589 30. 0.07742 0.056984 20.4485 26.1587 2 2459051.8220718 863120127 9394.77367749583 60.3834835417565 173.07046455042 234.814318754179 3983.47222334543 64.2146105117344 62.4515372124782 1.04043066470166 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 775 863 7 3 ZTF_r 1297346782715 0 1.8341 205.147 6.9673 26.2065 5.6428e-06 0.0228299 0.111291 8.56092e-06 598 30. 0.07047 0.066747 20.3644 26.2065 1 2459051.8467824 863120227 0.0107424061731221 0.0405237088934533 0.265089412259043 0.709164234473326 null null null 1.03264627646925 null null null null null 2458187.015266 2458287.763067 56,57
 776 863 7 3 ZTF_r 1297347712715 0 1.8015 204.782 6.97634 26.1954 5.4163e-06 0.0223692 0.112769 8.176e-06 600 30. 0.069776 0.061846 20.3574 26.1954 2 2459051.8477199 863120227 -0.0209165452536868 0.0327488447675896 -0.638695667041886 0.581277728044093 null null null 1.03328372994551 null null null null null 2458187.015266 2458287.763067 56,57
 777 863 7 3 ZTF_i 1298202682715 33554432 2.379 647.202 8.2289 26.4812 1.2197e-06 0.0162038 0.189958 5.26387e-06 600 60. 0.064185 0.06777 20.1806 26.4812 2 2459052.7026852 863120327 17365.5200056857 92.2398486781133 209.422824159384 392.593770413915 9117.32731322193 103.32125825541 88.8368298279066 1.06980409236058 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 0
 778 863 7 3 ZTF_r 1298266092715 0 1.5906 216.449 6.11547 26.2682 4.9735e-06 0.0211649 0.104706 7.39425e-06 595 30. 0.068542 0.059486 20.6211 26.2682 2 2459052.7660995 863120227 -0.0971824520275306 0.0331377383340183 -2.93268209942275 0.613501319723904 null null null 1.03050392754755 null null null null null 2458187.015266 2458287.763067 56,57
 779 863 7 3 ZTF_g 1298306492715 0 1.9439 285.949 5.07676 26.2264 1.02423e-05 0.0307703 -0.102234 1.55797e-05 598 30. 0.083064 0.056728 20.6298 26.2264 2 2459052.8064931 863120127 13138.6030960278 70.5608744286265 207.128585886604 584.49226961768 3974.80707318418 65.2400290372923 61.3362330851334 1.0399120289427 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 780 863 7 3 ZTF_g 1298321862715 0 1.8409 284.112 5.10994 26.2192 8.4008e-06 0.0276724 -0.099439 1.28015e-05 590 30. 0.078651 0.051474 20.6629 26.2192 2 2459052.8218634 863120127 7546.22391594229 54.8874653638678 152.93655836254 184.491419111317 3285.01274309006 60.2114228870416 54.9254167124063 1.03737857149589 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 781 863 7 3 ZTF_i 1298343022715 0 1.415 647.521 9.79447 26.4809 1.9246e-06 0.0203862 0.191157 8.53227e-06 604 60. 0.065077 0.069631 20.3344 26.4809 2 2459052.8430208 863120327 23.4708924551217 1.27800144406209 20.4292799624933 20.5147040905026 598.552238479697 48.2467346541558 12.4896229053214 1.02590686075792 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 782 863 7 3 ZTF_g 1299200262715 0 1.8332 295.544 5.03636 26.2838 8.2591e-06 0.0273478 -0.118463 1.23156e-05 598 30. 0.079154 0.051508 20.7344 26.2838 2 2459053.7002662 863120127 10701.9632135548 63.3420759955887 187.942916484047 268.397344662203 7603.83861282504 63.148856810036 121.222319612158 1.03730114776594 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 783 863 7 3 ZTF_i 1299271292715 0 1.3703 655.333 8.71541 26.5047 2.5843e-06 0.023488 0.187078 1.11931e-05 598 60. 0.070527 0.082344 20.4646 26.5047 2 2459053.7712963 863120327 -5.19019701705918 0.592277809008125 -9.74794754878077 6.14959020534178 -259.229720516703 32.2081640847004 -8.10277937335493 1.02221449815834 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 784 863 7 3 ZTF_i 1299280532715 0 1.5187 651.252 9.12263 26.4859 1.6059e-06 0.0185032 0.191885 6.91736e-06 595 60. 0.062607 0.063427 20.3908 26.4859 2 2459053.7805324 863120327 -2.86980599499162 0.96276460800987 -3.31579156716435 8.4800257595296 -266.171752743231 36.9223587000638 -7.25751128168475 1.0265815023099 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 785 863 7 3 ZTF_g 1299343492715 0 2.085 278.197 5.0078 26.2062 1.09681e-05 0.0317698 -0.0999921 1.67414e-05 594 30. 0.08787 0.05523 20.563 26.2062 2 2459053.8434954 863120127 11484.2237689979 64.2440185194766 198.849154430271 276.228111754907 6714.6817062477 64.1109129317048 105.440792600614 1.04114468612628 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 786 863 7 3 ZTF_g 1300258942715 0 2.3076 285.045 5.53432 26.2432 1.08357e-05 0.0312357 -0.112324 1.64289e-05 591 30. 0.08081 0.059482 20.4003 26.2432 2 2459054.7589468 863120127 7313.01669604227 55.6490592575839 146.18187868897 85.9223030703214 5329.40866489445 64.8230972372756 82.7683768216234 1.04495318364732 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 787 863 7 3 ZTF_i 1300302482715 0 2.4624 637.493 9.15216 26.4621 2.1901e-06 0.0216516 0.190617 9.42986e-06 596 60. 0.075755 0.069822 20.0346 26.4621 2 2459054.8024884 863120327 17781.3817104217 100.68982125517 196.442176002903 198.985406884755 11585.2084867557 121.570974307108 95.9376660337088 1.08015760411516 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 0
 788 863 7 3 ZTF_i 1300318622715 0 2.1402 640.305 9.03463 26.4692 1.9849e-06 0.0206033 0.188392 8.66149e-06 594 60. 0.070562 0.059422 20.1666 26.4692 2 2459054.8186227 863120327 -16.1377114340557 3.12266738872428 -5.74871817999995 4.29856870183563 -245.081995301442 51.5607384612066 -4.78528128192355 1.04156635979815 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 789 863 7 3 ZTF_r 1300346942715 0 1.7533 210.98 6.35702 26.2279 5.2282e-06 0.021924 0.110027 7.8876e-06 599 30. 0.071154 0.058977 20.4984 26.2279 2 2459054.8469444 863120227 -0.0662196014057058 0.0258510842336866 -2.5615792671247 0.560970184451941 null null null 1.033427801545 null null null null null 2458187.015266 2458287.763067 56,57
 790 863 7 3 ZTF_r 1301249832715 0 1.8771 213.146 6.67353 26.2412 5.3066e-06 0.0218766 0.107402 7.88985e-06 596 30. 0.063388 0.057071 20.4316 26.2412 2 2459055.749838 863120227 0.147184963914167 0.0555746815448134 2.64841758554177 0.680445343448501 null null null 1.0406869866076 null null null null null 2458187.015266 2458287.763067 56,57
 791 863 7 3 ZTF_i 1301262922715 0 1.6096 632.712 8.46846 26.4556 1.2192e-06 0.0161702 0.190155 5.24215e-06 599 60. 0.058472 0.060354 20.4188 26.4556 2 2459055.7629282 863120327 12.2895268733535 1.33299064366347 10.2556422676611 20.0512726628605 254.034169532395 41.6729099849247 6.13696294241379 1.03038811699807 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 792 863 7 3 ZTF_i 1301280192715 0 1.9372 635.678 8.59636 26.4594 1.1389e-06 0.0155918 0.193105 4.90804e-06 596 60. 0.061201 0.057435 20.2714 26.4594 2 2459055.7801968 863120327 30.073920469516 2.16291138001091 15.467001311039 10.8704148044309 621.456959394821 42.45145317768 14.737834889967 1.037666384959 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 793 863 7 3 ZTF_g 1301309572715 0 2.0239 274.107 5.52312 26.193 1.10982e-05 0.0317894 -0.100908 1.68483e-05 594 30. 0.080105 0.057223 20.477 26.193 2 2459055.8095718 863120127 9620.48662015769 60.1623205294065 177.880057794172 224.221707578491 3422.25271754764 59.3767241174088 58.0244504511016 1.03794393477187 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 794 863 7 3 ZTF_r 1301344272715 0 1.7014 205.612 6.9883 26.212 5.3562e-06 0.0222626 0.109981 8.12391e-06 598 30. 0.063413 0.056306 20.4017 26.212 2 2459055.8442708 863120227 -0.0658658960547469 0.0264925374538254 -2.48620564072227 0.569403875363539 null null null 1.03048151795616 null null null null null 2458187.015266 2458287.763067 56,57
 795 863 7 3 ZTF_g 1302279862715 0 2.6083 278.831 5.69612 26.204 2.33784e-05 0.0455564 -0.0826364 3.63225e-05 574 30. 0.12871 0.103964 20.2319 26.204 2 2459056.7798611 863120127 2787.97997750611 46.3477699441712 66.9137869060107 101.408543641807 4800.66723277653 67.5004965888125 71.5994732933009 1.05309517715086 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 796 863 7 3 ZTF_i 1302298832715 0 2.4975 624.709 8.69778 26.4509 4.3769e-06 0.0305902 0.194399 1.90149e-05 597 60. 0.107505 0.095389 20.0369 26.4509 2 2459056.798831 863120327 5833.40866894815 77.01307060196 84.2583139101848 533.035289234837 10705.0843165805 111.233690548093 96.8877650491075 1.05532393577318 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 0
 797 863 7 3 ZTF_i 1302325622715 33554432 2.691 620.214 8.92656 26.4371 4.9302e-06 0.0325389 0.194484 2.17009e-05 596 60. 0.131084 0.107252 19.9537 26.4371 2 2459056.825625 863120327 9098.45462995179 85.1234230694664 118.897673098029 327.307568631335 10273.1024952487 111.949420296127 92.3836175681744 1.0682887155122 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 0
 798 863 7 3 ZTF_r 1302347382715 0 3.1389 205.537 7.21593 26.2145 1.53147e-05 0.0377732 0.114947 2.32928e-05 601 30. 0.122899 0.127677 19.8727 26.2145 2 2459056.8473843 863120227 -0.246438668221916 0.157814660035541 -1.56157018724633 0.540208359591862 null null null 1.09096920325468 null null null null null 2458187.015266 2458287.763067 56,57
 799 863 7 3 ZTF_g 1303262852715 0 2.2249 276.628 6.98848 26.1999 1.38897e-05 0.0355367 -0.082207 2.15168e-05 587 30. 0.077522 0.073255 20.1511 26.1999 2 2459057.7628588 863120127 2314.126827544 43.7281118472536 58.8682645676973 90.5920051771363 7043.73287358194 73.979106731605 95.8537232069144 1.04074195266125 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 800 863 7 3 ZTF_i 1303279652715 0 1.6449 616.931 9.16754 26.4266 1.5385e-06 0.0184764 0.192861 6.57786e-06 607 60. 0.064123 0.064914 20.3067 26.4266 2 2459057.7796528 863120327 -11.2129535289529 1.32450815587 -9.41716514382363 18.633731939811 -403.475561254836 42.1548022770102 -9.63574659192128 1.02553685444758 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 801 863 7 3 ZTF_i 1303303292715 0 1.632 617.747 9.14452 26.4297 1.3002e-06 0.0166383 0.189387 5.68582e-06 592 60. 0.060933 0.06278 20.3195 26.4297 2 2459057.8032986 863120327 22.8446587051676 1.34332935377386 18.9172050099093 33.3535940261128 637.212377351686 45.1599385634248 14.2051574865219 1.02529181839062 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 802 863 7 3 ZTF_r 1303340042715 0 1.8235 203.824 7.05698 26.2021 6.0238e-06 0.0234761 0.110745 9.10375e-06 596 30. 0.072938 0.06491 20.3405 26.2021 2 2459057.8400463 863120227 -0.0533412222377864 0.0282492047252444 -1.88823801436502 0.568004039112746 null null null 1.0311632991919 null null null null null 2458187.015266 2458287.763067 56,57
 803 863 7 3 ZTF_r 1305182152715 0 1.4319 219.927 8.57134 26.2843 7.4728e-06 0.0259848 0.110661 1.11359e-05 599 30. 0.075252 0.066046 20.3258 26.2843 2 2459059.6821528 863120227 -0.0445101904940493 0.0303070469754148 -1.4686416175801 0.624380749198872 null null null 1.02967499683273 null null null null null 2458187.015266 2458287.763067 56,57
 804 863 7 3 ZTF_i 1305248172715 0 1.4923 656.984 10.4551 26.4969 1.4321e-06 0.0175694 0.186864 6.15574e-06 602 60. 0.067764 0.068778 20.2827 26.4969 2 2459059.7481713 863120327 -4.43245564760344 0.899857960664008 -5.47930198480581 9.27014332273736 -143.497709984938 32.6458638710532 -4.4251907650056 1.03430194349585 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 805 863 7 3 ZTF_i 1305260332715 0 1.3862 655.903 11.1913 26.4979 1.7401e-06 0.0192201 0.186531 7.63644e-06 597 60. 0.067268 0.075805 20.2416 26.4979 2 2459059.7603356 863120327 23.3553942701987 1.74552940817839 14.8838345653594 23.1686349248088 592.256945648499 55.1967107070396 10.8021985842147 1.03227438817357 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 806 863 7 3 ZTF_g 1305282502715 0 2.1849 286.093 8.83597 26.2407 1.22441e-05 0.0326864 -0.0901358 1.96468e-05 563 30. 0.063402 0.054685 20.0036 26.2407 2 2459059.7825 863120127 10096.5815741803 73.5957376035896 152.607717650668 138.932656039319 5011.9559119573 89.0819381712984 56.6412431853941 1.0477803982402 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 807 863 7 3 ZTF_g 1305295332715 0 2.5528 284.554 8.75666 26.2357 1.28352e-05 0.032408 -0.0863646 2.22476e-05 517 30. 0.070767 0.063142 19.8606 26.2357 2 2459059.7953356 863120127 7842.36186291919 69.7493511589855 125.072406700237 38.1848055788098 4936.40898796884 87.914173407097 56.528495849083 1.05994779380365 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 808 863 7 3 ZTF_r 1305319422715 0 2.5619 213.283 8.56334 26.243 6.5569e-06 0.0244642 0.12202 9.91241e-06 594 30. 0.068352 0.059498 19.9534 26.243 2 2459059.8194213 863120227 0.462446347973279 0.131107380702524 3.52723352030461 0.519588983733689 null null null 1.06611146057028 null null null null null 2458187.015266 2458287.763067 56,57
 809 863 7 3 ZTF_r 1306199532715 0 1.4786 215.599 9.1681 26.2585 6.1927e-06 0.0235278 0.103602 9.25278e-06 588 30. 0.06534 0.063892 20.2306 26.2585 2 2459060.699537 863120227 -0.0700076961695261 0.0304415417589063 -2.29974213277302 0.646265823473412 null null null 1.02802462431839 null null null null null 2458187.015266 2458287.763067 56,57
 810 863 7 3 ZTF_g 1306217012715 0 1.9493 289.325 9.95298 26.2588 1.2701e-05 0.0332596 -0.0915595 1.99755e-05 566 30. 0.06259 0.055685 19.9562 26.2588 2 2459060.7170139 863120127 10926.338264287 74.388263737375 163.389829838285 129.843339038101 5536.38437562943 93.1080825802174 59.8623888332429 1.037570277383 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 811 863 7 3 ZTF_i 1306241382715 0 1.736 632.475 11.0577 26.4488 1.7816e-06 0.0194777 0.185954 7.65909e-06 595 60. 0.060574 0.063019 20.0937 26.4488 2 2459060.7413889 863120327 18.2938460003772 1.71082976600236 11.894687103576 27.3088112939618 2100.22290376939 57.5418543590001 36.7448711796981 1.03239005522116 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 812 863 7 3 ZTF_i 1306272962715 0 1.4843 627.142 11.1685 26.446 2.5388e-06 0.0233288 0.192332 1.10652e-05 600 60. 0.066405 0.066731 20.1789 26.446 2 2459060.772963 863120327 32.7253325806827 2.26935319817925 16.0411971340794 23.2743605135818 596.955931353403 64.6770253820746 9.29196202742242 1.02999702015223 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 813 863 7 3 ZTF_g 1306314362715 0 2.343 271.168 10.1326 26.1621 1.54108e-05 0.0360804 -0.0460671 2.69976e-05 526 30. 0.068011 0.069534 19.7064 26.1621 2 2459060.8143634 863120127 7010.16220891908 67.1546614492379 116.119913689754 38.4409125043924 4007.04762762825 92.4971672888052 43.6125282772165 1.0501775115321 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 814 863 7 3 ZTF_g 1307175542715 0 1.7981 287.136 11.1166 26.2385 2.16849e-05 0.0435984 -0.0668536 3.50889e-05 560 30. 0.062724 0.060155 19.8936 26.2385 2 2459061.675544 863120127 8792.40167765981 66.7972925682599 146.421031344572 96.0131699523699 8248.83573893158 99.9701737772998 83.0686974769966 1.03529370018241 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 815 863 7 3 ZTF_i 1307197632715 0 1.335 622.256 11.289 26.4373 2.8082e-06 0.0245882 0.192416 1.19416e-05 599 60. 0.075484 0.078913 20.2061 26.4373 2 2459061.6976389 863120327 13.5668355852655 1.24304442885903 12.1407834123576 9.05630039348091 119.202951653446 56.3774752859524 2.12861235418012 1.02092752492744 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 816 863 7 3 ZTF_i 1307218052715 0 1.4722 619.524 11.2681 26.4434 1.4165e-06 0.0175084 0.190335 6.01869e-06 603 60. 0.068326 0.06416 20.1653 26.4434 2 2459061.7180556 863120327 7.65120211429695 1.49238965483698 5.70298521486491 26.0354673985389 55.2270234201104 55.5614045232744 1.00067629818531 1.02555458451824 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 817 863 7 3 ZTF_r 1307262772715 0 1.5465 211.537 10.4483 26.2311 7.1287e-06 0.0255009 0.112661 1.07765e-05 596 30. 0.065831 0.061649 20.0544 26.2311 2 2459061.7627778 863120227 0.0119324123102736 0.0236602688357681 0.504322769665024 0.541922787926906 null null null 1.02829097750187 null null null null null 2458187.015266 2458287.763067 56,57
 818 863 7 3 ZTF_r 1307314052715 0 1.4642 206.207 10.8927 26.1933 7.3082e-06 0.0259488 0.109711 1.10035e-05 601 30. 0.069057 0.068311 19.9948 26.1933 2 2459061.8140509 863120227 0.0746410633267886 0.0322173158326357 2.31679956562918 0.543554444862694 null null null 1.02808852919371 null null null null null 2458187.015266 2458287.763067 56,57
 819 863 7 3 ZTF_r 1308220202715 0 1.5904 212.373 11.4007 26.2369 7.2342e-06 0.0254989 0.111982 1.08239e-05 591 30. 0.061331 0.054995 19.9536 26.2369 2 2459062.7202083 863120227 0.403377911821531 0.0656380382162325 6.145490066182 0.866722831223247 null null null 1.03188503004573 null null null null null 2458187.015266 2458287.763067 56,57
 820 863 7 3 ZTF_i 1308259522715 0 1.471 616.362 11.9134 26.4284 2.5022e-06 0.0231277 0.191612 1.1028e-05 596 60. 0.068004 0.064927 20.1009 26.4284 2 2459062.7595255 863120327 29.2412060515583 1.72996987825427 18.8023243756997 23.1603194322335 483.342892806553 56.5654085792527 8.6023993677502 1.02611050182091 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
