# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:07:00
#
# Requested input R.A. = 274.5143166666667 degrees
# Requested input Dec. = 81.61850555555554 degrees
# Requested JD start = 2458446.8089930555 days
# Requested JD end = 2458946.8089930555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 875 5 2 ZTF_r 1041081361815 0 1.7102 236.111 11.3989 26.1061 3.7904e-06 0.0243087 0.0997398 6.51127e-06 1132 30. 0.046655 0.05229 19.7515 26.1061 1 2458795.5813657 875120218 -488.959554433198 46.4373800960689 -11.7127811358523 5.20385798814835 -32.3015465486672 93.3480508796948 -0.348363988499866 1.03105172678247 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 98 875 5 2 ZTF_g 1041133711815 0 2.6432 198.347 11.1569 26.0344 1.61162e-05 0.0412829 -0.0371293 3.6464e-05 841 30. 0.050709 0.057736 19.3726 26.0344 1 2458795.6337153 875120118 561.976593108046 63.2108380403805 9.88966270893879 1.25429957690704 600.974723505743 96.8374649388918 6.24781248897183 1.07535328314021 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 99 875 5 2 ZTF_r 1042101531815 0 2.0097 239.902 11.5373 26.1193 4.7781e-06 0.027093 0.105175 8.23305e-06 1114 30. 0.055569 0.058336 19.6281 26.1193 1 2458796.6015394 875120218 -502.205411461515 55.3375249026166 -10.0952355980293 2.06391592167853 -282.878011284945 103.725637276686 -2.74554313131533 1.03676361376349 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 100 875 5 2 ZTF_g 1042140031815 0 2.7355 201.36 12.2662 26.0584 1.99833e-05 0.0449032 -0.0492545 4.57211e-05 801 30. 0.070419 0.08007 19.2691 26.0584 1 2458796.6400347 875120118 969.53924964645 68.2252626957444 15.8079291129549 1.46922703170959 808.212392782408 104.438063507757 7.79079697976011 1.06240859586006 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 101 875 5 2 ZTF_r 1043094661815 0 1.4617 235.838 12.672 26.094 4.3696e-06 0.0260568 0.0998396 7.49918e-06 1128 30. 0.058191 0.061651 19.7495 26.094 1 2458797.5946644 875120218 -81.2250504601922 49.3790423605202 -1.82979369918118 8.08374203706886 -405.183810028428 104.629581971259 -3.89863687320506 1.0307540268874 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 102 875 5 2 ZTF_g 1043137801815 0 1.9827 196.445 13.6137 26.0255 1.26015e-05 0.0375416 -0.0561596 2.75131e-05 878 30. 0.055636 0.054212 19.387 26.0255 1 2458797.6378009 875120118 933.124148553339 63.8058102087319 16.2679939475309 1.86604425251931 230.961311859917 113.167437743578 2.05462679212091 1.04639229428085 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 103 875 5 2 ZTF_g 1044107801815 0 2.2236 200.342 14.3754 26.0459 1.37631e-05 0.0377331 -0.0556812 3.14379e-05 829 30. 0.056193 0.071787 19.245 26.0459 1 2458798.6078009 875120118 889.071107420726 70.8498546679563 13.9589365877966 1.53278764054679 452.413933981633 123.601365047187 3.68491859036277 1.04172413906974 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 104 875 5 2 ZTF_r 1051079891815 0 3.2293 238.814 8.98263 26.1127 1.22532e-05 0.0436326 0.103984 2.10744e-05 1130 30. 0.080903 0.088145 19.5118 26.1127 1 2458805.5798958 875120218 -234.384296439479 59.3177089010131 -4.39540546304026 1.37824372253992 -128.580488666377 84.2801891907294 -1.53590644371324 1.09476816389302 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 105 875 5 2 ZTF_g 1051099051815 0 4.3749 190.204 6.3321 25.9958 3.17918e-05 0.0526909 -0.054445 7.75225e-05 728 30. 0.11918 0.115537 19.4772 25.9958 1 2458805.5990509 875120118 -99.0153470358903 49.2930268628236 -2.2344561074154 1.36867686055197 93.2992311421246 60.360266298061 1.55611650830054 1.18043612937242 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 106 875 5 2 ZTF_g 1096538041815 0 4.0802 221.031 5.31076 26.1721 1.27562e-05 0.0384558 -0.0893509 2.74794e-05 896 30. 0.096709 0.087658 19.8523 26.1721 1 2458851.038044 875120118 820.190804856638 44.2939445413771 20.5980135571064 2.06381845032859 767.180412305811 54.5771272498195 14.1514853463618 1.11119919932613 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 107 875 5 2 ZTF_g 1097526261815 0 3.5773 106.164 7.27948 25.367 4.83806e-05 0.0560745 -0.0588717 0.000126833 565 30. 0.084301 0.08389 18.8734 25.367 1 2458852.0262616 875120118 646.150304542116 50.5309623731964 14.2242961224847 1.19891006376517 524.342809955667 66.2346554214993 7.96975972154585 1.10282328993102 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 108 875 5 2 ZTF_g 1098529081815 0 2.0651 226.844 5.52544 26.1917 6.6621e-06 0.0316817 -0.100433 1.16123e-05 1092 30. 0.075133 0.052383 20.3846 26.1917 1 2458853.0290856 875120118 459.041051076438 27.1109396682429 18.8348322198485 4.39909905337878 459.094984607832 47.113530675675 9.81006961513466 1.03546861544884 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 109 875 5 2 ZTF_r 1098559451815 0 1.7632 269.917 7.17613 26.2495 3.2867e-06 0.0223467 0.100859 5.69226e-06 1100 30. 0.051365 0.048969 20.3808 26.2495 1 2458853.059456 875120218 -324.123586684349 30.6890250764998 -11.7484979410148 11.5372419249607 -186.208651070512 59.532480987177 -3.14891591851091 1.03105377465862 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 110 875 5 2 ZTF_g 1099532261815 0 3.1602 152.702 5.9667 25.7817 0.000270252 0.168342 -0.011899 0.000602122 837 30. 0.068177 0.058867 19.6252 25.7817 1 2458854.0322685 875120118 3355.57320937376 47.4658757979523 78.639369161381 4.0208625320859 3749.57137205717 58.9202983032452 64.0666300016222 1.09331987792907 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 111 875 5 2 ZTF_r 1100575631815 8 5.6139 261.566 10.6567 26.2597 1.84669e-05 0.0438845 0.0929657 3.60591e-05 766 30. 0.091305 0.083231 18.9844 26.2597 1 2458855.0756366 875120218 114.539037756504 107.272924670979 1.18773132345876 0.998932995801355 98.1236446432997 122.095544039964 0.8090754974905 1.40354656315669 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 112 875 5 2 ZTF_g 1107512191815 0 3.7593 216.906 13.926 26.1462 2.47413e-05 0.039393 -0.0570052 6.56571e-05 572 30. 0.071746 0.069507 18.9342 26.1462 3 2458862.0121991 875120118 716.517361545973 97.2355530291439 8.19702822508886 1.13386155834953 903.880624865866 125.622265711035 7.24368652108377 1.14465092261492 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 113 875 5 2 ZTF_g 1107513291815 0 3.5846 217.38 13.8963 26.1562 2.31219e-05 0.039848 -0.0678026 6.01348e-05 600 30. 0.064152 0.067318 18.9867 26.1562 1 2458862.0132986 875120118 818.233580185176 93.5739118081675 9.72696413803258 1.15908961988034 850.329570193074 123.39234706061 6.93767976024856 1.13774405399959 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 114 875 5 2 ZTF_r 1107532111815 0 3.3961 260.085 12.0974 26.2207 1.01715e-05 0.0387797 0.10167 1.77437e-05 1070 30. 0.068206 0.063582 19.2635 26.2207 1 2458862.0321181 875120218 -149.236942629794 75.5120346996433 -2.19844179365988 1.19326939475498 57.2530204201314 102.794506526841 0.560716956130902 1.1202569127576 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 115 875 5 2 ZTF_r 1107533031815 0 2.9935 262.245 12.0664 26.2195 7.4488e-06 0.0335657 0.103123 1.28599e-05 1096 30. 0.061022 0.061398 19.3741 26.2195 3 2458862.0330324 875120218 -525.108643064511 69.2306497618781 -8.43734019048682 1.20963199804898 -435.549388381501 101.896355385822 -4.30322396626714 1.09270868028847 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 116 875 5 2 ZTF_r 1112533921815 0 2.0182 268.669 8.22714 26.2401 2.9504e-06 0.021293 0.0959052 5.06478e-06 1108 30. 0.04661 0.048207 20.0998 26.2401 1 2458867.0339236 875120218 276.03936562648 38.3773929356771 8.0011120599556 4.59342225156352 -393.746847062348 69.2124512058951 -5.72727519145774 1.03688073901857 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 117 875 5 2 ZTF_g 1112575311815 0 2.2871 228.672 10.5273 26.2274 1.03026e-05 0.0361413 -0.102755 2.12912e-05 978 30. 0.046557 0.050453 19.7408 26.2274 1 2458867.0753125 875120118 543.669217292794 51.1705318811278 11.8186974109947 1.3536398302893 589.378664934058 90.5256825318365 6.55447324513201 1.03732963938722 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 118 875 5 2 ZTF_g 1121470671815 0 4.2421 216.949 4.8447 26.138 1.44586e-05 0.0411026 -0.0823113 3.10129e-05 907 30. 0.119419 0.095621 19.8624 26.138 1 2458875.9706713 875120118 373.538159958258 43.9307459278994 9.4584767085521 2.44692165716368 251.718202680703 53.5526174808593 4.73204767906846 1.14187685947031 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 119 875 5 2 ZTF_r 1121546181815 0 3.4365 264.807 6.27926 26.2314 7.5022e-06 0.0339885 0.0976875 1.2949e-05 1106 30. 0.088024 0.075923 19.9534 26.2314 1 2458876.0461806 875120218 207.487403675685 42.1651247381542 5.47385322297945 2.57397267285795 -99.5102514312546 56.6256656937674 -1.76917052493007 1.10067593807829 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 120 875 5 2 ZTF_r 1123495481815 0 2.4389 260.3 6.74647 26.199 3.8418e-06 0.0242025 0.099597 6.64156e-06 1102 30. 0.078271 0.062998 20.1245 26.199 1 2458877.9954861 875120218 -569.476292307845 36.5397866374677 -17.3366205102921 2.89876027231022 -280.028854294925 62.6479417323974 -4.4999860640952 1.04522374874119 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 121 875 5 2 ZTF_g 1123541661815 0 4.5796 221.903 5.48642 26.169 2.30026e-05 0.048964 -0.0816464 5.31151e-05 831 30. 0.137717 0.085355 19.7178 26.169 1 2458878.0416667 875120118 799.412175549857 49.8148644591116 17.8511667438833 2.22264269745729 783.120613790311 58.8112379712642 13.4055157377605 1.1744989880079 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 122 875 5 2 ZTF_g 1125489511815 0 4.0544 222.252 5.9296 26.1572 1.57899e-05 0.0422136 -0.0687942 3.47579e-05 884 30. 0.088432 0.076325 19.758 26.1572 1 2458879.9895139 875120118 721.424280067678 47.7903009752912 16.7921300930635 1.52571340967058 614.768844177531 58.8523097534203 10.5163136384425 1.14186875132469 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 123 875 5 2 ZTF_r 1125537911815 8 5.6894 253.592 7.68701 26.2107 1.84694e-05 0.0471781 0.11286 3.38513e-05 875 30. 0.078862 0.087882 19.2892 26.2107 1 2458880.0379167 875120218 -748.300857986971 79.7392938247818 -10.4389942666739 1.4995623028037 -697.55469617814 91.4445855930742 -7.67954453110708 1.44941987127975 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 124 875 5 2 ZTF_g 1126456801815 0 2.8591 222.862 5.9552 26.1594 1.09353e-05 0.0386654 -0.077111 2.10357e-05 1027 30. 0.082529 0.074384 20.0377 26.1594 1 2458880.9568056 875120118 528.893551203892 39.1657594952776 15.0216113038954 2.06328964833779 453.467328361988 58.5258097765957 7.80034413280802 1.06724222373118 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 125 875 5 2 ZTF_r 1126537891815 0 2.4869 266.423 7.0905 26.2341 4.7162e-06 0.0268792 0.101573 8.13242e-06 1110 30. 0.064565 0.06268 20.0839 26.2341 1 2458881.0378935 875120218 -820.975899584227 37.6311263560387 -24.2682238227432 4.80442068936265 -169.768197191167 62.9231440769364 -2.71619605590389 1.06007810830723 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 126 875 5 2 ZTF_g 1127469521815 0 2.1153 224.401 5.83768 26.1883 7.0473e-06 0.0322574 -0.110151 1.24756e-05 1086 30. 0.06882 0.056318 20.3553 26.1883 1 2458881.9695255 875120118 679.434655227179 29.5615516166112 25.5667350233526 3.87088651613252 605.121050955064 50.2589792733519 12.1211489938045 1.03431400002719 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 127 875 5 2 ZTF_r 1127552251815 0 1.9566 270.145 7.18365 26.2397 3.1187e-06 0.0218662 0.100195 5.35588e-06 1115 30. 0.050233 0.050306 20.2683 26.2397 1 2458882.0522569 875120218 74.7777033019807 33.039357738891 2.5176498376162 3.53957304847437 -187.46798446596 60.8350976185545 -3.10233071886662 1.03855633511503 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 128 875 5 2 ZTF_g 1132451241815 0 2.2242 225.662 14.7693 26.1852 1.11494e-05 0.0346399 -0.0706316 2.49321e-05 849 30. 0.047894 0.05883 19.3544 26.1852 1 2458886.95125 875120118 658.782056668224 70.6673464141961 10.3699766650016 1.55404480410751 431.010994774201 122.469860064387 3.54302583830877 1.0476024175385 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 129 875 5 2 ZTF_r 1132520251815 0 1.6494 271.207 12.1594 26.2581 3.8121e-06 0.024126 0.0993314 6.58447e-06 1104 30. 0.044293 0.054691 19.8755 26.2581 1 2458887.0202546 875120218 -47.7884081945429 47.9049376450486 -1.10967828248225 6.80944332797608 -228.880900107093 98.1276943053763 -2.34818954800746 1.02923286043088 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 130 875 5 2 ZTF_g 1133436701815 0 1.9439 215.623 18.1672 26.1687 1.39338e-05 0.0372376 -0.066916 3.25545e-05 812 30. 0.048858 0.053174 19.2211 26.1687 1 2458887.9367014 875120118 542.844738085447 81.7842353781066 7.38347546137404 1.51687460458874 574.021922265116 157.167415089478 3.67689442884117 1.03238341836647 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 131 875 5 2 ZTF_r 1133524091815 0 2.0086 265.802 14.2531 26.2612 6.0421e-06 0.030627 0.0965164 1.03721e-05 1115 30. 0.056898 0.054627 19.5361 26.2612 1 2458888.0240972 875120218 456.168371866457 64.8571115665801 7.82388337731618 4.39769495327741 45.5220356488299 121.462084593279 0.377308106735448 1.03000545683868 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 132 875 5 2 ZTF_r 1134447261815 0 3.0903 264.133 18.5909 26.231 1.1587e-05 0.0393031 0.105797 2.09828e-05 966 30. 0.064259 0.064086 18.9323 26.231 1 2458888.9472685 875120218 185.717714056515 116.053389126362 1.78012419384748 1.08367023692985 445.40223101941 167.599382349996 2.67543969663987 1.10778354766116 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 133 875 5 2 ZTF_r 1136451341815 8 5.7258 251.902 13.4185 26.1966 3.07658e-05 0.050593 0.106379 6.39214e-05 615 30. 0.10856 0.155197 18.6354 26.1966 1 2458890.9513426 875120218 -131.36987066165 132.635488242873 -1.10176972142797 1.54132814162478 -79.6335143410165 150.116691638752 -0.534050209651134 1.38830917355572 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 134 875 5 2 ZTF_g 1136523041815 0 4.4363 211.653 14.2008 26.1386 3.56522e-05 0.0416509 -0.0908835 0.00010032 482 30. 0.084228 0.094821 18.7362 26.1386 1 2458891.023044 875120118 623.610299797355 108.828163803812 6.37421604267488 1.07156624288852 719.736805906517 131.606313010269 5.5056954193964 1.17563085252687 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 135 875 5 2 ZTF_g 1137431791815 0 3.0424 220.56 12.4279 26.172 1.71796e-05 0.040107 -0.0775534 4.08834e-05 767 30. 0.066493 0.077491 19.2625 26.172 1 2458891.931794 875120118 413.152965983005 71.9679580711783 6.38596443061686 1.79358604721985 439.897787534353 105.450250160603 4.19971051532253 1.06903817319783 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 136 875 5 2 ZTF_r 1138515401815 0 2.027 263.887 10.2715 26.213 3.5752e-06 0.0234231 0.10615 6.14159e-06 1108 30. 0.059791 0.054424 19.8347 26.213 1 2458893.0154051 875120218 575.24461812533 47.1998851240753 13.5570882666936 7.36640232229403 -404.968932213643 83.5008606941721 -4.88254154367546 1.03355184068276 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 137 875 5 2 ZTF_g 1138555831815 0 2.4071 227.122 10.4103 26.2133 9.9185e-06 0.0354558 -0.0927823 2.04974e-05 976 30. 0.068397 0.067947 19.6666 26.2133 1 2458893.0558333 875120118 829.024933699292 52.4861628754164 17.5702349866337 1.98426656653359 710.364045387314 87.7310914080626 8.15159570712926 1.03856343685825 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 138 875 5 2 ZTF_g 1139487211815 0 2.1332 222.706 9.10194 26.1855 6.637e-06 0.0302944 -0.0864125 1.28133e-05 1032 30. 0.055143 0.05008 19.8879 26.1855 1 2458893.9872106 875120118 793.512188659379 41.4291578919532 21.3060183855953 2.28248147281713 567.660242109927 72.3955518780871 7.89390303237395 1.03667493468287 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 139 875 5 2 ZTF_r 1139530971815 0 1.6723 265.996 9.15506 26.2254 3.8379e-06 0.024374 0.101141 6.58789e-06 1119 30. 0.042484 0.05283 20.136 26.2254 1 2458894.0309722 875120218 782.974874508119 40.3069021294119 21.6084296297822 15.6327252127314 79.3853011771817 74.4358428872798 1.07367583475962 1.02921489965549 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 140 875 5 2 ZTF_r 1140533151815 0 1.8401 267.435 8.43336 26.2315 3.3185e-06 0.022835 0.101068 5.71821e-06 1134 30. 0.047858 0.053764 20.1387 26.2315 1 2458895.0331597 875120218 null null null null null null null null 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 61
 141 875 5 2 ZTF_g 1140550981815 0 2.2119 229.229 7.88744 26.2204 6.8503e-06 0.0316527 -0.104859 1.26928e-05 1076 30. 0.056753 0.056681 20.0416 26.2204 1 2458895.0509838 875120118 null null null null null null null null 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 61
 142 875 5 2 ZTF_r 1141489301815 0 2.0037 263.351 7.72723 26.2261 3.4002e-06 0.0229013 0.0983134 5.8526e-06 1111 30. 0.05531 0.050747 20.1575 26.2261 1 2458895.9893056 875120218 -110.365016816048 35.578021986275 -3.45067800582587 7.21099772688663 -146.986230967216 65.0723574546316 -2.27402536926357 1.0315753072537 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 143 875 5 2 ZTF_g 1141529151815 0 2.4806 232.025 6.93376 26.2217 1.24673e-05 0.0425664 -0.0960773 2.27181e-05 1070 30. 0.087375 0.059867 20.0545 26.2217 1 2458896.0291551 875120118 855.403175631186 40.1354679691022 23.7081315418292 2.03102329805942 570.585554124192 64.214543789425 8.94545762940394 1.03760257724709 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 144 875 5 2 ZTF_r 1146429201815 0 2.2838 256.325 7.61472 26.1984 3.5758e-06 0.0231772 0.09405 6.18765e-06 1093 30. 0.051425 0.052075 20.0468 26.1984 1 2458900.9292014 875120218 828.377417688904 38.8642161415707 23.7100865575012 6.65244623619875 -117.066818142576 62.1790136476114 -1.89541877531411 1.03787413571057 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 145 875 5 2 ZTF_g 1146536741815 0 2.5292 84.1645 7.34542 25.1179 3.29374e-05 0.0509086 -0.0899829 8.2685e-05 673 30. 0.051205 0.064878 18.9285 25.1179 1 2458901.0367477 875120118 496.002469438116 36.6585426317972 15.0509337567692 1.3790898638403 687.070700811238 59.5028314958354 11.6246259904483 1.04366977095471 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 146 875 5 2 ZTF_g 1159518751815 0 2.0123 160.923 5.75619 25.8273 1.29656e-05 0.0433473 -0.0987345 2.38098e-05 1069 30. 0.054763 0.053636 20.1002 25.8273 1 2458914.01875 875120118 905.497170076726 27.6484148538308 36.4310477115203 3.13815504933026 857.941359129103 44.780821042654 19.2877134325366 1.03616449525579 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 147 875 5 2 ZTF_r 1186449401815 33554480 4.9279 6.60999 10.6536 23.0968 0.098863 0.110092 -1.10611 0.325648 13 30. 0.082641 0.10322 16.0269 23.0968 1 2458940.9494097 875120218 207.097293216276 67.3530964516685 3.42035872708272 1.08339612029115 196.068881276083 89.0205235309992 2.21734728849967 1.09175935651848 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 148 875 5 2 ZTF_g 1186470101815 0 2.4485 176.562 5.45935 25.922 1.04554e-05 0.0389489 -0.107064 1.93331e-05 1067 30. 0.072942 0.069886 20.0681 25.922 1 2458940.9701042 875120118 451.708070563543 29.9932364375313 16.7528739206545 2.72404971998843 637.175033452742 49.2691343314105 13.0196410525098 1.04624669380343 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
# ------------------------------END---------------------------------
