# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:34:57
#
# Requested input R.A. = 343.64619583333325 degrees
# Requested input Dec. = 1.0416666666666667 degrees
# Requested JD start = 2459203.947 days
# Requested JD end = 2459703.947 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 496 3 3 ZTF_g 1664422361115 0 2.2725 69.8542 20.0847 25.9782 5.75029e-05 0.0482274 -0.0910782 0.000130542 335 30. 0.095323 0.076924 18.7608 25.9782 1 2459418.9223611 496120111 -85.8603943280844 80.3543626768875 -1.1886068230294 0.86265006396348 -61.2920063059683 148.550486529846 -0.41537939683874 1.03346298963915 1.82083560359407 20.1949998855591 0.0939999967813492 4.52600002288818 0.294999986886978 2458277.961401 2458362.765648 56
 98 444 13 0 ZTF_g 1664440874815 0 1.6757 66.7302 19.4178 25.7794 6.14908e-05 0.0545791 -0.0185244 0.000118203 336 30. 0.087707 0.08714 18.8519 25.7794 1 2459418.9408796 444120148 -22.1701534229691 82.6717794089629 -0.298308902469012 0.793478092726526 -34.8257960771408 160.761348947956 -0.218089422904566 1.07616213112207 2.06691002158081 20.2510001182556 0.100000001490116 4.09100008010864 0.367000013589859 2458277.960474 2458365.793750 56
 99 496 3 3 ZTF_g 1669414781115 33554432 2.3313 35.0884 25.9818 25.2675 0.000160469 0.0488881 -0.118072 0.000425608 159 30. 0.105174 0.087712 17.7667 25.2675 1 2459423.9147801 496120111 -214.496227778583 111.517199667892 -2.13960007657334 0.813881615062534 -313.980373480244 201.828964034759 -1.56615305871573 1.04394468428445 1.82083560359407 20.1949998855591 0.0939999967813492 4.52600002288818 0.294999986886978 2458277.961401 2458362.765648 56
 100 444 13 0 ZTF_g 1669415254815 0 1.9748 67.2037 21.7687 25.776 8.04917e-05 0.0580767 -0.0444813 0.000160499 297 30. 0.096146 0.086614 18.5895 25.776 1 2459423.9152546 444120148 -13.4538077957378 91.81632765993 -0.162997184051687 0.772834185648015 -144.459089805243 168.796924479013 -0.861579857188711 1.08207557764053 2.06691002158081 20.2510001182556 0.100000001490116 4.09100008010864 0.367000013589859 2458277.960474 2458365.793750 56
 101 444 13 0 ZTF_g 1671377404815 0 1.8176 81.0524 9.41982 26.0336 1.58091e-05 0.0347278 -0.0302899 2.52007e-05 522 30. 0.086367 0.077329 19.8582 26.0336 1 2459425.8774074 444120148 47.8670513077442 40.922419501647 1.30115840977277 0.843922039850848 53.0589560131915 76.4845909332718 0.698393107459841 1.08730780546616 2.06691002158081 20.2510001182556 0.100000001490116 4.09100008010864 0.367000013589859 2458277.960474 2458365.793750 56
 102 496 3 3 ZTF_g 1671383111115 0 2.2809 92.3233 10.1203 26.2569 1.67033e-05 0.035095 -0.0984274 2.82998e-05 535 30. 0.084133 0.074148 19.7989 26.2569 1 2459425.8831134 496120111 -2.76839217401391 47.0502233991882 -0.0654516688028667 0.811164946888977 81.999906858139 86.0090494302562 0.959808084097318 1.03856929884291 1.82083560359407 20.1949998855591 0.0939999967813492 4.52600002288818 0.294999986886978 2458277.961401 2458362.765648 56
 103 496 3 3 ZTF_r 1671441301115 33554432 1.8872 79.2433 15.7967 25.3615 2.10605e-05 0.0392176 0.0839004 3.20582e-05 512 30. 0.080034 0.069038 18.584 25.3615 1 2459425.9413079 496120211 19.7117797621139 67.2167668270899 0.326214319195138 0.770054833669979 -16.7041846063176 134.58297457858 -0.124954053834618 1.0306790117252 2.0998469505713 19.3320001602173 0.0970000028610229 6.3600001335144 0.453999996185303 2458277.920486 2458374.818889 56
 104 444 13 0 ZTF_r 1671442714815 33554432 2.0185 63.0946 17.3086 25.0491 3.62364e-05 0.0448098 0.0744558 5.39194e-05 393 30. 0.101652 0.085185 18.0938 25.0491 1 2459425.9427199 444120248 -53.4015771643028 81.985688667104 -0.724554129098096 0.673887717560375 -173.171905460041 154.739739135628 -1.12665453089551 1.05148957384862 1.8104158908797 19.381999874115 0.0879999995231628 5.1100001335144 0.437999993562698 2458277.919120 2458352.814734 56
 105 444 13 0 ZTF_r 1674380394815 0 2.0725 157.655 6.01809 26.0132 9.9711e-06 0.0287792 0.097586 1.41856e-05 575 30. 0.09681 0.074631 20.2242 26.0132 1 2459428.8803935 444120248 20.1769068726478 27.9050711690894 0.804315162974736 0.84408926126971 93.6088681289255 51.6476298835756 1.82465932035965 1.06195457662841 1.8104158908797 19.381999874115 0.0879999995231628 5.1100001335144 0.437999993562698 2458277.919120 2458352.814734 56
 106 496 3 3 ZTF_r 1674380861115 0 1.7329 167.675 6.5915 26.1827 7.5038e-06 0.0247948 0.098753 1.12181e-05 574 30. 0.070445 0.069029 20.4428 26.1827 1 2459428.8808681 496120211 19.4665713352421 22.7173678155019 0.953204879708074 0.852898998739506 50.9368202639599 46.2781367288736 1.10808010658495 1.03065253988597 2.0998469505713 19.3320001602173 0.0970000028610229 6.3600001335144 0.453999996185303 2458277.920486 2458374.818889 56
 107 444 13 0 ZTF_g 1674425234815 0 1.8509 85.8428 5.50859 26.1038 1.71284e-05 0.0374658 -0.0729037 2.50022e-05 561 30. 0.100182 0.076155 20.4925 26.1038 1 2459428.9252315 444120148 44.8899108870147 24.818405263721 2.01200785737022 0.808256642275611 51.3218944517073 45.9577869814083 1.12423930213484 1.08721196530464 2.06691002158081 20.2510001182556 0.100000001490116 4.09100008010864 0.367000013589859 2458277.960474 2458365.793750 56
 108 496 3 3 ZTF_r 1676372711115 0 1.8137 171.95 5.688 26.2043 4.7575e-06 0.019838 0.0994602 7.17619e-06 577 30. 0.073389 0.06516 20.5877 26.2043 1 2459430.8727199 496120211 -1.74722179494148 21.10208338761 -0.0921037906878519 0.849805661738756 -11.1761963590796 41.1763375849147 -0.273250836390595 1.03540443545837 2.0998469505713 19.3320001602173 0.0970000028610229 6.3600001335144 0.453999996185303 2458277.920486 2458374.818889 56
 109 444 13 0 ZTF_g 1676398644815 0 2.2175 88.7105 4.94515 26.1101 2.3771e-05 0.0443261 -0.0765142 3.42146e-05 564 30. 0.124669 0.078736 20.5346 26.1101 1 2459430.8986458 444120148 4.74817118548762 26.0159815365649 0.20302099576747 0.738434465261161 -13.2357370313082 45.4155819553492 -0.293398871225112 1.11008643232849 2.06691002158081 20.2510001182556 0.100000001490116 4.09100008010864 0.367000013589859 2458277.960474 2458365.793750 56
 110 496 3 3 ZTF_g 1676403391115 0 2.4651 99.9989 5.24777 26.3424 1.1647e-05 0.0309341 -0.0879987 1.74855e-05 572 30. 0.078684 0.068647 20.5349 26.3424 1 2459430.9033912 496120111 2.12701260373302 26.9842202250896 0.0876829175133963 0.756072044968756 15.4363636166421 47.016230448774 0.330531143509298 1.04396519113862 1.82083560359407 20.1949998855591 0.0939999967813492 4.52600002288818 0.294999986886978 2458277.961401 2458362.765648 56
 111 496 3 3 ZTF_r 1681374541115 0 1.7798 163.523 5.81578 26.1616 5.6703e-06 0.0216332 0.0993024 8.57241e-06 577 30. 0.075455 0.069724 20.5728 26.1616 1 2459435.8745486 496120211 -2.50937994382255 20.4694708251095 -0.136368671051458 0.750173841378745 39.5960419596942 42.4939462682319 0.938080058011659 1.02866149280748 2.0998469505713 19.3320001602173 0.0970000028610229 6.3600001335144 0.453999996185303 2458277.920486 2458374.818889 56
 112 444 13 0 ZTF_r 1681375024815 0 1.7782 153.451 5.22535 25.9844 1.17142e-05 0.0310004 0.0896371 1.66501e-05 572 30. 0.10447 0.074986 20.4474 25.9844 1 2459435.8750231 444120248 -31.3744862689322 20.569659192535 -1.69669714188404 0.785166670596245 -64.6772712493435 40.4544719576913 -1.60953470015641 1.05356785789161 1.8104158908797 19.381999874115 0.0879999995231628 5.1100001335144 0.437999993562698 2458277.919120 2458352.814734 56
 113 444 13 0 ZTF_g 1681399604815 0 2.2526 82.4752 5.4671 26.0356 2.72726e-05 0.0469313 -0.0710723 4.04453e-05 552 30. 0.127453 0.088494 20.3036 26.0356 1 2459435.8996065 444120148 12.8509651592596 29.9378151859827 0.477496776638602 0.767289323254823 44.2193274105369 51.0367593027937 0.872256540833403 1.10339799188841 2.06691002158081 20.2510001182556 0.100000001490116 4.09100008010864 0.367000013589859 2458277.960474 2458365.793750 56
 114 496 3 3 ZTF_g 1681400061115 0 2.7257 94.0042 5.18381 26.2984 1.67958e-05 0.0370402 -0.114359 2.53657e-05 570 30. 0.082772 0.081842 20.4179 26.2984 1 2459435.9000694 496120111 38.3596238763578 27.3800788527559 1.55845564622694 0.74307345068426 63.1726831513386 45.3195072744229 1.40332847005357 1.0449847671193 1.82083560359407 20.1949998855591 0.0939999967813492 4.52600002288818 0.294999986886978 2458277.961401 2458362.765648 56
 115 444 13 0 ZTF_r 1684337064815 33554432 1.5585 69.0627 6.71544 25.109 0.000123958 0.101201 0.0927054 0.000176834 566 30. 0.094338 0.082091 19.4114 25.109 1 2459438.8370602 444120248 -38.5423947211477 25.0900152592118 -1.70880525317754 0.829785554872284 -100.631021652409 50.4889897616413 -2.00655188094106 1.05856584397159 1.8104158908797 19.381999874115 0.0879999995231628 5.1100001335144 0.437999993562698 2458277.919120 2458352.814734 56
 116 496 3 3 ZTF_g 1684395341115 0 2.1436 85.6244 5.30186 26.178 9.9645e-06 0.028332 -0.0965265 1.50644e-05 569 30. 0.0827 0.069017 20.4671 26.178 1 2459438.8953472 496120111 -23.9183034300845 23.6466269764573 -1.12516437152237 0.816273325968426 -9.71298025930149 44.5012210130765 -0.219733245910488 1.03569903048508 1.82083560359407 20.1949998855591 0.0939999967813492 4.52600002288818 0.294999986886978 2458277.961401 2458362.765648 56
 117 444 13 0 ZTF_g 1684395824815 0 2.073 75.3213 4.89138 25.9557 2.55519e-05 0.0456788 -0.0962399 3.67528e-05 564 30. 0.123874 0.073505 20.3539 25.9557 1 2459438.8958218 444120148 -1.62522251630485 22.342917075035 -0.0809147614282432 0.872612171053143 58.3415776567784 41.2042795584222 1.42544687514064 1.06554961383801 2.06691002158081 20.2510001182556 0.100000001490116 4.09100008010864 0.367000013589859 2458277.960474 2458365.793750 56
 118 444 13 0 ZTF_g 1686400004815 0 2.0014 74.0235 5.07209 25.9239 2.60758e-05 0.0459384 -0.0740408 3.83099e-05 552 30. 0.125141 0.088256 20.3711 25.9239 1 2459440.9 444120148 14.202177619801 22.7112150002918 0.695615694984609 0.845464017897518 26.0327427652558 40.9091248244855 0.640641296972574 1.09664042890057 2.06691002158081 20.2510001182556 0.100000001490116 4.09100008010864 0.367000013589859 2458277.960474 2458365.793750 56
 119 496 3 3 ZTF_g 1686400471115 0 2.4795 84.5589 5.50866 26.1673 1.43423e-05 0.0340637 -0.105962 2.21827e-05 568 30. 0.082353 0.076126 20.2972 26.1673 1 2459440.9004745 496120111 -60.7809075390587 24.7698614877585 -2.72959619093217 0.860496026031941 -73.7460368313173 43.3977902920377 -1.71074886838119 1.03869539622584 1.82083560359407 20.1949998855591 0.0939999967813492 4.52600002288818 0.294999986886978 2458277.961401 2458362.765648 56
 120 444 13 0 ZTF_r 1689294444815 0 1.9923 126.35 8.92133 25.7966 9.6365e-06 0.0281901 0.0843628 1.37537e-05 574 30. 0.086257 0.075031 19.5843 25.7966 1 2459443.7944444 444120248 -74.4084292460857 36.6239916919503 -2.26001468455932 0.832048752890728 -78.6438819299949 70.3678344298438 -1.12513840508333 1.04824040242665 1.8104158908797 19.381999874115 0.0879999995231628 5.1100001335144 0.437999993562698 2458277.919120 2458352.814734 56
 121 496 3 3 ZTF_r 1689312501115 0 1.6714 139.937 8.15051 25.978 9.3674e-06 0.0277325 0.102796 1.40972e-05 577 30. 0.076089 0.070909 20.0568 25.978 1 2459443.8125 496120211 -31.9929112797485 29.982445612581 -1.18697482572228 0.833110314596313 5.82927634086384 62.8535010584339 0.0933684958448147 1.03001536946284 2.0998469505713 19.3320001602173 0.0970000028610229 6.3600001335144 0.453999996185303 2458277.920486 2458374.818889 56
 122 444 13 0 ZTF_g 1689334994815 0 1.6792 63.9727 5.47187 25.7578 2.59681e-05 0.0457125 -0.0694351 3.82251e-05 553 30. 0.113249 0.078139 20.2516 25.7578 1 2459443.835 444120148 -13.8265663545063 23.1560209854453 -0.664209692560162 0.76637154829558 -5.482112860906 44.9959430309208 -0.122656284870937 1.0787271474294 2.06691002158081 20.2510001182556 0.100000001490116 4.09100008010864 0.367000013589859 2458277.960474 2458365.793750 56
 123 496 3 3 ZTF_r 1692371271115 0 2.0646 166.458 14.7432 26.1642 1.10468e-05 0.0303288 0.107682 1.66065e-05 582 30. 0.076508 0.071893 19.3953 26.1642 1 2459446.8712731 496120211 -15.7891942213491 64.0639455927402 -0.274158102404019 0.824119653640567 -62.3789648870532 116.461299048028 -0.53922711937669 1.046371425353 2.0998469505713 19.3320001602173 0.0970000028610229 6.3600001335144 0.453999996185303 2458277.920486 2458374.818889 56
 124 444 13 0 ZTF_r 1692373624815 0 2.2868 155.162 14.4812 26.0158 1.54663e-05 0.0354302 0.0923234 2.2013e-05 560 30. 0.097662 0.084646 19.1729 26.0158 1 2459446.8736227 444120248 -68.5389463464058 76.1992795649928 -1.0005559053176 0.730215632142168 -181.875921104175 133.808474309618 -1.36838019297157 1.0602551156645 1.8104158908797 19.381999874115 0.0879999995231628 5.1100001335144 0.437999993562698 2458277.919120 2458352.814734 56
 125 444 13 0 ZTF_g 1692420744815 0 2.4697 80.1102 13.306 26.036 3.31309e-05 0.0430517 -0.0211591 6.06411e-05 386 30. 0.107847 0.088934 19.2446 26.036 1 2459446.9207407 444120148 -49.5714255341063 74.6787555201934 -0.73839566303669 0.818071506091577 -145.801131069812 119.216150709933 -1.23123510700629 1.13309615982691 2.06691002158081 20.2510001182556 0.100000001490116 4.09100008010864 0.367000013589859 2458277.960474 2458365.793750 56
 126 496 3 3 ZTF_g 1692422151115 0 2.3736 93.0112 13.5753 26.2606 2.64109e-05 0.0408529 -0.0918965 4.98853e-05 465 30. 0.085082 0.077266 19.4464 26.2606 1 2459446.9221528 496120111 34.8496373043198 63.6727642617851 0.608834647301657 0.712067642412757 127.363116107689 112.007027119194 1.14475776493961 1.04117866768293 1.82083560359407 20.1949998855591 0.0939999967813492 4.52600002288818 0.294999986886978 2458277.961401 2458362.765648 56
 127 496 3 3 ZTF_r 1697314571115 0 2.0385 164.337 20.4875 26.1678 1.85671e-05 0.0389044 0.0883401 2.79935e-05 568 30. 0.08068 0.068198 19.0608 26.1678 1 2459451.8145718 496120211 -11.5280183967328 89.7855255151387 -0.14282463834767 0.747205015036914 -20.6608677685449 172.671373782721 -0.120460151824938 1.03429661818983 2.0998469505713 19.3320001602173 0.0970000028610229 6.3600001335144 0.453999996185303 2458277.920486 2458374.818889 56
 128 444 13 0 ZTF_r 1697336254815 0 2.3311 157.533 19.8325 26.0377 1.88203e-05 0.0384725 0.0868388 2.69289e-05 546 30. 0.101207 0.085662 18.831 26.0377 1 2459451.83625 444120248 -7.47578601302903 93.504867839388 -0.0889359691507975 0.828722155945837 -73.4633879511764 166.229844041696 -0.444915102472128 1.0504262710549 1.8104158908797 19.381999874115 0.0879999995231628 5.1100001335144 0.437999993562698 2458277.919120 2458352.814734 56
 129 444 13 0 ZTF_r 1699310064815 0 1.9255 166.578 9.43524 26.09 9.4158e-06 0.0277399 0.0916403 1.34117e-05 571 30. 0.085332 0.072169 19.859 26.09 1 2459453.8100694 444120248 117.743461110342 40.2726713693189 3.25222931977962 0.79221907912967 113.633154361807 77.5695925860341 1.47478511076908 1.04908874925268 1.8104158908797 19.381999874115 0.0879999995231628 5.1100001335144 0.437999993562698 2458277.919120 2458352.814734 56
 130 496 3 3 ZTF_r 1699325151115 0 1.5844 179.294 9.2762 26.2529 6.789e-06 0.0238204 0.0978668 1.01508e-05 579 30. 0.075967 0.070864 20.2172 26.2529 1 2459453.8251505 496120211 102.161917233646 30.7060605715381 3.70100552459588 0.895925149297618 143.753812611202 63.6908845964404 2.27225612781156 1.03172778876008 2.0998469505713 19.3320001602173 0.0970000028610229 6.3600001335144 0.453999996185303 2458277.920486 2458374.818889 56
 131 496 3 3 ZTF_g 1699375391115 0 2.0988 105.203 10.2874 26.3832 1.47452e-05 0.0339225 -0.0878139 2.37368e-05 551 30. 0.081285 0.067129 20.004 26.3832 1 2459453.8753935 496120111 180.750645724176 43.1981218647734 4.65446526106267 0.826451093072846 78.2109370002691 81.2958193510197 0.968533102801397 1.03434502873055 1.82083560359407 20.1949998855591 0.0939999967813492 4.52600002288818 0.294999986886978 2458277.961401 2458362.765648 56
 132 496 3 3 ZTF_r 1701282101115 0 1.706 168.463 7.82549 26.1791 6.9014e-06 0.0239798 0.10113 1.03349e-05 578 30. 0.075458 0.070162 20.2852 26.1791 1 2459455.7821065 496120211 189.064546284273 31.3454187016585 6.70951027846829 0.773286136995222 167.386263963401 62.5451265047785 2.69427259162827 1.03131883108248 2.0998469505713 19.3320001602173 0.0970000028610229 6.3600001335144 0.453999996185303 2458277.920486 2458374.818889 56
 133 444 13 0 ZTF_r 1701291824815 0 2.2903 157.683 7.84129 26.0283 1.33378e-05 0.0330739 0.0881292 1.89581e-05 572 30. 0.10156 0.094894 19.8686 26.0283 1 2459455.7918287 444120248 161.86098194939 37.0605932379511 4.85830308733525 0.784489676128929 96.6747531924388 66.443344053802 1.46479477520809 1.05807749314358 1.8104158908797 19.381999874115 0.0879999995231628 5.1100001335144 0.437999993562698 2458277.919120 2458352.814734 56
 134 444 13 0 ZTF_r 1705258984815 0 1.9936 163.113 6.20079 26.053 1.18055e-05 0.0311216 0.0889017 1.68195e-05 569 30. 0.115963 0.081165 20.2769 26.053 1 2459459.7589815 444120248 268.96284945189 27.6034560790875 10.8388607570553 0.877198741719435 254.008950696105 48.9174833720635 5.22757300592174 1.0651990090678 1.8104158908797 19.381999874115 0.0879999995231628 5.1100001335144 0.437999993562698 2458277.919120 2458352.814734 56
 135 444 13 0 ZTF_g 1705296904815 0 2.2647 90.5063 4.35103 26.1465 2.69156e-05 0.0472409 -0.0914774 3.83267e-05 569 30. 0.147036 0.080245 20.7231 26.1465 1 2459459.7969097 444120148 311.73363717541 23.6385849832168 14.6695567620153 0.874171177487576 279.489967733826 38.9718555014713 7.21988586702832 1.10336474051284 2.06691002158081 20.2510001182556 0.100000001490116 4.09100008010864 0.367000013589859 2458277.960474 2458365.793750 56
 136 496 3 3 ZTF_g 1705315211115 0 2.5086 104.288 5.01328 26.3996 1.25652e-05 0.0322763 -0.113033 1.89175e-05 579 30. 0.090629 0.071841 20.6035 26.3996 1 2459459.8152199 496120111 319.780956809789 24.7928736297765 14.347642007667 0.853323235588136 271.624999658456 40.2946284106831 6.78637377846065 1.04233080446655 1.82083560359407 20.1949998855591 0.0939999967813492 4.52600002288818 0.294999986886978 2458277.961401 2458362.765648 56
 137 444 13 0 ZTF_g 1707255184815 0 2.3117 89.5236 5.56525 26.1357 2.47706e-05 0.044685 -0.0802082 3.56011e-05 560 30. 0.12807 0.088032 20.3093 26.1357 1 2459461.7551852 444120148 332.322720291629 30.8515776898611 11.9822246400556 0.77533045943068 353.334069293571 50.7721432175194 7.00608191888509 1.09192323610462 2.06691002158081 20.2510001182556 0.100000001490116 4.09100008010864 0.367000013589859 2458277.960474 2458365.793750 56
 138 496 3 3 ZTF_g 1707258501115 0 2.2967 101.17 5.85902 26.3545 1.00787e-05 0.028868 -0.0804063 1.50986e-05 578 30. 0.079406 0.074714 20.4897 26.3545 1 2459461.7585069 496120111 354.221273724059 25.9084671296228 15.2085469456165 0.816565922010023 394.581296988586 43.6108987263492 9.10870530824432 1.04446522662054 1.82083560359407 20.1949998855591 0.0939999967813492 4.52600002288818 0.294999986886978 2458277.961401 2458362.765648 56
 139 496 3 3 ZTF_r 1707299351115 0 1.7015 178.304 6.74772 26.2479 5.5195e-06 0.0214255 0.0933254 8.32596e-06 580 30. 0.078004 0.078917 20.5088 26.2479 1 2459461.7993519 496120211 412.968097553884 27.2279003540288 16.8716342317617 0.833375089477541 389.456664976336 52.3864658901539 7.48436970045724 1.0299438218528 2.0998469505713 19.3320001602173 0.0970000028610229 6.3600001335144 0.453999996185303 2458277.920486 2458374.818889 56
 140 444 13 0 ZTF_r 1707312714815 0 1.8227 166.02 5.93297 26.0727 9.1608e-06 0.0275405 0.0894741 1.30556e-05 573 30. 0.096415 0.080048 20.3877 26.0727 1 2459461.8127199 444120248 288.751024956267 25.483018099193 12.604553701136 0.871795159457724 322.876173850808 46.8147113378782 6.94334652866572 1.05192679022384 1.8104158908797 19.381999874115 0.0879999995231628 5.1100001335144 0.437999993562698 2458277.919120 2458352.814734 56
 141 444 13 0 ZTF_r 1709275044815 0 2.0217 162.298 6.97832 26.0456 9.8826e-06 0.0286134 0.0949227 1.41052e-05 569 30. 0.099881 0.076356 20.1158 26.0456 1 2459463.7750463 444120248 364.176209141757 28.5973790121442 14.1657685153476 0.900778023471542 363.997316579098 50.1092645083745 7.31299617035024 1.06016785349509 1.8104158908797 19.381999874115 0.0879999995231628 5.1100001335144 0.437999993562698 2458277.919120 2458352.814734 56
 142 496 3 3 ZTF_r 1709293861115 0 1.7798 174.549 6.614 26.235 5.5301e-06 0.0213376 0.095575 8.33717e-06 578 30. 0.072819 0.068405 20.4871 26.235 1 2459463.7938657 496120211 398.765554700494 26.7460609131387 16.584890508781 0.871294880580517 423.838365202395 50.102382182719 8.51642022571747 1.02830605813625 2.0998469505713 19.3320001602173 0.0970000028610229 6.3600001335144 0.453999996185303 2458277.920486 2458374.818889 56
 143 444 13 0 ZTF_g 1709336994815 0 2.739 88.7602 4.73977 26.1242 2.6389e-05 0.0459103 -0.0589157 3.93378e-05 542 30. 0.143197 0.090011 20.3514 26.1242 1 2459463.8369907 444120148 355.080787079582 28.6050513230043 13.80826914879 0.894544522580916 355.879533733732 42.1452929009032 8.50098262957493 1.14141164236407 2.06691002158081 20.2510001182556 0.100000001490116 4.09100008010864 0.367000013589859 2458277.960474 2458365.793750 56
 144 496 3 3 ZTF_g 1709337461115 0 2.5302 101.99 5.48308 26.3586 1.09306e-05 0.0301004 -0.0865575 1.65166e-05 580 30. 0.08285 0.07308 20.4798 26.3586 1 2459463.8374653 496120111 403.532761341371 29.4690828960716 15.2323524483402 0.755976583660696 466.545208233296 47.63293694316 9.86055967142772 1.04621746628055 1.82083560359407 20.1949998855591 0.0939999967813492 4.52600002288818 0.294999986886978 2458277.961401 2458362.765648 56
 145 496 3 3 ZTF_g 1711333031115 0 2.2949 96.0777 5.55024 26.303 1.18852e-05 0.0313635 -0.105649 1.78165e-05 578 30. 0.078818 0.068039 20.4966 26.303 1 2459465.8330324 496120111 388.183705450833 28.1058705859479 15.3636731813286 0.754971579086105 424.629477079641 48.6824281949047 8.78118444148464 1.03621387109217 1.82083560359407 20.1949998855591 0.0939999967813492 4.52600002288818 0.294999986886978 2458277.961401 2458362.765648 56
 146 444 13 0 ZTF_g 1712314754815 0 1.8824 86.3542 5.64594 26.0824 2.45524e-05 0.0450179 -0.0580993 3.61644e-05 560 30. 0.125624 0.079116 20.3795 26.0824 1 2459466.8147569 444120148 337.116521157382 30.4899718843547 12.2992269069306 0.82156709462485 353.618242916189 49.9552634515894 7.12637382990914 1.11769796988492 2.06691002158081 20.2510001182556 0.100000001490116 4.09100008010864 0.367000013589859 2458277.960474 2458365.793750 56
 147 444 13 0 ZTF_r 1712337624815 0 1.8991 123.665 6.73583 25.7428 2.7286e-05 0.0474544 0.0915998 3.89397e-05 570 30. 0.096961 0.073623 19.8621 25.7428 1 2459466.8376273 444120248 294.101545990541 31.3387120284635 10.4392900613458 0.818039418013825 298.696846508795 57.1397586101419 5.26268563728504 1.0515144906359 1.8104158908797 19.381999874115 0.0879999995231628 5.1100001335144 0.437999993562698 2458277.919120 2458352.814734 56
 148 496 3 3 ZTF_g 1713227161115 0 2.4172 93.3077 5.72412 26.2684 1.19391e-05 0.0311591 -0.100355 1.81217e-05 569 30. 0.081312 0.068585 20.386 26.2684 1 2459467.7271644 496120111 390.23342347279 26.6248496673662 16.3039224434762 0.960071251961351 392.665562333746 44.1606574478948 8.95163727927892 1.04055561948829 1.82083560359407 20.1949998855591 0.0939999967813492 4.52600002288818 0.294999986886978 2458277.961401 2458362.765648 56
 149 496 3 3 ZTF_r 1713357761115 0 1.745 168.152 6.3698 26.1799 5.62e-06 0.0215501 0.0993695 8.4608e-06 577 30. 0.070922 0.065135 20.4925 26.1799 1 2459467.8577662 496120211 404.898778107131 25.212079078348 17.8645716219175 0.948069348927189 386.556529050029 46.9458520476743 8.2895504616356 1.03024105056911 2.0998469505713 19.3320001602173 0.0970000028610229 6.3600001335144 0.453999996185303 2458277.920486 2458374.818889 56
