# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:41:20
#
# Requested input R.A. = 276.553 degrees
# Requested input Dec. = 35.56558333333333 degrees
# Requested JD start = 2459146.79751 days
# Requested JD end = 2459646.79751 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 683 14 3 ZTF_r 1706217065515 0 1.5993 202.676 6.34835 26.2809 9.621e-07 0.0139013 0.0729921 3.26928e-06 2008 30. 0.046834 0.05828 20.7369 26.2809 1 2459460.7170602 683120255 113.792147693763 25.2042567111237 5.02219071789274 0.93817423048417 146.56133135958 48.654140817039 3.03259759356406 1.04334232713916 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 151 683 14 3 ZTF_g 1706255895515 0 1.694 100.04 5.22273 26.3101 1.2742e-06 0.0161542 -0.0318771 4.31709e-06 2004 30. 0.048982 0.054936 20.8407 26.3101 1 2459460.7558912 683120155 58.323738246584 20.0569927105932 3.23470244376724 1.00630224459413 13.5506887771754 37.3801052210357 0.364952248396836 1.05254598373845 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 152 683 14 3 ZTF_r 1708215165515 0 1.5982 204.391 6.96096 26.2896 1.2018e-06 0.0155024 0.0743518 4.0748e-06 2002 30. 0.055453 0.061775 20.6468 26.2896 1 2459462.715162 683120255 81.3138018978931 23.5103984884587 3.84732680400602 1.00531229807757 71.3967220383495 45.6014086845562 1.57621409387347 1.04556044415813 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 153 683 14 3 ZTF_g 1708275875515 0 1.9241 99.319 6.18823 26.3023 1.3387e-06 0.0164576 -0.0254531 4.53104e-06 1992 30. 0.049848 0.054956 20.6165 26.3023 1 2459462.7758796 683120155 -22.4046622233662 25.8974096311517 -0.962358475755019 0.977708234264156 -102.358388032804 47.2054821909697 -2.18296208157574 1.05734498004621 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 154 683 14 3 ZTF_g 1710179545515 0 1.7974 100.509 5.69359 26.3145 1.4056e-06 0.0167659 -0.028703 4.76845e-06 1971 30. 0.047806 0.053959 20.7675 26.3145 1 2459464.6795486 683120155 29.6847088929685 21.5799412225154 1.53016173733312 1.09270637580384 73.9897401037651 39.2858325256215 1.89605413635506 1.06748166130686 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 155 683 14 3 ZTF_r 1710307875515 0 1.8831 186.637 7.77533 26.201 1.0476e-06 0.0144787 0.0746578 3.55194e-06 2004 30. 0.052288 0.058492 20.2775 26.201 1 2459464.8078704 683120255 52.774971009719 30.7571518009814 1.90869567057135 1.13621628259803 -95.559958824444 56.9529840238638 -1.68917506771638 1.05111998784615 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 156 683 14 3 ZTF_r 1712172415515 0 1.3609 196.589 5.87083 26.2617 2.3992e-06 0.0218528 0.0689569 8.16165e-06 1981 30. 0.063748 0.074751 20.8201 26.2617 1 2459466.672419 683120255 78.5997369885438 19.4633541907702 4.49219094360017 0.994134263153338 61.4901363337552 38.208296997028 1.62017888273345 1.03761009141681 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 157 683 14 3 ZTF_g 1712325765515 0 2.5246 82.4732 7.09773 26.1011 2.5652e-06 0.0229265 -0.00668109 8.64611e-06 1988 30. 0.05508 0.069446 20.0422 26.1011 1 2459466.8257639 683120155 -30.864346940288 39.0772735669837 -0.878592796077335 0.946674853331426 -60.9636423561965 63.3425810912334 -0.968925404328009 1.06844062921731 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 158 683 14 3 ZTF_g 1714177345515 0 1.574 100.119 5.56379 26.3026 1.4865e-06 0.017335 -0.037383 5.0395e-06 1983 30. 0.050485 0.06154 20.7934 26.3026 1 2459468.6773495 683120155 32.3089740786334 21.1420425155746 1.69992995636057 0.92666786168317 52.5221007927505 40.4853887036802 1.30604748667357 1.05351792411439 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 159 683 14 3 ZTF_r 1714244325515 0 1.3438 192.866 7.01888 26.2306 1.6186e-06 0.0180966 0.0653328 5.46518e-06 2004 30. 0.052999 0.081123 20.6301 26.2306 1 2459468.7443287 683120255 96.452683031439 20.4691605979445 5.24166281924323 1.05533742209326 25.7962349820198 41.7775103896948 0.621625699247356 1.02912032712876 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 160 683 14 3 ZTF_r 1716182695515 0 1.6137 202.936 7.37883 26.2943 1.4963e-06 0.0172671 0.0724482 5.08759e-06 1999 30. 0.042836 0.073948 20.5409 26.2943 1 2459470.6826968 683120255 68.7535337663309 25.7723732652803 2.96753201624551 1.01684519076454 -38.0237062958899 50.7893000449925 -0.753698084273113 1.03599662791503 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 161 683 14 3 ZTF_g 1716216655515 0 1.559 101.775 7.12067 26.3297 1.4525e-06 0.0173342 -0.0326766 4.88813e-06 2002 30. 0.047094 0.061789 20.5694 26.3297 1 2459470.7166551 683120155 32.7842995163948 24.6985460353883 1.47655395797835 1.06543819834659 42.5966791740663 48.4107621250325 0.88582720818033 1.04824874840631 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 162 683 14 3 ZTF_r 1719164225515 0 1.3082 203.108 9.5109 26.2943 2.5543e-06 0.0224103 0.0708665 8.75311e-06 2006 30. 0.060999 0.088983 20.3853 26.2943 1 2459473.6642245 683120255 69.7652453182544 30.4845363265866 2.54574167984525 1.22734329623884 40.295678406185 62.3066384836873 0.651087478090794 1.03761526813297 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 163 683 14 3 ZTF_g 1719173005515 0 1.7026 103.34 9.67402 26.3454 1.5646e-06 0.0178189 -0.0306138 5.30315e-06 1993 30. 0.041418 0.058144 20.244 26.3454 1 2459473.6730093 683120155 41.625646592614 34.301585711113 1.34989999734706 0.992546860245739 2.70695692542881 66.3969282388716 0.0410438932696084 1.05094129455061 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 164 683 14 3 ZTF_r 1722204675515 0 2.5233 199.83 11.8241 26.2639 2.3626e-06 0.021785 0.0777573 8.02843e-06 2009 30. 0.071592 0.068183 19.608 26.2639 1 2459476.7046759 683120255 32.7207243028853 61.0639793551422 0.596063607841096 0.925177689582752 -34.1952764497243 98.4626953911684 -0.349630725294193 1.07288481009292 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 165 683 14 3 ZTF_g 1722222115515 0 2.5567 98.6779 13.5522 26.3006 4.223e-06 0.0295352 -0.0237012 1.42154e-05 1995 30. 0.065237 0.065127 19.4885 26.3006 1 2459476.7221181 683120155 136.760000271629 65.0678489570463 2.33801581333642 1.03934675704047 121.064559433696 105.128410836224 1.15934346612347 1.06903957461964 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 166 683 14 3 ZTF_g 1724138545515 0 2.2537 101.501 12.8546 26.3337 3.0996e-06 0.0249134 -0.0283402 1.05071e-05 1966 30. 0.05807 0.067357 19.7102 26.3337 1 2459478.6385417 683120155 8.18619753053585 56.0371989013921 0.162502707996296 0.987272818645127 -47.7756903097339 95.4143900815937 -0.504090235148067 1.07193114459107 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 167 683 14 3 ZTF_r 1724187555515 0 2.1764 197.514 12.5153 26.2629 1.7294e-06 0.018534 0.0771362 5.8905e-06 2008 30. 0.062911 0.058438 19.6814 26.2629 1 2459478.6875579 683120255 -12.0828592124009 55.1366416818022 -0.243772216487276 0.947441259831849 -109.543763178988 98.5480979099237 -1.11906316880301 1.05288709713974 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 168 683 14 3 ZTF_g 1726142395515 0 1.723 101.977 8.68407 26.3322 1.6386e-06 0.0182018 -0.0289974 5.55074e-06 1980 30. 0.042367 0.057618 20.3423 26.3322 1 2459480.6423958 683120155 -26.1928684376398 31.7526193388324 -0.917610354740594 1.07107973959122 -42.5869874701062 60.7192096406218 -0.706099659971079 1.05872078104465 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 169 683 14 3 ZTF_r 1726195245515 0 1.4562 197.079 10.3669 26.2504 1.4206e-06 0.0167698 0.0733205 4.83907e-06 2001 30. 0.054654 0.064252 20.1913 26.2504 1 2459480.6952431 683120255 72.945417034057 33.9599541204541 2.38938271570132 1.02518985410558 34.5129869786133 69.5692506142053 0.499436656638661 1.03639410518163 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 170 683 14 3 ZTF_r 1731216435515 0 1.9226 158.173 5.6001 26.0072 9.381e-07 0.0137043 0.0837666 3.18948e-06 2011 30. 0.048495 0.053997 20.4489 26.0072 1 2459485.7164352 683120255 42.3828850058987 23.481271743687 2.00781503664642 0.923242124365762 -14.7071870469675 43.4259085238477 -0.340954082509857 1.05380823509913 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 171 683 14 3 ZTF_r 1733145035515 0 1.9054 192.682 7.26244 26.2402 7.545e-07 0.0123317 0.0741722 2.55755e-06 2009 30. 0.044699 0.051454 20.4501 26.2402 1 2459487.6450347 683120255 17.49842786606 27.4096752558307 0.710149756568583 1.03432908508682 57.8724463417186 51.1913651824819 1.13812593959604 1.05203957406913 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 172 683 14 3 ZTF_g 1733178665515 0 2.4884 94.3768 5.94117 26.258 1.5521e-06 0.0177464 -0.0271446 5.27347e-06 2000 30. 0.055583 0.054583 20.3994 26.258 1 2459487.678669 683120155 40.6834182715745 30.4897193739656 1.48429016461854 0.947240980862965 128.715824676955 49.772878642114 2.60348078505881 1.07594104078796 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 173 683 14 3 ZTF_r 1735177535515 0 1.738 191.97 7.62705 26.2214 1.4709e-06 0.0171248 0.0750818 4.99715e-06 2006 30. 0.049615 0.058542 20.3968 26.2214 1 2459489.6775347 683120255 52.3749400323284 29.9632063998709 1.94441988538088 0.984907149409311 59.3158826363569 56.7290864438843 1.05264128618952 1.05259556944318 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 174 683 14 3 ZTF_g 1735215505515 0 2.12 84.8184 7.06827 26.1421 1.9362e-06 0.0199677 -0.026269 6.53715e-06 2001 30. 0.051863 0.054697 20.2544 26.1421 1 2459489.7155093 683120155 -1.94712484095639 28.6496810411281 -0.0756012205797954 1.03098335781332 54.3294958302195 50.5087088041293 1.08289064213827 1.06477156940605 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 175 683 14 3 ZTF_g 1737143315515 0 1.5946 99.7339 5.51139 26.3096 1.4549e-06 0.0170632 -0.037593 4.96235e-06 1987 30. 0.047686 0.055468 20.8053 26.3096 1 2459491.6433102 683120155 37.3125858227837 20.3271764750912 2.04189351992662 1.06494887130111 51.9434112887053 39.3711551218552 1.32821231661719 1.05091808535618 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 176 683 14 3 ZTF_r 1737173205515 0 1.5654 197.539 7.14276 26.2532 1.0658e-06 0.0145993 0.0720571 3.62166e-06 2004 30. 0.044085 0.060972 20.569 26.2532 1 2459491.673206 683120255 26.0972131674601 24.7013816862561 1.17524303925839 1.00692424547261 -56.6902561914324 48.7991270119514 -1.16953051874417 1.04029300728847 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 177 683 14 3 ZTF_r 1744152555515 0 1.6816 200.639 7.90261 26.2694 1.0364e-06 0.0142559 0.0723101 3.54135e-06 1994 30. 0.042139 0.059664 20.42 26.2694 1 2459498.6525579 683120255 -14.765683042618 29.8127578036704 -0.550942392793022 0.978774879424427 -12.768947084488 57.6889268894511 -0.222832133840799 1.04815546554373 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 178 683 14 3 ZTF_g 1748139725515 0 2.8791 99.8513 9.84077 26.3186 2.9793e-06 0.0245549 -0.0312476 1.00849e-05 1988 30. 0.061772 0.064271 19.7677 26.3186 1 2459502.6397222 683120155 82.0720841818382 54.2453679447298 1.68301351705929 0.937417053349612 139.246443841858 82.6301478732656 1.6965269972368 1.08877128467263 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 179 683 14 3 ZTF_r 1748161595515 0 2.4311 197.11 10.5961 26.25 1.4574e-06 0.017132 0.0753796 4.93596e-06 2004 30. 0.054225 0.060572 19.7493 26.25 1 2459502.6615972 683120255 -4.1901560578056 52.4081931058465 -0.0889376833061358 0.966942658450626 -35.0040176302671 86.4102122324656 -0.407819524944064 1.07318152588266 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 180 683 14 3 ZTF_r 1750137295515 0 2.0861 199.624 10.6418 26.2744 1.4543e-06 0.0170733 0.0730023 4.93806e-06 2003 30. 0.0534 0.056963 19.9039 26.2744 1 2459504.6372917 683120255 -27.2666231629586 46.2280589767737 -0.656115803452067 0.920673583575693 -55.3344271827382 84.2155829301239 -0.661482184119024 1.05394913287217 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 181 683 14 3 ZTF_g 1750183145515 0 2.1429 96.0266 12.2354 26.2594 2.9387e-06 0.0245993 -0.0258544 9.87568e-06 1998 30. 0.057245 0.057557 19.7497 26.2594 1 2459504.6831481 683120155 87.0654767697907 53.5414475736283 1.80888382294958 1.000078386153 226.255783370084 93.4785495538123 2.43670478602755 1.07303357659599 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 182 683 14 3 ZTF_r 1756143225515 0 1.8002 146.017 13.8428 25.9489 2.0838e-06 0.0203279 0.0703206 7.11213e-06 2003 30. 0.04385 0.057619 19.3894 25.9489 1 2459510.6432292 683120255 92.6742847034359 57.03818444074 1.80737533213591 1.01595005622034 120.863630495859 110.742440927201 1.09874455522534 1.04411707091156 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 183 683 14 3 ZTF_g 1756197705515 0 2.2995 76.4434 15.9366 26.0071 8.4739e-06 0.0418516 -0.00470134 2.84707e-05 1988 30. 0.054757 0.065221 19.1007 26.0071 1 2459510.6977083 683120155 102.183580745867 70.2229364436946 1.6186648368529 1.01408267667033 125.662642543608 120.267004295868 1.05190104644083 1.06207782304111 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 184 683 14 3 ZTF_r 1758119685515 0 1.628 203.735 7.59046 26.2996 1.7638e-06 0.0188535 0.0745189 5.9791e-06 2000 30. 0.040648 0.070745 20.561 26.2996 1 2459512.6196875 683120255 55.386424186251 25.7279505194311 2.39471004957066 0.932298903374912 -1.7141672186075 51.0570980107654 -0.0337996537344408 1.03555774965851 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 185 683 14 3 ZTF_g 1758204215515 0 1.9883 91.8758 11.7498 26.2032 2.3987e-06 0.0221126 -0.0123024 8.12409e-06 1991 30. 0.057183 0.055098 19.8426 26.2032 1 2459512.704213 683120155 28.7842551399394 47.1843270206809 0.678597150175959 1.04078039762113 -28.1351055966058 85.7510458802082 -0.33031197300052 1.06000796203145 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 186 683 14 3 ZTF_r 1766203815515 0 2.3932 174.429 12.191 26.1257 2.4368e-06 0.0221466 0.0799461 8.2635e-06 2009 30. 0.07425 0.061578 19.4707 26.1257 1 2459520.7038194 683120255 40.5405553419727 50.2648401363517 0.897181250445187 0.964795939059842 61.3223959669294 85.9979420900536 0.717870734247318 1.05076267793771 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 187 683 14 3 ZTF_g 1768141005515 0 1.8961 97.9614 7.30115 26.287 1.3359e-06 0.0165607 -0.0269498 4.50934e-06 1996 30. 0.048751 0.058172 20.4635 26.287 1 2459522.6410069 683120155 6.12148507558664 27.9526328535144 0.243606502078384 1.17191733730567 27.0405261461693 51.7828491395127 0.525707760347349 1.0545461150628 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 188 683 14 3 ZTF_r 1768161295515 0 1.8491 195.294 8.63186 26.2507 1.0616e-06 0.0146552 0.0721904 3.58552e-06 2005 30. 0.052309 0.064005 20.2173 26.2507 1 2459522.6612963 683120255 16.8128916341351 35.0867580292813 0.53303284790616 0.931100422525743 55.9822078970169 67.4269214570324 0.835856807196059 1.04252572320067 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 189 683 14 3 ZTF_r 1770103915515 0 1.4855 204.672 8.05603 26.2903 1.4211e-06 0.0168795 0.0719842 4.82995e-06 2004 30. 0.044521 0.068252 20.531 26.2903 1 2459524.603912 683120255 19.8758374511422 25.8051129762367 0.856790165037892 0.991420146699448 -69.9288185877456 53.6254262031871 -1.31280622250977 1.02926203445833 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 190 683 14 3 ZTF_g 1770113335515 0 1.4873 101.017 6.7949 26.321 1.4085e-06 0.016941 -0.0318573 4.75612e-06 1994 30. 0.04761 0.065682 20.623 26.321 1 2459524.6133333 683120155 16.6874010779677 23.2819358853656 0.797304869277166 0.980186194648105 42.8709899013769 46.173477395487 0.934729869168561 1.04434036180129 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 191 683 14 3 ZTF_g 1772185405515 0 2.0672 86.2812 8.86084 26.1556 1.8184e-06 0.0194311 -0.021645 6.08357e-06 2002 30. 0.052959 0.053054 20.0263 26.1556 1 2459526.6854051 683120155 101.494210646532 35.4706555528555 3.18292830550851 1.07546405174277 45.1794392992203 65.4657917275342 0.694770875323662 1.04655128493594 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 192 683 14 3 ZTF_r 1775160485515 0 2.5613 191.237 11.619 26.2211 1.9988e-06 0.020093 0.0837888 6.76812e-06 2009 30. 0.066588 0.068775 19.5742 26.2211 1 2459529.6604861 683120255 59.145478803449 55.1986603887471 1.19192194270637 1.06655328077353 2.86875352386779 88.3175125336286 0.0327010426477401 1.07105177029632 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 193 683 14 3 ZTF_r 1777110775515 0 3.2777 198.4 10.841 26.2689 3.2558e-06 0.0255303 0.0740701 1.10772e-05 2009 30. 0.071869 0.075962 19.5215 26.2689 1 2459531.6107755 683120255 -26.593437913249 66.4673197553342 -0.445062619482692 0.92264110802959 8.61786756384046 92.8323109380913 0.0934578630009222 1.12386562342566 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 194 683 14 3 ZTF_g 1783120345515 0 1.6805 60.7491 23.7167 25.7821 1.03338e-05 0.0416007 -0.0118247 3.55908e-05 1707 30. 0.048072 0.06541 18.6922 25.7821 1 2459537.6203472 683120155 66.2533492604731 92.4639232061843 0.797058729177185 1.01812982728381 89.7187575247425 182.13187998094 0.495920969618742 1.05649457586198 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 195 683 14 3 ZTF_r 1783140235515 33554433 1.7859 79.2451 32.5848 25.27 1.56499e-05 0.0474613 0.073526 4.76638e-05 1345 30. 0.055229 0.06349 17.7439 25.27 1 2459537.6402315 683120255 -82.2818748038911 135.64162728937 -0.674785883106427 0.975006537848298 -268.94366853264 269.710662772848 -1.00387213775782 1.03739274621345 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 196 683 14 3 ZTF_r 1786130855515 8 4.7253 188.145 14.1024 26.2056 8.006e-06 0.0389531 0.0825935 2.61625e-05 1860 30. 0.10202 0.113593 18.8373 26.2056 1 2459540.6308565 683120255 -45.7942998881689 103.084121112018 -0.494167810324221 0.983461210615365 8.33331689333057 121.905458076346 0.0688192505442186 1.28061418017693 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 197 683 14 3 ZTF_g 1788104165515 0 2.596 92.828 8.5267 26.2336 2.5267e-06 0.0228143 -0.0132402 8.49851e-06 1997 30. 0.054755 0.06686 19.9444 26.2336 1 2459542.6041667 683120155 -7.38105569541567 43.1133540117685 -0.190441447291617 0.996061871084604 -89.4622408953473 68.7390979264151 -1.31024085203145 1.08540209264676 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 198 683 14 3 ZTF_g 1867509835515 0 3.6488 93.8672 7.10286 26.2545 5.8244e-06 0.0345745 -0.0138202 1.95584e-05 1971 30. 0.087538 0.08396 19.8564 26.2545 1 2459622.009838 683120155 -28.0899695857548 48.5027468142472 -0.644228206432425 0.989029723823433 -41.5464716361752 64.0091397003788 -0.653442456949156 1.13509029358052 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 199 683 14 3 ZTF_r 1867531035515 0 2.8453 198.837 8.14667 26.2704 2.0581e-06 0.0202373 0.076054 6.98089e-06 1989 30. 0.074068 0.06988 19.9338 26.2704 1 2459622.0310301 683120255 -39.4136341130702 46.7269918875295 -0.938282158056351 0.895976467013375 -27.05049620336 71.472464490661 -0.381023419938119 1.07593149262053 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 200 683 14 3 ZTF_r 1869476365515 0 2.253 186.63 12.5605 26.1878 2.0459e-06 0.0202995 0.0771736 6.90229e-06 1988 30. 0.070992 0.061471 19.5431 26.1878 1 2459623.9763657 683120255 -41.193551208852 52.031484318799 -0.880679361625536 1.05792284223241 -18.2736368415979 92.9694585560093 -0.197879079031261 1.04400315696186 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 201 683 14 3 ZTF_g 1869494525515 0 2.7042 89.7266 12.1026 26.2001 3.6058e-06 0.0271172 -0.0410321 1.21518e-05 1983 30. 0.074768 0.067024 19.4409 26.2001 1 2459623.9945255 683120155 89.3003026057881 59.6910012761224 1.66417451774839 0.94516890669518 87.5008442640192 95.8053689716216 0.919470050896453 1.05539283374334 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
