# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:28:17
#
# Requested input R.A. = 254.27945833333328 degrees
# Requested input Dec. = 23.778869444444442 degrees
# Requested JD start = 2458749.90101 days
# Requested JD end = 2459249.90101 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 311 634 3 1 ZTF_g 1357154020915 0 1.7511 84.6777 5.92927 26.0692 2.3887e-06 0.0245656 -0.0421812 5.02226e-06 1526 30. 0.048715 0.05676 20.4263 26.0692 2 2459111.6540278 634120109 92.179734132415 24.4778148511751 4.18906989629174 0.989472995157954 81.752787915711 47.1554805809119 1.74536229155256 1.03781238583127 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 312 634 3 1 ZTF_i 1357170560915 0 1.577 445.171 8.99898 26.2027 8.691e-07 0.02137 0.188077 6.10044e-06 1524 60. 0.05067 0.071637 20.1854 26.2027 2 2459111.6705671 634120309 210.970161540143 32.3877022835358 7.24595609214868 1.03028831806602 278.232894111496 64.9674030760524 4.31149769575277 1.03015045191536 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 313 634 3 1 ZTF_i 1357194870915 0 1.6163 432.902 9.33282 26.1718 7.562e-07 0.0199677 0.189809 5.27348e-06 1530 60. 0.050143 0.061621 20.0947 26.1718 2 2459111.6948727 634120309 169.251931625142 33.4436586709525 5.62956259784668 1.07019388810549 96.2871692399726 67.0219611410354 1.44632695335032 1.03309208635828 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 314 634 3 1 ZTF_r 1357227970915 0 1.9723 133.851 9.45178 25.9261 2.5704e-06 0.0252764 0.102861 5.30121e-06 1522 30. 0.06287 0.064361 19.6915 25.9261 2 2459111.7279745 634120209 159.035221471766 39.7308713205939 4.45266507967884 1.02500909233713 72.4155012156861 73.3037656427586 0.994535862428711 1.04875550167594 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 315 634 3 1 ZTF_g 1358139150915 0 1.8619 102.831 5.90336 26.3075 2.2031e-06 0.0234911 -0.0739053 4.58355e-06 1522 30. 0.052252 0.05482 20.6159 26.3075 2 2459112.6391551 634120109 143.204097995131 24.9025573279985 6.39685193854103 0.993870743373265 86.4808913548255 46.7531901669831 1.86219046920255 1.03481643845317 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 316 634 3 1 ZTF_g 1358149810915 0 1.8657 101.523 5.9494 26.292 2.1594e-06 0.0232804 -0.0710006 4.49793e-06 1520 30. 0.056371 0.059199 20.5943 26.292 2 2459112.6498148 634120109 110.588865025193 22.1704128078789 5.54871504783697 1.09301645646599 91.0661087365775 41.6393494799661 2.20175015612355 1.03383107892145 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 317 634 3 1 ZTF_r 1358171350915 0 1.3957 174.637 7.47721 26.2076 1.9666e-06 0.0221905 0.092684 4.0815e-06 1526 30. 0.06494 0.083963 20.4554 26.2076 2 2459112.6713542 634120209 100.826925965195 25.3394217202999 4.42623663214346 1.04962714853933 93.6242291874187 50.4923431317685 1.86671459297667 1.03509735088571 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 318 634 3 1 ZTF_i 1358223620915 0 1.5615 475.982 11.4223 26.2536 1.2996e-06 0.0261269 0.187261 8.99251e-06 1527 60. 0.06128 0.062404 19.9871 26.2536 2 2459112.7236227 634120309 158.201337980021 40.5113823328657 4.34398073781138 0.97713901258308 122.01096774926 82.5821039391279 1.48740117746918 1.03027936939143 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 319 634 3 1 ZTF_i 1358247250915 0 1.8175 460.153 11.7154 26.2264 7.714e-07 0.020188 0.187924 5.35288e-06 1533 60. 0.060513 0.06176 19.811 26.2264 2 2459112.7472569 634120309 229.247787552911 48.8210664577224 5.22339287261362 1.00814233443809 122.367891568378 95.4024728097362 1.29128776991139 1.03235081320415 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 320 634 3 1 ZTF_i 1360142820915 0 1.6525 473.022 9.74864 26.2429 6.659e-07 0.0187057 0.188964 4.63742e-06 1530 60. 0.051597 0.061235 20.0926 26.2429 2 2459114.6428241 634120309 151.073707016132 37.0533226382041 4.53540974669865 0.906858578884837 138.962069700697 73.0058267621855 1.91625783091279 1.03777121001075 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 321 634 3 1 ZTF_i 1360144470915 0 1.5898 235.826 7.09309 25.4861 9.455e-07 0.0221798 0.191093 6.69832e-06 1529 30. 0.061703 0.068045 19.7389 25.4861 2 2459114.6444792 634120309 80.3964038776305 26.0571918796533 3.43213066290779 0.966770258789453 73.3410682014301 51.7543573020359 1.4266436366805 1.03603424485845 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 322 634 3 1 ZTF_i 1360158840915 0 1.6608 470.404 10.0381 26.2471 6.218e-07 0.01811 0.189583 4.30996e-06 1532 60. 0.055409 0.062799 20.0684 26.2471 2 2459114.6588426 634120309 141.985602926062 37.6590583706507 4.19401186121052 1.05920097332949 201.899387286333 76.0776016049842 2.67173500462524 1.03482909055569 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 323 634 3 1 ZTF_r 1360181480915 0 2.056 154.399 9.3713 26.0596 2.6967e-06 0.0258599 0.105389 5.55303e-06 1523 30. 0.082272 0.075151 19.8256 26.0596 2 2459114.6814815 634120209 62.7466041855069 42.2635354663811 1.65150237989079 0.8919556806124 140.585182917068 76.1911719010843 1.85759096075218 1.05435402795724 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 324 634 3 1 ZTF_g 1360200320915 0 2.1838 81.4648 7.25168 26.0205 3.9648e-06 0.0306681 -0.0676069 8.65422e-06 1483 30. 0.059421 0.063347 19.9904 26.0205 2 2459114.7003241 634120109 74.080308823849 32.9668764157319 2.49965334984325 1.01341556861747 43.4554818643451 60.1467120400889 0.727357415742854 1.03723471831315 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 325 634 3 1 ZTF_g 1360235970915 0 2.4729 68.999 7.76867 25.8258 6.4843e-06 0.0372057 -0.0407782 1.54573e-05 1402 30. 0.075992 0.076614 19.6096 25.8258 2 2459114.7359722 634120109 90.2185009815991 34.1088593594248 2.9422746608442 1.07407659682976 43.1114788657111 58.4291555100427 0.742811303319742 1.04129687260684 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 326 634 3 1 ZTF_i 1361123320915 0 1.4795 501.517 10.268 26.3051 5.775e-07 0.0173386 0.189254 4.13262e-06 1535 60. 0.056715 0.066911 20.1624 26.3051 2 2459115.6233218 634120309 193.817290212672 38.0435683033115 5.66716782103658 0.992105596107827 151.886401102495 76.5407544489814 1.9977509478903 1.03222170087585 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 327 634 3 1 ZTF_r 1361153000915 0 1.6112 174.433 9.13963 26.2013 1.8544e-06 0.0215682 0.0908286 3.83945e-06 1541 30. 0.054372 0.062833 20.163 26.2013 2 2459115.6530093 634120209 187.163463994301 34.7399513560807 5.99303300619898 1.04674650736109 152.601299540094 66.8240564921367 2.29900856273932 1.04428194405985 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 328 634 3 1 ZTF_i 1361180710915 0 1.6198 489.566 11.2109 26.2903 8.043e-07 0.0205671 0.188001 5.65876e-06 1534 60. 0.052229 0.062217 20.012 26.2903 2 2459115.6807176 634120309 199.192240259973 39.5721050981603 5.59935578103748 1.03160388583409 275.820690146321 79.3080580757725 3.50126286156793 1.03452359188427 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 329 634 3 1 ZTF_g 1361209280915 0 2.6442 90.242 8.99714 26.1379 5.9708e-06 0.0354963 -0.0616256 1.44622e-05 1407 30. 0.062631 0.065738 19.6906 26.1379 2 2459115.7092824 634120109 75.7531483475061 45.2377215024758 1.8627508300108 0.924282901629163 107.81302042864 74.0156690457177 1.46643472556057 1.04990796068 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 330 634 3 1 ZTF_i 1362134290915 0 1.3149 448.825 13.1262 26.193 1.2161e-06 0.0252991 0.190392 8.68913e-06 1542 60. 0.079929 0.076345 19.8626 26.193 2 2459116.634294 634120309 237.494540878196 48.2972552682715 5.46998306588827 0.977723582018256 7.41889689476136 100.11607459767 0.0746020419019403 1.02982765508849 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 331 634 3 1 ZTF_i 1362161620915 0 1.29 453.991 13.0709 26.2065 1.098e-06 0.0240922 0.193583 7.84113e-06 1551 60. 0.084613 0.085791 19.8845 26.2065 2 2459116.6616204 634120309 156.698240398911 43.2144026385169 4.03357750920342 1.06929123231623 141.919399300441 91.6189129521889 1.55945131868797 1.02756017171159 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 332 634 3 1 ZTF_r 1362196730915 0 1.4819 148.479 12.5743 26.0104 3.0349e-06 0.0275218 0.0963272 6.32589e-06 1544 30. 0.077348 0.071748 19.6756 26.0104 2 2459116.6967361 634120209 87.5497402040056 42.6492237609594 2.28348693750835 1.0498891989553 116.978673882067 85.8705531325183 1.37144256890111 1.04385469518466 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 333 634 3 1 ZTF_g 1362217100915 0 2.1507 73.9984 10.9994 25.8981 6.9309e-06 0.0369677 -0.0358383 1.75673e-05 1351 30. 0.06144 0.058113 19.443 25.8981 2 2459116.7171065 634120109 83.126806135174 46.5695134633426 1.98561111379072 0.969713220215975 -36.4084399435264 86.828854995541 -0.422136775651189 1.03774981470818 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 334 634 3 1 ZTF_r 1363110620915 0 1.2732 175.962 12.7684 26.2107 2.9806e-06 0.0272369 0.0889909 6.20415e-06 1531 30. 0.095346 0.100887 19.9337 26.2107 2 2459117.610625 634120209 177.436216139526 41.6997836711623 4.73329166661256 1.05155968764619 189.914544572834 86.5226473820755 2.20975242600883 1.03787409368179 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 335 634 3 1 ZTF_r 1363126770915 0 1.3259 176.209 9.95849 26.2072 2.4165e-06 0.024592 0.0953787 5.05818e-06 1540 30. 0.081338 0.085519 20.1791 26.2072 2 2459117.6267708 634120209 135.765694347733 33.2372626202611 4.54380408380676 1.07881702418136 162.268445823387 68.13424827488 2.39763903291402 1.0388842426143 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 336 634 3 1 ZTF_i 1363149300915 0 1.2635 506.877 11.7756 26.3272 1.0609e-06 0.0237223 0.186583 7.47492e-06 1543 60. 0.08121 0.093958 20.1124 26.3272 2 2459117.6493056 634120309 169.608852985253 42.9406203509436 4.39374657653245 0.971654675477348 158.19350106132 90.2282459577656 1.7650674874824 1.02731304747074 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 337 634 3 1 ZTF_i 1363179430915 0 1.448 500.128 12.2149 26.3022 9.376e-07 0.0221713 0.185631 6.69432e-06 1542 60. 0.053748 0.074061 20.002 26.3022 2 2459117.6794329 634120309 108.919850011095 42.1703294043715 2.87312712489973 1.04943209365652 172.488918499428 86.3498278310985 2.01101317340573 1.03238855631881 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 338 634 3 1 ZTF_g 1363215910915 0 2.1335 89.4601 11.4656 26.1071 6.4387e-06 0.0368486 -0.0437111 1.56068e-05 1407 30. 0.065438 0.07092 19.5918 26.1071 2 2459117.7159144 634120109 46.1864672898346 51.7186196298528 0.993396490231258 0.899945733879867 153.086096208603 94.912566014463 1.62378014151338 1.03977925866327 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 339 634 3 1 ZTF_i 1364146200915 0 1.3732 260.972 7.91226 25.5847 9.511e-07 0.0224387 0.187078 6.61584e-06 1532 30. 0.06011 0.083725 19.7952 25.5847 2 2459118.6462037 634120309 92.1631308437969 29.259755424825 3.50381630318072 0.985599429488941 86.3096300935179 59.9227472389134 1.45004917867965 1.03203812954953 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 340 634 3 1 ZTF_i 1365122630915 0 1.6235 516.542 10.2667 26.339 7.152e-07 0.0194913 0.186787 5.0168e-06 1542 60. 0.051686 0.071335 20.1675 26.339 2 2459119.6226389 634120309 216.158609808336 38.1808067793386 6.297703916989 1.02130288439807 278.478471179739 77.7508466059369 3.60580047605502 1.03132167942485 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 341 634 3 1 ZTF_i 1365139310915 0 1.6535 515.982 10.5288 26.3494 7.54e-07 0.0199667 0.183523 5.31486e-06 1537 60. 0.051141 0.070379 20.1455 26.3494 2 2459119.6393171 634120309 306.825305100067 39.9926736494127 8.53425345503515 1.10540984179395 362.769369937425 79.882825374467 4.57185434796338 1.03151600737361 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 342 634 3 1 ZTF_r 1365161560915 0 1.5053 177.885 10.4162 26.2097 2.2957e-06 0.0239566 0.094937 4.79331e-06 1541 30. 0.054941 0.064865 20.0817 26.2097 2 2459119.6615625 634120209 137.117757958901 40.2774645841076 3.78692217510219 0.912999056922261 278.422722852652 79.5442398187721 3.52379903998958 1.04614424017002 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 343 634 3 1 ZTF_r 1365177750915 0 1.7636 176.215 10.9349 26.1954 1.871e-06 0.0216381 0.0982206 3.91059e-06 1545 30. 0.049533 0.056893 19.9068 26.1954 2 2459119.6777546 634120209 109.727723204058 43.2196481116257 2.8241641930089 1.06418222319717 134.668246151818 81.2450963754101 1.66871910535156 1.05382185395337 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 344 634 3 1 ZTF_g 1365198830915 0 2.4288 95.3419 12.5493 26.1842 6.8397e-06 0.03658 -0.0501279 1.73879e-05 1329 30. 0.073191 0.064335 19.4614 26.1842 2 2459119.698831 634120109 71.8898765175928 59.1428591676673 1.35213552341528 1.04082670198754 -5.97213003504102 101.176952637676 -0.0594241328453902 1.05027622697138 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 345 634 3 1 ZTF_g 1365208950915 0 2.3144 92.2413 12.9046 26.1387 6.8605e-06 0.035293 -0.0319661 1.82992e-05 1290 30. 0.065153 0.064212 19.4182 26.1387 2 2459119.7089583 634120109 79.8913414124293 57.5241884761104 1.54491295055248 0.987081352580894 4.36833908843148 99.9197160295491 0.0440129363680688 1.05450252279731 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 346 634 3 1 ZTF_i 1367107750915 0 1.2403 503.229 14.8878 26.3204 1.2678e-06 0.0258886 0.185462 9.00324e-06 1544 60. 0.069066 0.108524 19.8903 26.3204 2 2459121.6077546 634120309 180.573330676532 46.1667966246129 4.35089566086589 1.11685561770617 -5.63101288964039 99.7550114365498 -0.0568286044359557 1.02331350639132 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 347 634 3 1 ZTF_i 1367137630915 0 1.7693 497.857 12.7409 26.309 8.466e-07 0.0211592 0.18469 6.0092e-06 1549 60. 0.0535 0.070282 19.8731 26.309 2 2459121.6376389 634120309 181.273140851886 51.9804651911398 3.87925294881053 0.968968440562366 118.697181166928 102.999363063795 1.1601684705303 1.0348641485445 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 348 634 3 1 ZTF_r 1367158400915 0 1.454 172.002 11.9958 26.1792 3.1379e-06 0.0280387 0.0983544 6.53845e-06 1544 30. 0.066445 0.071919 19.9047 26.1792 2 2459121.6584028 634120209 182.445113760489 40.5576999196727 5.00395874001582 1.11596752684959 289.580457781638 80.4539601833843 3.62357301195959 1.04387559059141 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 349 634 3 1 ZTF_g 1367176570915 0 1.9409 96.2636 13.6898 26.1754 5.9245e-06 0.034409 -0.0351979 1.48995e-05 1369 30. 0.059339 0.061342 19.5798 26.1754 2 2459121.6765741 634120109 49.8660022579149 52.7205930116865 1.05215340939148 0.977917010985958 109.386969826124 101.494957648652 1.08501643739475 1.03821434737322 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 350 634 3 1 ZTF_i 1368135780915 0 1.3106 237.015 10.0472 25.5177 1.3145e-06 0.0263632 0.183838 9.18768e-06 1526 30. 0.077103 0.090448 19.5188 25.5177 2 2459122.635787 634120309 109.188687935296 33.6467345738538 3.60985307691712 0.906773907125793 112.496113377651 70.6836936392316 1.60226178546566 1.03066764991084 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 351 634 3 1 ZTF_g 1370141300915 0 1.7898 92.9886 16.1193 26.1837 6.9074e-06 0.0365658 -0.0282245 1.77324e-05 1330 30. 0.049523 0.057002 19.4498 26.1837 2 2459124.6413079 634120109 49.5017565156859 58.1204349067317 0.947428741233853 1.08029042566695 118.376860751132 114.299582658954 1.04264716411681 1.03965363360302 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 352 634 3 1 ZTF_g 1370142240915 0 1.9415 93.1401 16.0988 26.196 6.7806e-06 0.0351784 -0.0474006 1.76966e-05 1280 30. 0.050076 0.061061 19.4033 26.196 1 2459124.6422454 634120109 67.8069167411416 61.7928877640113 1.22064761385966 1.03463616747066 -88.6426502898943 118.183677618674 -0.755092965778065 1.04356672637742 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 353 634 3 1 ZTF_g 1370143180915 0 2.0751 93.0319 16.1906 26.1975 7.7273e-06 0.0368772 -0.0528362 2.05991e-05 1238 30. 0.055252 0.060757 19.3345 26.1975 3 2459124.6431829 634120109 39.0435375981981 72.7646641310149 0.596875060178768 0.95786231577229 48.9892414970148 134.150650276253 0.367640311511922 1.04552277834712 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 354 634 3 1 ZTF_i 1370175350915 0 1.4802 473.827 15.6335 26.2619 1.0815e-06 0.023866 0.182426 7.62806e-06 1537 60. 0.064908 0.065925 19.6868 26.2619 2 2459124.6753588 634120309 165.69696366297 55.2643983430471 3.33521553511493 0.991837141197149 140.93814142311 114.86358001657 1.23526854982222 1.03198451137881 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 355 634 3 1 ZTF_i 1370194780915 0 1.482 468.089 17.5663 26.2406 1.1798e-06 0.0249815 0.191022 8.21837e-06 1539 60. 0.06099 0.069811 19.5463 26.2406 2 2459124.6947801 634120309 286.871241459856 61.7860416447774 5.16477541194292 1.1532007795836 315.070625107746 125.685756236715 2.52369602883249 1.03600956687861 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 356 634 3 1 ZTF_r 1370214220915 0 1.862 149.933 18.9878 26.0391 5.1589e-06 0.0352519 0.109222 1.06499e-05 1482 30. 0.068734 0.068431 19.0608 26.0391 3 2459124.7142245 634120209 90.5084726309992 82.8329066353588 1.21546130114874 0.992889930520955 178.914062611001 153.822572430288 1.17095336705619 1.05464816489205 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 357 634 3 1 ZTF_r 1370215150915 0 1.914 149.37 19.2225 26.0367 7.011e-06 0.0415014 0.103555 1.44304e-05 1504 30. 0.073584 0.066586 19.0215 26.0367 2 2459124.7151505 634120209 151.025505269893 81.6077393175663 2.05860845044988 0.971224815561529 332.507412422599 152.090316776312 2.20097423735648 1.04909126575503 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 358 634 3 1 ZTF_r 1370224180915 0 2.1757 145.686 20.0476 25.9875 6.7862e-06 0.0397975 0.108826 1.40029e-05 1433 30. 0.082587 0.080894 18.868 25.9875 1 2459124.7241898 634120209 102.920235740418 92.7343403480522 1.23456791614809 1.02747462216277 272.94461710629 165.44082178053 1.66091362366941 1.05349739372237 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 359 634 3 1 ZTF_g 1372196820915 0 2.3649 77.6166 16.4961 26.0158 1.28995e-05 0.0411009 -0.0308206 3.67375e-05 978 30. 0.080983 0.071666 19.0035 26.0158 1 2459126.6968287 634120109 33.6186862982197 76.6918229717562 0.487625578660403 0.974987113957471 12.9657208583754 132.7947788939 0.0982948715534 1.04913626874051 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 360 634 3 1 ZTF_r 1374141310915 0 1.6819 157.806 7.68783 26.0856 1.8344e-06 0.0213216 0.0954553 3.8171e-06 1519 30. 0.055674 0.063604 20.2115 26.0856 1 2459128.6413194 634120209 80.8243645502968 25.8566889352164 3.47715611011265 1.15081635446746 81.8670994745498 49.9834621892046 1.64891497087066 1.04489403023007 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 361 634 3 1 ZTF_r 1374142250915 0 1.5486 158.094 7.66107 26.088 1.9202e-06 0.0218513 0.0949291 3.98187e-06 1525 30. 0.057835 0.069568 20.2629 26.088 2 2459128.6422569 634120209 124.765099036262 28.2181724090798 4.91834550793963 1.03454781522381 137.823786414254 54.6780705381961 2.53761766243207 1.04305577281537 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 362 634 3 1 ZTF_g 1374178020915 0 2.0772 75.925 10.1746 25.9619 5.9307e-06 0.0351129 -0.0315451 1.44376e-05 1385 30. 0.064272 0.060647 19.6146 25.9619 2 2459128.6780208 634120109 112.807948203857 45.0734506847366 2.78402860806132 0.993400823691819 132.720133665192 82.8838702188202 1.61206289050832 1.04278743108032 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 363 634 3 1 ZTF_g 1374178950915 0 2.1033 75.8141 10.2981 25.9467 6.1817e-06 0.0359503 -0.026327 1.51282e-05 1378 30. 0.069296 0.062361 19.5597 25.9467 1 2459128.6789583 634120109 97.1101358146184 42.0171964493002 2.57094207244914 1.04053891867208 32.3977601642738 76.8918233464992 0.424179835039213 1.04306809037346 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
