# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:44:26
#
# Requested input R.A. = 216.32939166666662 degrees
# Requested input Dec. = 86.0098 degrees
# Requested JD start = 2458621.910775463 days
# Requested JD end = 2459121.910775463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 874 15 3 ZTF_r 1083469395915 0 3.2744 456.029 8.73037 26.2076 1.70905e-05 0.031547 0.103434 2.56259e-05 545 30. 0.075641 0.063978 19.6081 26.2076 1 2458837.9693981 874120259 1907.81042960153 65.435334678217 32.4322957528282 17.5810970439416 1158.31216698947 74.9652345003937 15.5553900931426 1.11464493724277 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 56
 99 874 15 3 ZTF_g 1083497455915 0 3.5352 538.677 7.56745 26.2398 3.55552e-05 0.0376951 -0.0456098 6.6077e-05 440 30. 0.077852 0.065643 19.7268 26.2398 1 2458837.9974537 874120159 2609.17917027997 63.0887048723356 46.0052178818488 3.14342761884152 2097.48849607123 78.760216512764 26.8106830487048 1.13634228922209 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 0
 100 874 15 3 ZTF_g 1084469835915 0 3.3856 101.174 10.0852 24.4523 0.000444995 0.0503976 -0.0241397 0.00112574 125 30. 0.088396 0.084463 17.6788 24.4523 1 2458838.969838 874120159 516.880272978675 65.6807729796406 8.75399921335553 0.820999092567137 424.231607189575 89.3171693964402 4.78171032913573 1.11339528234899 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 56
 101 874 15 3 ZTF_r 1084560765915 0 2.5792 110.013 14.8143 24.6883 9.47246e-05 0.0490689 0.0931629 0.000173313 272 30. 0.079093 0.065639 17.7303 24.6883 1 2458839.0607639 874120259 1610.56455391937 77.3919481404227 23.1492624545487 1.57718477275546 1566.20843282798 120.434455841305 13.0922411341519 1.07084539389731 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 56
 102 874 15 3 ZTF_r 1095432125915 0 2.1972 459.445 8.14686 26.2221 8.1366e-06 0.0218701 0.0908687 1.2225e-05 548 30. 0.064515 0.055357 19.9949 26.2221 1 2458849.9321296 874120259 2.87330572027277 7.37193607172622 0.433565860625752 1.06721744608409 82.5145386700852 36.8046111722871 2.25706171562667 1.04580588699265 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 56
 103 874 15 3 ZTF_g 1095507265915 0 2.6551 552.93 5.94436 26.2762 2.947e-05 0.0396959 -0.0821211 4.70824e-05 524 30. 0.078116 0.053854 20.2156 26.2762 1 2458850.0072685 874120159 3154.28344426255 46.4226473521513 75.5832590487677 7.98841297659854 2332.45124985177 59.5307002079837 39.4445292095183 1.07565186599969 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 56
 104 874 15 3 ZTF_r 1096490685915 0 3.3164 453.004 7.61734 26.2109 1.53637e-05 0.0300284 0.103789 2.296e-05 549 30. 0.081736 0.0633 19.7305 26.2109 1 2458850.9906829 874120259 5296.32667533656 59.81887666447 98.4898128682309 5.73250245644274 5586.85599344013 66.3376384290619 84.7857102421536 1.09618770385245 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 56
 105 874 15 3 ZTF_g 1096536565915 0 3.6002 546.716 5.35334 26.2701 3.65466e-05 0.0400927 -0.0673983 6.46405e-05 486 30. 0.102978 0.065271 20.0551 26.2701 1 2458851.0365625 874120159 2148.02867901579 46.1933592855231 51.7267664149245 2.26234397494111 1939.61539972016 56.0662292830615 34.8280746895673 1.11218145442352 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 0
 106 874 15 3 ZTF_r 1097498285915 0 2.4106 386.542 9.10696 26.0355 1.44396e-05 0.0292749 0.0930599 2.1554e-05 550 30. 0.064105 0.057877 19.6345 26.0355 1 2458851.998287 874120259 3162.19224728298 57.8298767907273 60.8262165348162 12.5966071618751 3434.76430612581 85.5848328079343 40.4031593904784 1.05913329934254 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 107 874 15 3 ZTF_g 1097507985915 0 2.5921 343.752 7.35366 25.7667 4.35674e-05 0.0408302 -0.0651803 8.22735e-05 443 30. 0.065748 0.061202 19.5481 25.7667 1 2458852.0079861 874120159 1532.15767068498 45.0455442715334 37.8361050125995 2.52507580748158 1232.51537533858 65.2574165457139 19.0141826474993 1.08055156582601 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 0
 108 874 15 3 ZTF_r 1098418625915 0 1.664 463.624 7.64993 26.23 8.2178e-06 0.0219601 0.0936263 1.23559e-05 548 30. 0.05644 0.057643 20.3181 26.23 1 2458852.9186227 874120259 1195.90773336812 40.4477617794557 32.8895537463407 83.0411480123522 2143.88701572137 70.4251730864996 30.6470843240902 1.03264981613727 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 56
 109 874 15 3 ZTF_g 1098531875915 0 1.9553 557.514 5.68644 26.2943 2.27776e-05 0.0360021 -0.0954966 3.46192e-05 544 30. 0.064569 0.054961 20.5628 26.2943 1 2458853.031875 874120159 2658.92985903539 40.1290800636496 73.7059381279456 4.0967951245833 2067.43190546837 48.431345469657 42.9753945119118 1.06356056211883 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 56
 110 874 15 3 ZTF_g 1099508715915 0 2.6641 552.367 5.71637 26.2834 2.57189e-05 0.0371017 -0.0784024 4.10615e-05 521 30. 0.074734 0.054343 20.2726 26.2834 1 2458854.0087153 874120159 1958.1672196799 47.0761603821122 46.2704308417443 13.3065385151078 1292.31533015768 58.5885152434124 22.2060440148434 1.08724636700604 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 56
 111 874 15 3 ZTF_r 1100453375915 8 5.4716 449.648 8.44192 26.2064 4.58892e-05 0.0446364 0.120954 7.60528e-05 444 30. 0.094174 0.092784 19.1664 26.2064 1 2458854.9533796 874120259 777.709273640437 94.5290367174441 9.1518068651993 3.59902843123742 627.745577222604 107.538535708105 5.87671643138108 1.37443237495247 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 56
 112 874 15 3 ZTF_g 1101430335915 0 2.6681 548.125 12.8072 26.277 4.51658e-05 0.040478 -0.0692856 8.67431e-05 428 30. 0.074574 0.062995 19.431 26.277 1 2458855.9303356 874120159 775.006980200257 64.0141990274443 13.4674105407165 4.406923469149 18.8038434483508 85.9992014112625 0.220124002376767 1.07062434399464 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 56
 113 874 15 3 ZTF_g 1101431275915 0 2.5996 549.868 12.7285 26.2617 5.12551e-05 0.0442757 -0.0347241 9.57316e-05 426 30. 0.081366 0.069015 19.4466 26.2617 3 2458855.9312731 874120159 1406.63130236989 78.4400644998707 19.9478979011088 2.7383365107102 1126.29957998332 117.804948681737 9.62510730783792 1.07279411931457 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 56
 114 874 15 3 ZTF_r 1105427105915 0 1.6628 454.274 16.2619 26.2219 1.15507e-05 0.0261448 0.0951967 1.7253e-05 550 30. 0.053043 0.048586 19.5024 26.2219 3 2458859.9271065 874120259 -48.1092524778694 11.4774934693476 -4.66268799664916 4.05976723530402 430.517234623881 76.8896728256687 5.6368661361263 1.0375592558642 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 56
 115 874 15 3 ZTF_r 1105428055915 0 1.6573 458.914 16.2338 26.2219 1.3951e-05 0.0288107 0.0927219 2.08666e-05 551 30. 0.052001 0.047553 19.5037 26.2219 1 2458859.9280556 874120259 -510.670980812294 20.8005360692327 -27.3099844530068 24.4531773006051 523.354148048602 92.5932194788989 5.69025433300668 1.03915152146402 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 56
 116 874 15 3 ZTF_g 1105548495915 0 2.8972 556.031 18.5243 26.2622 6.58171e-05 0.0407696 -0.0330919 0.000136345 329 30. 0.068982 0.051111 18.9674 26.2622 3 2458860.0484954 874120159 1873.92230810345 109.169978065816 19.0942743957081 1.68946269344774 1676.47756278981 168.924799077314 9.9912431143915 1.07144560842063 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 0
 117 874 15 3 ZTF_g 1105551995915 0 1.9955 553.768 18.471 26.2888 3.98444e-05 0.0349577 -0.0563924 7.87229e-05 386 30. 0.051498 0.04573 19.3005 26.2888 1 2458860.0519907 874120159 2332.45742386596 85.0958108951448 30.4902050430803 2.43132046532691 1972.55657100499 148.058571394327 13.412542308764 1.06352452788798 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 0
 118 874 15 3 ZTF_g 1107467835915 8 5.2054 531.173 14.4188 26.2421 0.000147327 0.0396697 -0.0366514 0.000350571 192 30. 0.089624 0.078548 18.6696 26.2421 3 2458861.9678356 874120159 1723.09874336251 139.626013631722 13.7277268094526 1.47948655839791 1965.2761036896 160.98221684955 12.2902541040853 1.33974320521172 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 56
 119 874 15 3 ZTF_g 1107468775915 8 4.7638 533.297 14.4659 26.2387 0.000129982 0.0413984 -0.0474799 0.000304199 219 30. 0.081649 0.077159 18.7548 26.2387 1 2458861.9687731 874120159 1609.54500249806 131.660953269198 13.5988107487425 1.08735760118815 1590.46379770857 155.043315762149 10.3272795413488 1.28408226149218 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 56
 120 874 15 3 ZTF_r 1107531075915 0 3.2862 455.177 12.4046 26.2081 2.22764e-05 0.0354 0.10019 3.34461e-05 532 30. 0.066386 0.06446 19.2449 26.2081 3 2458862.0310764 874120259 2365.50365935836 82.6065312093745 31.8540046811753 3.72555942763569 2581.74374815925 112.670788540512 23.0683744607764 1.11731064692495 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 121 874 15 3 ZTF_r 1107534505915 0 3.3329 452.512 12.3175 26.2087 2.40559e-05 0.0365757 0.104112 3.61803e-05 529 30. 0.066191 0.064927 19.2277 26.2087 1 2458862.0345023 874120259 4191.25756694709 89.6973749537105 51.977982464214 4.59657389656273 3526.84103073484 116.536526460526 30.4676534974294 1.11899409340853 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 122 874 15 3 ZTF_r 1108390655915 0 2.707 450.352 10.8635 26.1954 1.28186e-05 0.0273298 0.10082 1.93297e-05 543 30. 0.064566 0.053441 19.5194 26.1954 1 2458862.8906597 874120259 4095.93516853447 76.8879553222135 59.258351142383 19.3859968859597 3075.75717083191 105.620275150669 29.3170280793505 1.08448249769038 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 56
 123 874 15 3 ZTF_g 1108489505915 0 2.2433 550.358 11.8176 26.2616 3.05476e-05 0.0355264 -0.0495217 5.65548e-05 464 30. 0.056244 0.048731 19.6492 26.2616 1 2458862.9895023 874120159 1839.82983340121 66.4482764412285 30.7998596396278 2.94660719527809 1478.3581917821 107.437525947555 13.8528415107722 1.07761278935484 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 0
 124 874 15 3 ZTF_r 1109557855915 0 1.5371 457.805 9.43201 26.2217 9.0038e-06 0.02305 0.0902412 1.34494e-05 549 30. 0.053424 0.055017 20.1505 26.2217 1 2458864.0578588 874120259 1210.01026952227 51.7260334464552 26.0216410054896 159.746001002394 1366.69414766035 90.5586106140371 15.1934631289959 1.04039951980901 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 125 874 15 3 ZTF_g 1110404545915 0 2.1112 534.401 8.87369 26.261 2.23518e-05 0.0334455 -0.0883743 3.71557e-05 513 30. 0.05381 0.046349 19.9804 26.261 1 2458864.9045486 874120159 1248.0456610938 48.2946615099722 28.7465777204565 7.0297888091739 572.8843790605 79.0159850366604 7.29906471515525 1.05022808383294 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 56
 126 874 15 3 ZTF_r 1110490045915 0 1.5726 456.284 8.48451 26.2191 9.3245e-06 0.0233455 0.0882607 1.39073e-05 548 30. 0.048886 0.058458 20.2373 26.2191 1 2458864.9900463 874120259 1296.05117385764 48.17234648826 29.9281002129731 133.377429839287 -592.10018593626 78.1965587540398 -7.62294433735775 1.03922272926277 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 56
 127 874 15 3 ZTF_r 1112532025915 0 1.8768 460.502 8.39406 26.2313 7.2077e-06 0.0204865 0.0893942 1.07847e-05 548 30. 0.051566 0.050157 20.1322 26.2313 1 2458867.0320255 874120259 1004.27344212707 52.9833834443869 21.08468372083 59.9026065753265 -216.622188779329 84.4531052040747 -2.58227511181642 1.04861234121996 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 128 874 15 3 ZTF_g 1112561705915 0 2.1958 547.07 7.41679 26.2652 2.16572e-05 0.0330887 -0.0733028 3.54059e-05 517 30. 0.054022 0.051196 20.1783 26.2652 1 2458867.0617014 874120159 1260.72297858402 42.9805588058954 32.6288984339446 11.7342875009786 724.610536002068 67.2394263120819 10.849153088645 1.07009148469113 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 0
 129 874 15 3 ZTF_r 1113477485915 0 2.2933 462.152 8.191 26.2283 9.4496e-06 0.023624 0.0922946 1.41419e-05 548 30. 0.065994 0.057976 19.9716 26.2283 1 2458867.9774884 874120259 1092.97728960061 50.9122846389049 23.8804965642591 27.3908713899831 539.800236326717 79.5592877513745 6.83057676023935 1.06029652129666 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 56
 130 874 15 3 ZTF_g 1117410775915 0 3.111 549.497 5.90147 26.2811 2.53114e-05 0.0344886 -0.0961129 4.35342e-05 499 30. 0.084307 0.085722 20.1033 26.2811 1 2458871.9107755 874120159 1923.34396599361 49.4610340761835 43.256220314906 1.99250719243294 1771.49910754393 66.7107585914419 26.7337726869301 1.09224006435235 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 56
 131 874 15 3 ZTF_r 1117527955915 0 2.9027 457.955 7.88276 26.2283 1.53286e-05 0.0300224 0.0955352 2.29229e-05 550 30. 0.072813 0.058817 19.835 26.2283 1 2458872.0279514 874120259 8481.60582120269 70.8897575398377 133.09121662338 34.9626759315769 5875.93003193697 80.1657592038432 73.7909154422325 1.08325296269237 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 132 874 15 3 ZTF_g 1119362435915 0 2.3354 530.886 5.65177 26.2437 1.91084e-05 0.0328274 -0.0991882 2.97956e-05 536 30. 0.074142 0.049915 20.3376 26.2437 1 2458873.8624306 874120159 1539.50258720943 38.721372942629 44.226693997616 9.21176369943951 1063.93989360853 56.6123664793817 18.919993220841 1.06201171001091 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 0
 133 874 15 3 ZTF_r 1119513255915 0 2.3276 448.872 7.50967 26.201 1.53073e-05 0.0301026 0.0911435 2.28538e-05 552 30. 0.075033 0.058988 20.0264 26.201 1 2458874.0132523 874120259 1289.97333982975 48.9829687927582 29.2947929082672 54.261944866238 2255.71002139625 75.7270698371567 29.9879866348423 1.05607332964399 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 134 874 15 3 ZTF_g 1120372315915 0 2.1554 329.921 6.0421 25.7017 0.000110912 0.0717605 -0.0867295 0.000190164 486 30. 0.067187 0.040994 19.8552 25.7017 1 2458874.8723148 874120159 -91.4704547110945 3.12308396428521 -32.5800674209022 3.23999844634577 -601.639643375073 25.7608983339067 -23.5120574266336 1.05068056340713 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 56
 135 874 15 3 ZTF_g 1121440525915 0 3.9418 534.941 4.79541 26.2396 4.70911e-05 0.0448396 -0.08283 8.58031e-05 479 30. 0.123351 0.065694 20.0578 26.2396 1 2458875.9405208 874120159 771.168629370472 41.7842200993747 20.5301373576936 5.52455593536659 734.757613917786 51.9073585724568 14.2505083877306 1.13452865728433 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 56
 136 874 15 3 ZTF_r 1121509175915 0 3.0691 455.691 6.29688 26.2147 1.32123e-05 0.0279802 0.0881012 1.9754e-05 554 30. 0.082556 0.065307 19.9897 26.2147 1 2458876.0091782 874120259 2227.30006582936 52.3324294102148 47.3437478379773 16.1118500887395 1071.31680222927 66.4548481542554 16.2295485203263 1.08383273155724 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 137 874 15 3 ZTF_g 1122366925915 0 2.2815 532.371 6.02713 26.2385 2.73891e-05 0.0388165 -0.0839374 4.31552e-05 531 30. 0.085156 0.051232 20.304 26.2385 1 2458876.8669213 874120159 1391.49973923795 40.9421343284947 37.80658512426 7.29715566716498 468.562707985071 60.7602680208111 7.76360144791484 1.06770115904844 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 0
 138 874 15 3 ZTF_r 1122571185915 0 1.9276 457.348 9.01361 26.2058 9.3684e-06 0.0234064 0.0972746 1.39979e-05 548 30. 0.054662 0.068917 20.0131 26.2058 1 2458877.0711806 874120259 731.413522206093 49.9634612795247 16.2841565652737 82.9660636379857 487.694679294181 82.1334785350885 5.97782219596291 1.04410973863358 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 139 874 15 3 ZTF_r 1123351735915 0 3.5397 441.64 7.4541 26.187 2.27681e-05 0.0365839 0.0919904 3.44003e-05 545 30. 0.096818 0.063856 19.6833 26.187 1 2458877.8517361 874120259 3039.14277911569 64.9927985142067 52.0164449639821 18.9170301216009 2013.85909463934 80.3790982700485 25.2232557361794 1.11445977247096 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 56
 140 874 15 3 ZTF_g 1123361605915 0 3.594 520.671 5.94734 26.2231 5.31705e-05 0.0483579 -0.0765449 9.57137e-05 468 30. 0.107188 0.064186 19.9238 26.2231 1 2458877.8616088 874120159 1267.34104009881 49.2323297535215 28.6350477796733 2.46739128010125 821.737121740664 62.9189220294143 13.1482158602052 1.11249124891417 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 56
 141 874 15 3 ZTF_r 1124340525915 0 3.2715 452.147 7.46747 26.2071 2.01466e-05 0.0344247 0.092256 3.03082e-05 543 30. 0.077419 0.077074 19.7613 26.2071 1 2458878.8405208 874120259 2321.53478585783 62.5837752254389 41.263706824174 54.3378066265374 2249.23464987095 80.8775426050597 27.9976777447944 1.08962502376286 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 56
 142 874 15 3 ZTF_r 1125344605915 8 5.4929 437.507 7.79641 26.1717 4.94392e-05 0.046817 0.109111 8.15412e-05 441 30. 0.094994 0.086419 19.2051 26.1717 1 2458879.8446065 874120259 3500.4384343307 84.6126378114907 46.019512139291 3.61322161270281 3806.61036656225 94.6627714308498 40.4831598364246 1.38147891549367 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 56
 143 874 15 3 ZTF_g 1125490555915 0 4.7084 537.131 6.07861 26.2532 5.37764e-05 0.0406043 -0.057893 0.000106313 379 30. 0.090794 0.082464 19.6795 26.2532 1 2458879.9905556 874120159 1808.67804630847 58.7731109578832 34.2324032192922 1.48796304728939 1892.23237024367 68.0103416546909 28.0101028428709 1.23390028341926 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 56
 144 874 15 3 ZTF_r 1126350475915 0 2.495 453.435 7.47417 26.2068 1.14872e-05 0.02595 0.0926123 1.72112e-05 546 30. 0.070933 0.061341 19.9858 26.2068 1 2458880.8504745 874120259 3098.37461418974 51.0396536225812 67.5275523679996 13.9582412542609 4561.01726151 74.2475312756749 61.8436181822025 1.07532961403591 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 145 874 15 3 ZTF_g 1126456195915 0 2.4098 546.848 6.05821 26.2701 2.46989e-05 0.0366511 -0.0845465 3.88935e-05 531 30. 0.069821 0.063328 20.2932 26.2701 1 2458880.9561921 874120159 2356.46441507473 42.865880873713 61.1510522152728 7.5708335595776 2290.65765240526 60.6461918314887 38.0252295130858 1.07959772847965 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 56
 146 874 15 3 ZTF_r 1127343295915 0 2.2503 452.664 8.05138 26.2229 1.1029e-05 0.0252226 0.0881455 1.66193e-05 541 30. 0.085729 0.067034 20.0152 26.2229 1 2458881.8432986 874120259 5145.16205484378 58.927092003711 97.1267483716588 70.6115258732031 4072.49818386204 82.5890842072946 49.6424767606157 1.04985189039916 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 147 874 15 3 ZTF_g 1127470135915 0 2.0812 548.474 6.06624 26.2713 1.97409e-05 0.0330002 -0.084341 3.09237e-05 533 30. 0.063609 0.054773 20.4342 26.2713 1 2458881.9701389 874120159 814.874991511706 25.6238128678253 35.375455175435 10.3524847606165 649.007360218636 42.190986246059 15.4862097396768 1.06864200021949 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 56
 148 874 15 3 ZTF_g 1131454625915 0 3.6026 551.642 12.486 26.2641 7.16859e-05 0.0419362 -0.030389 0.000149971 334 30. 0.083951 0.071773 19.2056 26.2641 1 2458885.9546296 874120159 950.530986844214 91.456255253338 11.5613264809579 1.66156437647805 724.063010703848 121.053806338491 6.02161665781556 1.14934527061228 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 0
 149 874 15 3 ZTF_r 1131494915915 0 2.9565 458.605 10.7888 26.2167 1.65275e-05 0.031132 0.0996614 2.48365e-05 547 30. 0.073531 0.064144 19.4925 26.2167 1 2458885.994919 874120259 -413.417207015747 71.5200705025469 -6.43006578010815 7.38492421039684 -258.409434836467 106.528777364088 -2.44206160705786 1.09293119714093 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 150 874 15 3 ZTF_g 1132448875915 0 1.9662 556.265 15.1983 26.2763 3.56031e-05 0.0360696 -0.055696 6.88415e-05 426 30. 0.052977 0.049012 19.5143 26.2763 1 2458886.9488773 874120159 1042.22827530392 77.1456228099605 15.0281791224244 5.75961839157734 426.265557886652 134.907719225074 3.18096313101415 1.0726365941331 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 0
