# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:54:48
#
# Requested input R.A. = 85.887475 degrees
# Requested input Dec. = -27.651127777777777 degrees
# Requested JD start = 2458231.788761574 days
# Requested JD end = 2458731.788761574 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 511 257 4 2 ZTF_r 718320621415 0 3.0221 274.389 13.6974 25.9556 1.20517e-05 0.0442435 0.102168 2.36105e-05 988 30. 0.067537 0.090782 18.9591 25.9556 2 2458472.820625 257120214 344.186236400182 88.1621893048601 4.34276105158155 1.41517899449665 768.829347641962 128.088524768258 6.04275409474203 1.08647786371445 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 512 257 4 2 ZTF_r 718321071415 0 2.8615 274.754 13.6437 25.9535 9.2851e-06 0.0396299 0.0879741 1.80267e-05 1023 30. 0.057125 0.072059 19.0337 25.9535 2 2458472.8210764 257120214 939.706948731673 75.6157588675921 13.8240381724629 1.85597214168138 953.333510525074 112.863781572763 8.50365150975971 1.07782549863811 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 513 257 4 2 ZTF_r 718321531415 0 2.6471 275.431 13.6432 25.9451 9.9071e-06 0.0414622 0.100873 1.93261e-05 1051 30. 0.060528 0.075422 19.0685 25.9451 2 2458472.8215394 257120214 -790.584336564301 77.0591178166118 -11.4124522617447 3.18120688812278 444.950389181558 122.457159923313 3.65799072862213 1.06588572594347 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 514 257 4 2 ZTF_r 718321991415 0 2.3347 277.558 13.5912 25.9462 7.735e-06 0.0366803 0.095713 1.50625e-05 1057 30. 0.058437 0.070582 19.1709 25.9462 2 2458472.8219907 257120214 606.419253154501 71.2749036110067 9.46435765233577 1.56049756349275 729.521174730933 119.126999152462 6.16513928027121 1.05328440267766 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 515 257 4 2 ZTF_r 718322451415 0 2.7645 276.432 13.6662 25.9553 1.17131e-05 0.0444843 0.0931089 2.30214e-05 1032 30. 0.059855 0.085564 19.0652 25.9553 2 2458472.8224537 257120214 1818.48208537477 75.5308371294204 26.7817856590833 16.1122389403852 3189.97318887783 114.550501282503 28.0353015122971 1.07509770398022 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 516 257 4 2 ZTF_r 718322901415 0 2.5287 278.414 13.5931 25.9502 9.9517e-06 0.0413664 0.0937849 1.92675e-05 1046 30. 0.059938 0.083402 19.1218 25.9502 2 2458472.8229051 257120214 456.573498732537 71.4106951600499 7.11217182051075 2.57612230347829 429.532336788229 115.076213463816 3.75772932366749 1.05879116167891 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 517 257 4 2 ZTF_r 718323361415 0 2.6723 275.615 13.6868 25.9549 8.8309e-06 0.038868 0.0910627 1.71163e-05 1045 30. 0.051569 0.076825 19.0986 25.9549 2 2458472.8233681 257120214 491.086714066006 70.1238116133184 7.79017962270693 1.4227283388421 918.860525926372 111.338603503995 8.30843099627931 1.06604260902703 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 518 257 4 2 ZTF_r 718323861415 0 2.4728 276.142 13.6187 25.9523 9.1037e-06 0.0396521 0.0923409 1.77191e-05 1049 30. 0.061962 0.069149 19.1311 25.9523 2 2458472.8238657 257120214 350.545758826093 70.1107013214637 5.56179793783262 1.99309622236148 475.106052948782 113.734354827176 4.20546562450176 1.05658128136709 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 519 257 4 2 ZTF_r 718324321415 0 2.6419 276.311 13.6588 25.9549 8.9403e-06 0.0391796 0.0936533 1.7318e-05 1042 30. 0.05757 0.080236 19.0836 25.9549 2 2458472.8243287 257120214 252.831110819886 70.5460346883103 3.98669219836597 1.64852940459965 726.625458953314 111.124906080243 6.58285661629688 1.06885833984432 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 520 257 4 2 ZTF_r 718324781415 0 2.6538 275.762 13.709 25.9482 8.7205e-06 0.0386468 0.0913002 1.70525e-05 1041 30. 0.047429 0.059978 19.0719 25.9482 2 2458472.8247801 257120214 1038.11093864205 74.804178881088 15.4373484908803 1.42077140829345 1044.12106755119 115.630501894673 9.09062285288751 1.06881916491652 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 521 257 4 2 ZTF_r 718325241415 0 2.5761 272.719 13.6466 25.9473 8.5949e-06 0.0384195 0.0969021 1.67622e-05 1045 30. 0.054642 0.062158 19.1003 25.9473 2 2458472.8252431 257120214 813.863214615861 69.6266423412376 13.002616936301 1.40801809645665 1212.29605271139 111.202547650723 10.9751166871564 1.06108084617111 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 522 257 4 2 ZTF_r 718325691415 0 2.9039 275.881 13.7548 25.9477 1.09163e-05 0.0427955 0.103588 2.10893e-05 1029 30. 0.062251 0.068112 19.0029 25.9477 2 2458472.8256944 257120214 564.043877471647 78.6982296262772 7.97265053045586 1.78128898949989 854.513119869675 118.077152794507 7.28564582170674 1.07728821073567 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 523 257 4 2 ZTF_r 718326151415 0 2.2592 277.897 13.6741 25.9508 6.7538e-06 0.0342078 0.0897838 1.313e-05 1056 30. 0.046973 0.054878 19.2063 25.9508 2 2458472.8261574 257120214 -327.520835196492 68.958412978528 -5.28331464810688 1.59944010419527 231.392817129132 119.934831332527 1.94231532639412 1.05094985870744 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 524 257 4 2 ZTF_r 718326601415 0 2.8217 275.748 13.6996 25.9536 1.00339e-05 0.0407725 0.0906712 1.94782e-05 1010 30. 0.055981 0.061035 19.0215 25.9536 2 2458472.8266088 257120214 161.07560521208 73.9723834192928 2.42222766945831 1.33675119368913 483.334975691876 111.443731024245 4.36624169066931 1.07815825321996 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 525 257 4 2 ZTF_r 718327071415 0 2.8148 277.068 13.754 25.9433 1.08922e-05 0.0426824 0.0936834 2.14701e-05 1021 30. 0.067825 0.079867 19.025 25.9433 2 2458472.8270718 257120214 742.890946164359 79.7453285085183 10.3627403163617 1.17566626583308 673.745494369227 119.655914689377 5.66861413243541 1.08188014193724 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 526 257 4 2 ZTF_r 718327521415 0 2.2118 276.341 13.663 25.9495 8.582e-06 0.0387493 0.0958185 1.66454e-05 1059 30. 0.051926 0.067709 19.214 25.9495 2 2458472.8275231 257120214 1324.00178038217 66.0495044231289 22.2984053912528 2.10906010829714 1212.96378134397 110.866122882665 11.0144842306019 1.04984260913458 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 527 257 4 2 ZTF_r 718327981415 0 2.3974 275.989 13.7104 25.9446 8.079e-06 0.0374252 0.101888 1.58355e-05 1056 30. 0.048817 0.055251 19.153 25.9446 2 2458472.8279861 257120214 842.471730206462 70.6567308688425 13.2634528565934 1.51483755404929 566.732474912498 115.710165661882 4.93084983047336 1.05588245818763 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 528 257 4 2 ZTF_r 718328431415 0 2.6973 276.551 13.7332 25.9485 8.65e-06 0.0381375 0.0991208 1.68796e-05 1027 30. 0.05356 0.061432 19.0562 25.9485 2 2458472.8284375 257120214 363.288662093908 75.442149138955 5.35664164601865 1.63360509322929 670.141103207048 116.813138276526 5.77550224270646 1.0716097035894 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 529 257 4 2 ZTF_r 718328881415 0 2.8537 277.127 13.7664 25.9548 1.09927e-05 0.0427919 0.101826 2.15326e-05 1013 30. 0.053563 0.061367 19.0162 25.9548 2 2458472.8288889 257120214 264.630544722406 80.2893383481104 3.66637508413305 1.50429289311791 555.927317523586 120.912668996691 4.62872521660778 1.07613109541772 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 530 257 4 2 ZTF_r 718329351415 0 3.2146 275.159 13.7952 25.952 1.0727e-05 0.0409781 0.0935282 2.10809e-05 951 30. 0.054576 0.069032 18.9083 25.952 2 2458472.8293519 257120214 972.99840462493 86.2459524189233 12.5495515476455 1.64085340909393 1274.26469799126 121.001458785441 10.6019130424011 1.09627508544835 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 531 257 4 2 ZTF_r 718329801415 0 3.0944 275.364 13.7725 25.9535 1.1473e-05 0.0430676 0.0950457 2.23664e-05 986 30. 0.058321 0.064621 18.9477 25.9535 2 2458472.8298032 257120214 188.712437829565 79.9148011621685 2.62680662451364 1.55549622301419 577.389250838815 115.13180513131 5.04880471560654 1.09396538666901 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 532 257 4 2 ZTF_r 718330261415 0 3.072 276.762 13.7708 25.9411 1.29906e-05 0.0452 0.0984702 2.5655e-05 967 30. 0.0567 0.078877 18.933 25.9411 2 2458472.8302662 257120214 1019.50814073543 82.7207291083047 13.709800822861 1.62203471535439 1082.67287020105 117.017717917682 9.31452735251678 1.09877111008976 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 533 257 4 2 ZTF_r 718330711415 0 2.7275 276.952 13.7292 25.9492 9.3562e-06 0.0397534 0.105016 1.82946e-05 1026 30. 0.054826 0.065892 19.0573 25.9492 2 2458472.8307176 257120214 -145.909140076632 77.8720259585615 -2.08427886804129 1.68775202110836 420.328924611142 119.902829807511 3.52918996808761 1.08007333650379 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 534 257 4 2 ZTF_r 718331181415 0 2.9401 275.841 13.7601 25.9483 1.04749e-05 0.0410371 0.095392 2.06703e-05 993 30. 0.05418 0.058256 18.9965 25.9483 2 2458472.8311806 257120214 749.06422028525 76.5647482902892 10.8829089340854 1.37857226788204 862.332331672452 111.562437387242 7.78165312512039 1.0925432298174 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 535 257 4 2 ZTF_r 718331631415 0 2.6746 274.649 13.7538 25.9506 8.9017e-06 0.0388241 0.0852063 1.7311e-05 1030 30. 0.048235 0.059215 19.0563 25.9506 2 2458472.8316319 257120214 374.95650040439 81.3804905886191 5.12525389802562 1.8178299467474 892.765246623338 126.571860847882 7.10093116988058 1.07040829547431 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 536 257 4 2 ZTF_r 718332091415 0 2.6598 275.236 13.7918 25.9491 9.1819e-06 0.0395624 0.0944676 1.7796e-05 1031 30. 0.050184 0.057165 19.071 25.9491 2 2458472.8320949 257120214 495.320514938225 77.5124811295563 7.1083610452046 1.22106270574897 979.078106101611 121.94756111665 8.08275495181507 1.06997635131261 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 537 257 4 2 ZTF_r 718332541415 0 2.9248 276.223 13.789 25.9533 1.04973e-05 0.0415897 0.0917623 2.04127e-05 1006 30. 0.053633 0.059497 18.9844 25.9533 2 2458472.8325463 257120214 157.058572084146 81.5289874753988 2.14291229696414 1.14002749254222 235.504530192345 120.07646928691 1.97449731959072 1.08941460557229 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 538 257 4 2 ZTF_r 718333001415 0 2.9177 277.086 13.7693 25.9517 1.07805e-05 0.0421431 0.0993112 2.10299e-05 997 30. 0.053762 0.066665 18.9849 25.9517 2 2458472.8330093 257120214 181.88988428058 79.5388123461508 2.54380751401733 1.28912115558945 433.39224607741 117.445041430069 3.71502417196318 1.08470599629235 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 539 257 4 2 ZTF_r 718333461415 0 2.5791 276.896 13.7538 25.9466 8.1719e-06 0.0375092 0.092461 1.58205e-05 1046 30. 0.053561 0.058265 19.0884 25.9466 2 2458472.8334606 257120214 -10.1760095387355 73.4059030084082 -0.154206017380773 1.89478663069934 473.126094997344 117.945902132027 4.03839911229168 1.065308226921 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 540 257 4 2 ZTF_r 718333911415 0 2.9854 275.83 13.8159 25.9588 1.08749e-05 0.0420434 0.0865874 2.13112e-05 983 30. 0.055214 0.061926 18.974 25.9588 2 2458472.833912 257120214 309.532731558441 82.4405754170642 4.17657579254565 1.41403432737239 585.182094198795 119.276909175333 4.93912303181524 1.09562478708134 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 541 257 4 2 ZTF_r 718334371415 0 2.6502 274.171 13.7526 25.9437 8.3779e-06 0.0378264 0.0995332 1.63504e-05 1034 30. 0.042405 0.058951 19.0666 25.9437 2 2458472.834375 257120214 752.950201647618 74.9171776796155 11.1799444841653 1.6230261480713 1027.88659169872 117.330938098572 8.81957890904962 1.06974335907682 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 542 257 4 2 ZTF_r 718334831415 0 2.4677 275.129 13.7657 25.9474 9.0948e-06 0.0396917 0.096158 1.78377e-05 1053 30. 0.044015 0.059693 19.1196 25.9474 2 2458472.834838 257120214 57.4174415499549 74.018886754231 0.862891297545162 1.84603500567879 366.261566192817 121.310660909805 3.03953796103792 1.05772590761941 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 543 257 4 2 ZTF_r 718335281415 0 2.8092 276.785 13.7745 25.9547 9.2535e-06 0.039363 0.0952926 1.79798e-05 1024 30. 0.049424 0.064123 19.036 25.9547 2 2458472.8352894 257120214 -119.944954997905 74.4563867532758 -1.791986898488 1.36596230774775 220.6497424587 113.815452945095 1.95171943195079 1.07510092234731 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 544 257 4 2 ZTF_r 718335751415 0 2.5934 275.142 13.7364 25.9449 7.9384e-06 0.0370009 0.0996077 1.53826e-05 1047 30. 0.047026 0.060424 19.0748 25.9449 2 2458472.8357523 257120214 713.371319914174 72.1429792360177 10.9995868502618 1.46343568723787 1040.7335906663 114.630503557988 9.14017612029362 1.06421257292387 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 545 257 4 2 ZTF_r 718336201415 0 2.996 274.803 13.8305 25.9481 1.10795e-05 0.0419266 0.0989091 2.17612e-05 981 30. 0.051395 0.063938 18.9611 25.9481 2 2458472.8362037 257120214 563.707915773615 81.3734695584038 7.70594847562932 1.17064992675868 779.470846474297 118.498940303506 6.62217421912986 1.08883564034532 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 546 257 4 2 ZTF_r 718336651415 0 2.7579 274.317 13.743 25.9412 8.4455e-06 0.0378276 0.104065 1.66382e-05 1023 30. 0.050114 0.065866 19.0416 25.9412 2 2458472.8366551 257120214 585.71911632183 81.5771855822146 7.9868491437736 1.39069578790647 1006.65166706708 124.15787694315 8.16244243952742 1.08476403482265 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 547 257 4 2 ZTF_r 718337111415 0 2.7331 273.977 13.7541 25.9462 9.0775e-06 0.0393169 0.0950899 1.75587e-05 1033 30. 0.051969 0.065967 19.0559 25.9462 2 2458472.8371181 257120214 -83.3832048345534 76.440207432419 -1.21342105767846 2.25543350039544 722.660396701479 118.427946941928 6.14320837976035 1.07554140240115 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 548 257 4 2 ZTF_r 718337561415 0 2.6592 276.796 13.7431 25.9472 9.2651e-06 0.0398124 0.0920598 1.80056e-05 1041 30. 0.047504 0.05884 19.0701 25.9472 2 2458472.8375694 257120214 206.288217352985 76.0443009815556 3.01760612034671 1.70739067954245 697.833172493381 118.138547144323 5.94668832520556 1.07445750406857 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 549 257 4 2 ZTF_r 718338031415 0 3.2922 274.76 13.8214 25.9472 1.0586e-05 0.0398976 0.0973678 2.14357e-05 916 30. 0.051767 0.064916 18.8849 25.9472 2 2458472.8380324 257120214 -524.650772577759 87.8915336260188 -6.64015283030511 1.62715064157147 70.6695027531393 121.49387295432 0.585588920577867 1.11782464382113 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 550 257 4 2 ZTF_r 718338481415 0 3.0295 274.364 13.8323 25.9433 1.0733e-05 0.041416 0.0997479 2.09738e-05 978 30. 0.055402 0.067595 18.954 25.9433 2 2458472.8384838 257120214 385.806981027673 84.5617872130334 5.07517158366269 1.45902168558707 684.099448444773 122.567592845857 5.61899668255521 1.09355414658551 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 551 257 4 2 ZTF_r 718338941415 0 2.4389 275.935 13.7476 25.9424 7.6092e-06 0.0362224 0.0934354 1.48233e-05 1044 30. 0.043024 0.054776 19.1245 25.9424 2 2458472.8389468 257120214 772.933921578454 69.3318002863531 12.4012279731092 1.54471915697421 929.912179162328 112.708368542005 8.30617285390393 1.06110978232036 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 552 257 4 2 ZTF_r 718339391415 0 2.564 277.379 13.7792 25.9432 8.7983e-06 0.0390694 0.0960689 1.71193e-05 1054 30. 0.043194 0.058929 19.1049 25.9432 2 2458472.8393981 257120214 175.542597049556 70.7296911672343 2.76080389186471 1.69481436218853 378.425233675717 113.843085792496 3.34648298353045 1.06597013893969 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 553 257 4 2 ZTF_r 718339841415 0 2.7488 275.816 13.8141 25.9494 9.0751e-06 0.0393014 0.0977168 1.77846e-05 1029 30. 0.047394 0.06603 19.0325 25.9494 2 2458472.8398495 257120214 -467.079081414048 77.3225652263572 -6.71953104740396 1.72164380537589 -2.89310464041382 118.69757978781 -0.0245379044107572 1.07426477749107 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 554 257 4 2 ZTF_r 718340311415 0 2.5352 273.936 13.7954 25.9431 7.8236e-06 0.0367909 0.0950624 1.51662e-05 1056 30. 0.043662 0.058161 19.113 25.9431 2 2458472.8403125 257120214 160.387553271977 68.5340185477249 2.6032703113911 1.85799769401442 729.094278477768 113.57057548537 6.46298363158545 1.05669619023613 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 555 257 4 2 ZTF_r 718340761415 0 2.456 275.569 13.7725 25.9496 7.5689e-06 0.0361928 0.0936667 1.47954e-05 1050 30. 0.04421 0.060609 19.1331 25.9496 2 2458472.8407639 257120214 262.373023407267 67.0926270685428 4.35009942838736 1.46644931531186 801.560035741109 111.67149954666 7.2261820784661 1.05708856928401 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 556 257 4 2 ZTF_r 718341221415 0 2.5637 277.379 13.8014 25.947 8.5222e-06 0.0382113 0.091038 1.66258e-05 1047 30. 0.044232 0.06361 19.0943 25.947 2 2458472.8412269 257120214 -1.10656190428619 71.282583853734 -0.0172682004807264 1.25950154199253 418.396525954187 115.624068054061 3.64296515178788 1.0610462241329 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 557 257 4 2 ZTF_r 718341671415 0 2.2571 274.69 13.7667 25.9444 6.8922e-06 0.0346058 0.0977691 1.35588e-05 1056 30. 0.042612 0.063485 19.1857 25.9444 2 2458472.8416782 257120214 685.983532974695 67.5291890480939 11.299961331904 1.36960521703826 915.734926458463 116.123002792728 7.93901666081116 1.048116534561 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 558 257 4 2 ZTF_r 718342141415 0 2.4626 274.329 13.7939 25.9447 6.8786e-06 0.0344714 0.0951593 1.3379e-05 1053 30. 0.046167 0.056146 19.123 25.9447 2 2458472.8421412 257120214 536.706718083415 73.5513993197921 8.11709993635742 1.19943871611062 998.245181045652 121.26426133657 8.28742457750717 1.05979625479052 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 559 257 4 2 ZTF_r 718342591415 0 2.5417 275.571 13.7398 25.9489 8.1754e-06 0.0374997 0.0937142 1.59713e-05 1044 30. 0.044116 0.061873 19.1035 25.9489 2 2458472.8425926 257120214 389.52317568397 71.1408946194578 6.09072205184569 1.47902098082377 656.333156815876 115.101592591989 5.74061212802962 1.06097983814181 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 560 257 4 2 ZTF_r 718343051415 0 2.3564 277.075 13.8081 25.9408 7.7686e-06 0.0368385 0.100659 1.51104e-05 1056 30. 0.042889 0.061261 19.1411 25.9408 2 2458472.8430556 257120214 329.279779317209 67.1328361608145 5.45613199065965 1.37258780076792 447.324632009287 113.924244765649 3.9529547908703 1.04858777419421 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 561 257 4 2 ZTF_r 718343511415 0 2.4929 274.601 13.804 25.9392 8.9578e-06 0.0393257 0.0960102 1.74508e-05 1052 30. 0.046132 0.073045 19.1084 25.9392 2 2458472.8435185 257120214 856.63659889777 70.6236716239353 13.4927705217432 1.2297845501458 844.198566327875 114.019372162762 7.45385872700454 1.05705059091369 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 562 257 4 2 ZTF_r 718343961415 0 2.6784 276.466 13.7877 25.9457 9.1813e-06 0.03974 0.0843136 1.78684e-05 1047 30. 0.045914 0.065148 19.0796 25.9457 2 2458472.8439699 257120214 196.906456299666 71.319095208292 3.0712058938656 1.45118391985619 403.074157255268 114.416202400598 3.54660333397936 1.05994107875151 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 563 257 4 2 ZTF_r 718344431415 0 2.6682 274.683 13.9044 25.9404 7.84e-06 0.0366976 0.103219 1.51883e-05 1035 30. 0.046947 0.064016 19.0408 25.9404 2 2458472.8444329 257120214 211.143339788588 77.7720533363693 3.02001167950294 1.70025884337859 602.6883253638 121.685316992646 4.98620113671902 1.07040696213644 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
