# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:42:06
#
# Requested input R.A. = 12.41564583333333 degrees
# Requested input Dec. = 46.47172777777778 degrees
# Requested JD start = 2458524.6325 days
# Requested JD end = 2459024.6325 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 470 737 6 2 ZTF_g 1050187802215 0 2.9394 109.886 5.78119 26.1758 8.2334e-06 0.0448974 -0.084607 2.09396e-05 2132 30. 0.166244 0.048472 20.1577 26.1758 1 2458804.6878009 737120122 2664.93981664289 46.6067035586548 63.6053753575374 44.237224537735 1874.86953175196 57.6985880685274 32.7130515512272 1.0667029563804 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 471 737 6 2 ZTF_r 1050221622215 0 2.9393 201.054 9.2016 26.2135 3.3111e-06 0.0280693 0.0959793 8.56103e-06 2128 30. 0.082828 0.049361 19.6866 26.2135 1 2458804.7216204 737120222 10037.7142321374 88.6212907797609 125.994491240882 227.159091738733 4843.50044202757 101.640437909411 47.9742295140534 1.0655618544732 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 472 737 6 2 ZTF_g 1051185412215 0 2.2916 111.803 5.17079 26.174 1.13599e-05 0.0528261 -0.0861094 2.88969e-05 2127 30. 0.176905 0.049598 20.4865 26.174 1 2458805.6854167 737120122 -922.837167559557 33.5332751189666 -30.6128600861573 113.868961686108 -1454.57882173862 46.7140488739145 -31.3476465665516 1.05192322019729 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 473 737 6 2 ZTF_r 1051219272215 4194304 1.8857 168.704 8.30809 26.0248 5.7048e-06 0.0371873 0.10511 1.43435e-05 2077 30. 0.098095 0.057833 19.9793 26.0248 1 2458805.7192708 737120222 2011.81191439833 63.4660306125967 35.2615046352262 499.194194005465 -2576.36429759179 80.9686989319072 -32.0335672127844 1.04288287167725 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 474 737 6 2 ZTF_g 1052207212215 0 2.4144 106.218 5.15244 26.1229 1.17787e-05 0.0538893 -0.0907258 2.98803e-05 2133 30. 0.176788 0.042328 20.367 26.1229 1 2458806.7072106 737120122 -1286.69412241987 36.5627368947446 -39.1463631781657 132.383427977045 -1911.31305814654 50.9307209962337 -37.7804559590403 1.05346189501347 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 475 737 6 2 ZTF_r 1052236332215 0 1.9315 198.668 6.89018 26.1891 3.3691e-06 0.0282911 0.0945503 8.68563e-06 2129 30. 0.09494 0.038879 20.3355 26.1891 1 2458806.736331 737120222 445.274244342832 64.1212939832872 7.72467290163711 876.028058691466 -5612.61146846608 74.1994271038487 -76.1517029197412 1.03570284340606 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 476 737 6 2 ZTF_r 1057154082215 0 2.9254 198.069 7.03889 26.2001 4.4466e-06 0.0324527 0.0879758 1.14558e-05 2118 30. 0.123601 0.045678 19.9684 26.2001 1 2458811.6540856 737120222 1603.60631200065 71.5717857925217 24.9235960991709 186.046864249177 -2043.06226806389 93.2179502810581 -22.0646603340371 1.05207396477254 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 477 737 6 2 ZTF_g 1057193902215 0 2.8405 102.809 5.48397 26.0894 1.02086e-05 0.0498766 -0.0874515 2.60261e-05 2115 30. 0.183337 0.055721 20.152 26.0894 1 2458811.6939005 737120122 -718.046795004873 35.4893077135565 -22.5066066850957 60.5200412954322 -1271.11966371131 47.358447771151 -27.0211712589046 1.06814948013012 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 478 737 6 2 ZTF_g 1058150342215 0 2.0009 108.507 5.12127 26.1719 1.06653e-05 0.050923 -0.115122 2.73236e-05 2137 30. 0.176662 0.035803 20.5608 26.1719 1 2458812.6503472 737120122 -4271.84781129154 29.6917024409441 -160.042554117207 228.775647708826 -2867.31292292454 50.0538425877718 -57.6703863518409 1.03867208904951 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 479 737 6 2 ZTF_r 1058181752215 0 2.0236 201.385 6.83963 26.1885 4.0689e-06 0.03096 0.100413 1.05139e-05 2125 30. 0.104211 0.039826 20.3367 26.1885 1 2458812.6817593 737120222 -1145.73541321723 74.0434779186725 -17.212831918917 774.57735548397 -7233.37195952473 84.4883156943968 -86.1904877141073 1.03865575059959 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 480 737 6 2 ZTF_r 1058240502215 0 1.6269 200.752 6.77917 26.1993 3.6602e-06 0.0295164 0.0955686 9.44578e-06 2139 30. 0.093784 0.043134 20.4907 26.1993 1 2458812.7405093 737120222 -2899.37951448596 54.2334949670355 -59.4692244228247 1223.77869523416 -7588.94591220707 72.0551832741443 -106.030649738096 1.03006440861183 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 481 737 6 2 ZTF_g 1060114392215 0 3.3583 44.812 6.76149 25.205 1.82514e-05 0.0464667 -0.0563413 5.42773e-05 1366 30. 0.116063 0.06372 18.9181 25.205 1 2458814.6143981 737120122 -137.934908144831 37.0999795468366 -4.13575992759071 4.53326545043681 -302.283179642651 49.5811308581929 -6.1378001869252 1.11638054584291 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 482 737 6 2 ZTF_r 1060153022215 0 2.6232 192.701 6.85784 26.1582 3.8105e-06 0.0299927 0.0884336 9.84986e-06 2121 30. 0.123111 0.04617 20.0435 26.1582 1 2458814.6530208 737120222 -2290.21489888429 50.9516787606258 -50.0002918108322 239.101091110633 -3393.73275333343 72.5664746200182 -47.0822064400346 1.05153591012488 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 483 737 6 2 ZTF_r 1060187342215 0 1.7933 143.631 8.79293 25.8437 2.7705e-06 0.0256 0.098871 7.14556e-06 2118 30. 0.059611 0.038729 19.7567 25.8437 1 2458814.6873495 737120222 1973.089077854 75.5410113990747 29.0548540649652 425.948628871159 -1951.48378121843 100.818864242885 -19.4867017350082 1.03700359927745 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 484 737 6 2 ZTF_r 1065114202215 0 1.868 84.4658 9.69832 25.2686 1.26296e-05 0.0548638 0.0809443 3.21134e-05 2108 30. 0.053018 0.039245 19.0043 25.2686 1 2458819.6142014 737120222 -1996.6836368059 70.1670702909456 -31.654154389763 217.14219933122 -3128.15103574381 114.001275741291 -27.6244216783514 1.05065312262667 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 485 737 6 2 ZTF_r 1065159422215 0 1.7549 191.12 7.38442 26.1489 2.9385e-06 0.0262579 0.091344 7.61004e-06 2127 30. 0.084047 0.03622 20.3006 26.1489 1 2458819.6594213 737120222 10301.6770416632 74.5073569508339 153.802563470943 722.750551962388 4533.13693407771 85.7676591631349 53.2096587066926 1.04021279945311 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 486 737 6 2 ZTF_g 1065187282215 0 2.478 52.4071 7.11407 25.3701 2.67566e-05 0.0748913 -0.0551287 7.10457e-05 1907 30. 0.094604 0.043105 19.2862 25.3701 1 2458819.6872801 737120122 1617.26950542481 43.4189249109963 41.4341212960622 16.9806582282809 1242.43334299183 61.2792637384389 20.411492024105 1.06132116234965 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 487 737 6 2 ZTF_g 1065214802215 0 2.1074 109.345 5.52917 26.1621 9.6759e-06 0.0485803 -0.100112 2.47613e-05 2124 30. 0.147424 0.033651 20.4571 26.1621 1 2458819.7148032 737120122 1443.20724178779 41.4730114468473 38.70953273259 159.738821352231 1130.38322540936 53.3668333146977 21.3240387481558 1.04868099186958 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 488 737 6 2 ZTF_r 1066122532215 0 1.5406 73.4428 14.0431 25.1318 6.1341e-06 0.0371679 0.085102 1.51943e-05 1978 30. 0.045813 0.04407 18.5929 25.1318 1 2458820.6225347 737120222 1359.18193109367 91.133275113491 16.5903449260502 126.368611520261 -1746.6344910619 155.412681143666 -11.3143802803721 1.05157602049431 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 489 737 6 2 ZTF_g 1066158582215 0 1.9723 65.6004 8.87707 25.6408 6.0918e-06 0.0379331 -0.0903948 1.56931e-05 2088 30. 0.060559 0.034058 19.481 25.6408 1 2458820.658588 737120122 -1832.04399788194 42.8068325181498 -47.6077445490917 37.0028801138536 -1199.63990676446 77.5507266233579 -15.5732847794353 1.03583722543736 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 490 737 6 2 ZTF_g 1066179392215 0 1.9028 44.3253 9.96029 25.2042 1.10628e-05 0.0441776 -0.0554933 3.03074e-05 1705 30. 0.051274 0.038221 18.942 25.2042 1 2458820.6793981 737120122 -690.064568341834 45.1726996384102 -16.9929384410189 13.2689542901099 -834.47958555795 82.2813759529013 -10.2100851359033 1.03893357586097 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 491 737 6 2 ZTF_g 1074119272215 0 1.8865 93.5891 21.6498 26.0285 9.3448e-06 0.039065 -0.0511393 2.60893e-05 1615 30. 0.043106 0.038389 18.928 26.0285 1 2458828.6192708 737120122 1737.87681862084 85.9055862986986 22.5036199733521 11.5441486532888 1395.01603632345 154.686203952635 9.07910022809945 1.04299431660515 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 492 737 6 2 ZTF_r 1074205252215 0 1.8161 163.942 26.1428 26.0508 5.9793e-06 0.0371309 0.0873028 1.49181e-05 2037 30. 0.041382 0.037095 18.7218 26.0508 1 2458828.7052546 737120222 11338.7680576872 145.830185724073 86.4914631085475 120.987827314807 8406.82041160204 253.846491254627 33.340783199049 1.05386649799862 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 493 737 6 2 ZTF_g 1075110322215 0 2.527 126.097 18.5286 26.3356 7.4735e-06 0.0384946 -0.00570895 2.00221e-05 1822 30. 0.04779 0.042957 19.2116 26.3356 1 2458829.6103241 737120122 -353.50954711702 89.6033105882274 -4.38865955549108 8.65813748255055 -1919.61367770525 142.244228162474 -13.5860864882476 1.06955647082599 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 494 737 6 2 ZTF_g 1076177822215 0 1.9818 127.171 15.1259 26.3643 3.8685e-06 0.0306277 -0.0546746 9.8514e-06 2115 30. 0.041283 0.033673 19.6342 26.3643 1 2458830.6778241 737120122 -3457.80430696248 64.0707809299848 -60.0337116008091 43.1434444502464 -3463.67161123016 115.630240664132 -30.1564678823286 1.04245164341388 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 495 737 6 2 ZTF_r 1076237582215 0 1.5703 228.509 13.6246 26.3735 1.6564e-06 0.0198117 0.0812434 4.27453e-06 2130 30. 0.043966 0.042961 19.9204 26.3735 1 2458830.737581 737120222 -4947.11064733921 69.7459844265561 -78.9018555177872 460.429673213922 -10998.1109032067 120.402544289913 -91.9597162851869 1.02946735447319 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 496 737 6 2 ZTF_r 1076285762215 0 1.9962 224.034 14.7986 26.3479 1.8511e-06 0.020948 0.088938 4.76332e-06 2128 30. 0.042233 0.038368 19.5955 26.3479 1 2458830.7857639 737120222 -4821.34886513445 103.057295772455 -52.0408781336451 167.474773854854 -9294.05878676252 173.633787317121 -53.8872932048381 1.04373422790984 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 497 737 6 2 ZTF_r 1077095872215 0 2.3876 229.691 7.54083 26.3434 3.0631e-06 0.0269913 0.0985086 7.90954e-06 2129 30. 0.100651 0.040951 20.1879 26.3434 1 2458831.5958796 737120222 7486.28665370484 79.1401866755367 105.226271732835 237.925340559997 3814.24785549676 98.5168425834313 38.9774675432172 1.05594888448871 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 498 737 6 2 ZTF_g 1077117782215 0 2.9199 127.113 9.77465 26.3594 4.7517e-06 0.0341513 -0.0541835 1.20656e-05 2110 30. 0.066784 0.046295 19.7931 26.3594 1 2458831.6177894 737120122 1646.3089378354 59.9592640817773 30.542869969443 15.6559031494158 1644.82055485986 83.3514399949729 19.8664656067287 1.08520483162973 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 499 737 6 2 ZTF_g 1077200032215 0 2.0987 127.176 12.8696 26.3708 3.3956e-06 0.0286879 -0.0657441 8.6385e-06 2122 30. 0.043238 0.031946 19.7402 26.3708 1 2458831.7000347 737120122 1258.03843403742 59.3438617982577 23.5815803124475 35.5381517277682 1484.51813404904 99.6745412882311 14.9939636518793 1.04117041652487 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 500 737 6 2 ZTF_r 1079097412215 0 2.4128 226.529 7.21866 26.3329 3.1444e-06 0.0273502 0.0920061 8.10246e-06 2128 30. 0.110409 0.039784 20.2007 26.3329 1 2458833.597419 737120222 -8346.7669227387 54.3831452687214 -170.729577604954 334.02664921247 -11778.7681563809 84.7804616327885 -139.868297591558 1.04958957537492 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 501 737 6 2 ZTF_g 1079135542215 0 2.7151 125.081 5.46596 26.3159 8.0803e-06 0.0445965 -0.0864443 2.05359e-05 2129 30. 0.183393 0.040452 20.4113 26.3159 1 2458833.635544 737120122 -3691.8178162576 35.086635474504 -117.045127093509 87.0018670903032 -4162.22595575225 53.2803880129533 -78.6454255179 1.05992861620878 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 502 737 6 2 ZTF_r 1082103792215 0 2.1738 226.761 7.20673 26.3325 2.968e-06 0.0265085 0.0984209 7.65382e-06 2138 30. 0.092792 0.043262 20.3056 26.3325 1 2458836.6037963 737120222 -6009.1465090616 58.6885918465571 -113.897424688311 632.631969286113 -11588.0976450217 76.8373204069637 -151.82913833528 1.04518775539727 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 503 737 6 2 ZTF_g 1082144382215 0 2.1982 125.041 5.51396 26.3206 8.2432e-06 0.0447681 -0.0974386 2.10916e-05 2135 30. 0.15322 0.042347 20.5485 26.3206 1 2458836.6443866 737120122 -4399.77062593587 31.9008650834678 -153.420140686055 162.5406157802 -3983.22321694223 50.2462666500747 -79.8079284658009 1.04662799104468 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 504 737 6 2 ZTF_r 1083079672215 0 2.2553 227.062 7.99697 26.3423 2.674e-06 0.0252222 0.0982655 6.89656e-06 2144 30. 0.085244 0.040168 20.1874 26.3423 1 2458837.5796759 737120222 10840.4701377505 83.7036282682804 144.065050208351 379.294724686455 6538.88176799679 97.3237859629432 67.6393899783626 1.04641736844194 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 505 737 6 2 ZTF_g 1083142312215 0 2.0524 126.696 5.67077 26.3349 7.7324e-06 0.043389 -0.0941002 1.97787e-05 2138 30. 0.139398 0.033739 20.5843 26.3349 1 2458837.6423148 737120122 1899.61239486481 42.9852622746859 49.1586802326624 247.927872372585 1824.11509366951 53.6034361159144 34.2590092509099 1.04337734022367 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 506 737 6 2 ZTF_r 1085096402215 0 2.0334 77.4668 13.137 25.191 1.09887e-05 0.0489844 0.0892727 2.69027e-05 1912 30. 0.04689 0.03943 18.5251 25.191 1 2458839.5964005 737120222 -4728.59166585834 69.8311909789562 -75.3246573047295 22.9606970775107 -6614.83765915274 125.307175222537 -53.1445143468009 1.06005119062807 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 507 737 6 2 ZTF_g 1085138062215 32 2.8661 9.77332 9.62453 23.5566 0.000351669 0.0701696 -0.0481332 0.00110491 255 30. 0.073639 0.05392 17.0066 23.5566 1 2458839.6380671 737120122 -358.483261237962 51.062620776562 -7.80945239435987 1.10128611830463 -310.690233790579 77.2555098670468 -4.04867887001171 1.09610884019282 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 508 737 6 2 ZTF_g 1085145022215 48 3.239 5.89874 9.687 23.1266 0.00180619 0.0725911 -0.130409 0.00615641 78 30. 0.077707 0.065257 16.4427 23.1266 1 2458839.6450231 737120122 -145.763883206304 59.1160368155654 -2.74283333944211 1.0190068374261 -147.854344346403 82.225991767086 -1.81025669211746 1.13227695141609 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 509 737 6 2 ZTF_r 1092142482215 0 2.3002 227.451 6.6055 26.3371 3.5102e-06 0.0288257 0.0944987 9.06545e-06 2139 30. 0.117766 0.03874 20.3559 26.3371 1 2458846.6424884 737120222 10999.9844937232 81.5759542652161 149.997738478905 423.579960966227 7766.52319998916 91.8382068745861 85.1370191848873 1.05666222140584 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 510 737 6 2 ZTF_r 1095079882215 0 1.4293 227.469 9.58608 26.3586 1.9428e-06 0.0214164 0.0833653 5.03118e-06 2148 30. 0.066358 0.056139 20.322 26.3586 1 2458849.5798843 737120222 6484.85723191862 90.9288319011419 79.3329508156501 1711.39697948606 4793.07409218937 106.467647222944 45.3222725196982 1.02868451506202 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 511 737 6 2 ZTF_g 1095086562215 0 1.9229 125.88 6.82088 26.3518 4.959e-06 0.0346618 -0.102879 1.26962e-05 2146 30. 0.091624 0.032824 20.4809 26.3518 1 2458849.5865625 737120122 422.74423936154 43.8640893557347 10.7207058894606 176.009315400293 1455.33095720052 66.4775719434289 22.039503731821 1.03716502910025 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 512 737 6 2 ZTF_g 1095089492215 0 1.8393 125.719 6.64994 26.3382 4.9182e-06 0.0347382 -0.0827086 1.25594e-05 2142 30. 0.095847 0.039791 20.5716 26.3382 1 2458849.5894907 737120122 1895.62547184564 43.2378222524419 48.7689634436627 167.283278589269 1787.89619308013 60.5381160188109 29.7323057798441 1.04058614155691 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 513 737 6 2 ZTF_r 1095152042215 0 1.5969 227.899 7.88131 26.3438 2.2296e-06 0.022876 0.0875545 5.78775e-06 2134 30. 0.067616 0.04608 20.4915 26.3438 1 2458849.6520486 737120222 7783.86568894547 71.3936772223611 121.280333693374 1523.6809526386 4479.44278224197 82.5304432342534 54.6418013811543 1.02774727184955 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 514 737 6 2 ZTF_r 1096124782215 0 2.9747 106.828 15.2762 25.6 3.36199e-05 0.0832784 0.0766648 8.08178e-05 1767 30. 0.06178 0.050646 18.5014 25.6 1 2458850.6247801 737120222 10690.0805778179 95.0093924746114 125.16106179729 17.6510962842978 10155.7689433079 121.373755276527 84.2370626842562 1.08509746221811 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 515 737 6 2 ZTF_g 1097132212215 0 2.5358 73.5896 11.5415 25.7728 9.1529e-06 0.0414557 -0.0605069 2.49869e-05 1809 30. 0.057535 0.039822 19.1205 25.7728 1 2458851.6322106 737120122 -3089.15344191064 54.6991885848302 -62.8222371418624 10.7761778175799 -2862.51776313504 90.8756468149422 -31.7114329962669 1.05353521192504 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 516 737 6 2 ZTF_g 1098110082215 0 1.7643 85.2545 12.2814 25.9274 7.183e-06 0.0410459 -0.0656463 1.87089e-05 2098 30. 0.041284 0.037941 19.5115 25.9274 1 2458852.610081 737120122 2463.71346446581 56.2260976151044 48.742416438618 31.2387365997808 2525.04869260596 97.6590713067275 26.0298916098129 1.04037050037741 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 517 737 6 2 ZTF_r 1098155822215 0 1.5211 227.961 9.59167 26.3545 1.8621e-06 0.0210188 0.0881715 4.80462e-06 2139 30. 0.06094 0.046824 20.3109 26.3545 1 2458852.6558218 737120222 14515.977794907 88.5288013867618 182.396504885464 1501.46914094001 5689.63173648852 103.442101247415 55.3735052218824 1.03017603923269 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 518 737 6 2 ZTF_r 1099078912215 0 1.4096 147.979 18.7572 25.8621 3.7164e-06 0.0297392 0.0852857 9.49116e-06 2112 30. 0.052893 0.06862 19.1063 25.8621 1 2458853.578912 737120222 -4924.7825351229 111.298673671762 -49.2211629015804 654.842358979942 -5688.56436158682 187.876183503446 -30.4821881255008 1.04124103081723 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 519 737 6 2 ZTF_g 1099120152215 0 1.7766 108.377 11.691 26.1926 3.4488e-06 0.0289614 -0.058921 8.80824e-06 2130 30. 0.042749 0.039474 19.854 26.1926 1 2458853.6201505 737120122 -1861.36192278865 51.1247057079551 -40.4999796959029 95.0345417349566 -1717.9750766913 89.6566756554366 -19.2907636272758 1.04035921277572 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 520 737 6 2 ZTF_r 1100133902215 0 4.1105 226.456 11.7602 26.3574 6.1731e-06 0.03794 0.092007 1.56493e-05 2077 30. 0.074846 0.063801 19.352 26.3574 1 2458854.6339005 737120222 -8899.21911936667 99.3452195113955 -99.6459673561751 27.2031276358915 -11699.6807810255 123.218744894901 -95.5899917197835 1.19820281619503 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 521 737 6 2 ZTF_g 1101157552215 0 2.6805 125.446 13.4025 26.3503 5.4367e-06 0.0357091 -0.0572664 1.39175e-05 2058 30. 0.052911 0.044849 19.4804 26.3503 1 2458855.6575579 737120122 1025.58009862363 70.8558796862895 16.1008384187965 19.3540840790518 1532.60784025287 107.404997713591 14.3655330299419 1.0635695459126 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
