# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:54:23
#
# Requested input R.A. = 51.398533333333326 degrees
# Requested input Dec. = 20.19376111111111 degrees
# Requested JD start = 2459248.870717604 days
# Requested JD end = 2459748.870717604 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 557 11 0 ZTF_r 1776339444015 0 2.4189 257.378 7.21359 26.4555 6.8375e-06 0.0224802 0.109196 9.09186e-06 675 30. 0.064545 0.058548 20.2931 26.4555 1 2459530.8394444 557120240 179.993660156089 36.2809813277391 5.51865168664909 1.03893206995668 211.88574468938 60.3838889317208 3.53261128331588 1.05728091730221 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 98 557 11 0 ZTF_g 1778258494015 0 2.1806 103.958 10.6073 26.4251 1.91798e-05 0.0346857 -0.0519731 2.83926e-05 627 30. 0.058152 0.058392 19.9524 26.4251 1 2459532.7584954 557120140 -18.6054426914799 49.9078650285403 -0.4146921526254 1.00853302533884 46.7361767244758 86.853183948783 0.541729680185618 1.06784966226828 0.351518684711199 22.0410000801086 0.156000003218651 1.24399995803833 -0.0199999995529652 2458323.944849 2458428.797755 0
 99 557 11 0 ZTF_r 1778351284015 0 1.8899 255.71 9.92477 26.4508 5.6709e-06 0.0206349 0.106687 7.51202e-06 686 30. 0.052124 0.051787 20.1734 26.4508 1 2459532.8512847 557120240 210.428678757791 46.2594839145604 5.06009821093934 0.897161110072546 179.693431968034 86.1719626486743 2.09933337956493 1.04731497676341 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 100 557 11 0 ZTF_r 1786333004015 0 2.6445 255.809 13.3262 26.4542 1.0808e-05 0.0283184 0.115963 1.42551e-05 681 30. 0.066099 0.067929 19.5837 26.4542 1 2459540.8330093 557120240 160.935583808481 69.7319216632256 2.56729188054423 1.07159265013289 106.604641557563 110.347922565972 0.972584054654748 1.06969083004229 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 101 557 11 0 ZTF_g 1786359964015 0 2.4746 102.958 14.7916 26.3976 3.42533e-05 0.0394756 -0.0338442 5.74515e-05 516 30. 0.067411 0.065922 19.4666 26.3976 1 2459540.8599653 557120140 -2.36277074801809 77.1359032999683 -0.0340737409179859 0.995197092467529 67.5083793393261 125.414346358874 0.541908116028354 1.09033073439824 0.351518684711199 22.0410000801086 0.156000003218651 1.24399995803833 -0.0199999995529652 2458323.944849 2458428.797755 0
 102 557 11 0 ZTF_g 1868154934015 0 2.0009 101.01 13.6699 26.3876 2.44985e-05 0.0368688 -0.045809 3.85975e-05 588 30. 0.060789 0.059083 19.7208 26.3876 1 2459622.6549306 557120140 -115.380437369667 66.2828868484001 -1.93635761063267 0.909656492836395 -134.008103524286 121.626074590965 -1.10922477984575 1.06151042757392 0.351518684711199 22.0410000801086 0.156000003218651 1.24399995803833 -0.0199999995529652 2458323.944849 2458428.797755 0
 103 557 11 0 ZTF_r 1868173154015 0 2.2368 250.878 13.5336 26.4258 9.9928e-06 0.0272191 0.1113 1.31978e-05 676 30. 0.061416 0.058374 19.666 26.4258 1 2459622.6731597 557120240 106.890126143192 68.9923815511395 1.72342049800543 0.989548835484384 135.328145875812 120.394967460498 1.13160534529052 1.05456513431827 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 104 557 11 0 ZTF_g 1870133714015 0 2.0904 103.187 13.5767 26.4106 2.5455e-05 0.0366009 -0.0540452 4.10858e-05 586 30. 0.06009 0.060257 19.7274 26.4106 1 2459624.6337153 557120140 -15.1630577378149 61.2414271148804 -0.275420515759038 0.916386162608559 37.4794439236988 110.053632054456 0.342849839941957 1.06671653693964 0.351518684711199 22.0410000801086 0.156000003218651 1.24399995803833 -0.0199999995529652 2458323.944849 2458428.797755 0
 105 557 11 0 ZTF_r 1870180034015 0 1.8806 250.41 13.5177 26.434 7.8435e-06 0.0241146 0.100213 1.04082e-05 681 30. 0.055858 0.054262 19.8334 26.434 1 2459624.6800347 557120240 -70.7962388550759 59.5905581567883 -1.32156197300529 0.975969722236665 -239.560237060928 117.984871121091 -2.04410689903697 1.03607477593677 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 106 557 11 0 ZTF_r 1873164794015 0 1.7675 249.536 14.1693 26.4235 7.871e-06 0.024279 0.108822 1.04187e-05 687 30. 0.057917 0.054864 19.7964 26.4235 1 2459627.6647917 557120240 -54.7692036339641 58.6989203099599 -1.03791338866906 0.939688271556921 -88.2881278246599 116.95885361594 -0.75994891106811 1.03492195044781 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 107 557 11 0 ZTF_g 1873187784015 0 2.3666 97.1909 17.1238 26.3655 4.37468e-05 0.0420312 -0.0617928 7.55083e-05 482 30. 0.068319 0.06774 19.3021 26.3655 1 2459627.6877894 557120140 31.487162814291 89.6272300492333 0.390794422052182 1.00878046910062 -53.5239607636131 153.204863550466 -0.351714994355272 1.06058941826576 0.351518684711199 22.0410000801086 0.156000003218651 1.24399995803833 -0.0199999995529652 2458323.944849 2458428.797755 0
 108 557 11 0 ZTF_r 1875163424015 0 2.306 251.055 10.1819 26.4258 7.947e-06 0.0243206 0.113263 1.05074e-05 682 30. 0.061746 0.066609 19.9533 26.4258 1 2459629.6634259 557120240 2.83733636214545 50.6889056489723 0.0622662498294885 1.05389081782261 2.05801959624475 87.2596509785978 0.0237438547300813 1.0535954344437 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 109 557 11 0 ZTF_g 1875177934015 0 2.6904 99.0587 11.4151 26.3768 3.10963e-05 0.0397975 -0.0503363 4.98436e-05 545 30. 0.073629 0.075402 19.6477 26.3768 1 2459629.6779398 557120140 29.204769041951 64.7593329963942 0.501656230155068 1.02561608167357 32.3671427769175 100.858556080252 0.323077571325063 1.09247543681836 0.351518684711199 22.0410000801086 0.156000003218651 1.24399995803833 -0.0199999995529652 2458323.944849 2458428.797755 0
 110 557 11 0 ZTF_r 1877135674015 33554432 2.0004 133.107 9.35842 25.7472 1.03233e-05 0.0277011 0.102922 1.35374e-05 678 30. 0.063229 0.063335 19.4703 25.7472 1 2459631.6356713 557120240 67.2372185483932 42.6666645356954 1.7529755035589 1.1115077305015 161.957610332137 79.5976496606108 2.04840726894761 1.04192412120385 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 111 557 11 0 ZTF_r 1884207364015 33554432 3.5021 121.732 16.6209 25.6672 6.43887e-05 0.0504548 0.111298 9.17792e-05 385 30. 0.091757 0.093496 18.3219 25.6672 1 2459638.7073611 557120240 -18.2354140091242 115.037869320391 -0.176331377238225 0.959885849427177 -86.2547278771721 155.205245737005 -0.559489197802151 1.12170892541314 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 112 557 11 0 ZTF_g 1886151814015 0 2.2818 97.0684 8.08611 26.3409 1.76959e-05 0.0343801 -0.0446077 2.54481e-05 649 30. 0.06662 0.062902 20.1227 26.3409 1 2459640.6518171 557120140 70.0932019746878 45.3586326765284 1.71897969384208 0.886082254618733 35.969790948795 77.054434072728 0.46995413042908 1.07194416144371 0.351518684711199 22.0410000801086 0.156000003218651 1.24399995803833 -0.0199999995529652 2458323.944849 2458428.797755 0
# ------------------------------END---------------------------------
