# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:32:00
#
# Requested input R.A. = 116.39025 degrees
# Requested input Dec. = -3.5468416666666664 degrees
# Requested JD start = 2459001.774444398 days
# Requested JD end = 2459501.774444398 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 412 5 1 ZTF_r 1544173481715 33554481 2.239 61.6475 37.2126 24.1528 0.000473145 0.0541528 0.0830745 0.00121967 101 30. 0.053793 0.058238 16.3104 24.1528 1 2459298.6734838 412120217 3.47324207680178 169.854138650451 0.0227464549637849 1.07423321085648 81.3657663783705 299.422126385557 0.273572866792158 1.05335745460186 3.21335820359841 16.5140003204346 0.0599999986588955 5.81799983978271 0.377999991178513 2458160.770833 2458449.916817 0
 152 412 5 1 ZTF_g 1544207481715 33554432 3.0747 139.624 24.6778 25.2263 9.58215e-05 0.0460239 -0.0349035 0.000364609 328 30. 0.06229 0.077487 17.6122 25.2263 1 2459298.7074884 412120117 51.2770998913339 139.547315461227 0.408749062408191 0.993638048770091 169.606388966891 202.848729747239 0.841753842716362 1.09721677735876 1.78026033346034 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 153 412 5 1 ZTF_r 1547148251715 0 1.9793 487.179 15.72 26.2557 2.5462e-06 0.0241869 0.089852 8.48991e-06 2061 30. 0.03992 0.044324 19.5431 26.2557 1 2459301.6482523 412120217 132.603625828233 56.0196997960059 2.63311255130986 1.06994191177111 195.865468953203 103.71754852308 1.90116944493559 1.04382479217556 3.21335820359841 16.5140003204346 0.0599999986588955 5.81799983978271 0.377999991178513 2458160.770833 2458449.916817 0
 154 412 5 1 ZTF_g 1547233181715 0 3.617 331.866 20.4867 26.1733 2.12684e-05 0.0439867 -0.0379694 8.21336e-05 1001 30. 0.069979 0.079091 18.6321 26.1733 1 2459301.7331829 412120117 187.100777723884 126.502835762456 1.64524330732381 0.998568168932363 296.563231689533 167.530741130761 1.78212428419133 1.12646027543298 1.78026033346034 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 155 412 5 1 ZTF_r 1549151671715 0 2.8321 487.439 9.08453 26.2629 1.7744e-06 0.0202901 0.0972806 5.88983e-06 2063 30. 0.039307 0.046023 20.0502 26.2629 1 2459303.6516782 412120217 153.077235467094 40.1045633466367 4.24591816417725 1.11897475689494 438.288355530375 68.544416121866 6.43728953846899 1.06013415573686 3.21335820359841 16.5140003204346 0.0599999986588955 5.81799983978271 0.377999991178513 2458160.770833 2458449.916817 0
 156 412 5 1 ZTF_g 1549213571715 0 2.4091 348.917 14.1149 26.2093 5.4294e-06 0.0352985 -0.0291852 1.81382e-05 2008 30. 0.039939 0.048338 19.4188 26.2093 1 2459303.7135764 412120117 -38.0537390320858 61.062708402313 -0.693227964010266 1.13120877040734 -100.581702713785 102.785690975538 -0.985148081483646 1.05547173311042 1.78026033346034 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 157 412 5 1 ZTF_g 1552169571715 0 1.983 342.059 7.13228 26.1668 2.0248e-06 0.021702 -0.0345123 6.74431e-06 2050 30. 0.042797 0.047139 20.299 26.1668 1 2459306.6695718 412120117 11.1308611957123 29.5335227361746 0.419245409244112 0.930660368590285 27.5114659648157 53.5115011990777 0.517585129370951 1.04760835973745 1.78026033346034 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 158 412 5 1 ZTF_r 1552228841715 0 1.6825 448.236 8.73889 26.1644 1.3967e-06 0.0181342 0.0881928 4.64577e-06 2088 30. 0.038702 0.041823 20.1955 26.1644 1 2459306.7288426 412120217 99.3942468742374 28.2365185815072 3.91565931865155 1.0521694590063 243.858943147741 56.1302455536753 4.3737800314 1.02806859476585 3.21335820359841 16.5140003204346 0.0599999986588955 5.81799983978271 0.377999991178513 2458160.770833 2458449.916817 0
 159 412 5 1 ZTF_g 1554154351715 0 2.0332 359.05 6.83864 26.2355 1.9271e-06 0.0211062 -0.0556059 6.38857e-06 2048 30. 0.040565 0.04432 20.3763 26.2355 1 2459308.6543519 412120117 81.2994743553756 25.5352546795512 3.54162312774571 1.14060680565501 35.0598354255368 46.2996467407142 0.762337683307942 1.04027010446076 1.78026033346034 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 160 412 5 1 ZTF_r 1557155011715 0 1.6988 407.25 8.57432 26.0617 1.5289e-06 0.01868 0.0855078 5.10409e-06 2056 30. 0.040296 0.04038 20.1329 26.0617 1 2459311.6550116 412120217 99.094314606621 29.347740582996 3.75602840330257 1.01922437385427 118.578398070129 57.6077295495765 2.07223980769445 1.0316241159347 3.21335820359841 16.5140003204346 0.0599999986588955 5.81799983978271 0.377999991178513 2458160.770833 2458449.916817 0
 161 412 5 1 ZTF_g 1557193771715 0 1.9456 204.229 7.83909 25.6228 4.5578e-06 0.0323088 -0.0536603 1.52484e-05 2040 30. 0.039701 0.046303 19.6808 25.6228 1 2459311.6937731 412120117 62.5612459809868 31.1189377156439 2.23632761851311 0.859494884599787 67.624394796243 58.8538827501207 1.15676053651396 1.03580824717344 1.78026033346034 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 162 412 5 1 ZTF_g 1559158021715 0 1.9822 302.833 7.16983 26.0515 2.4073e-06 0.0236152 -0.0518786 8.0073e-06 2027 30. 0.038035 0.044771 20.1973 26.0515 1 2459313.6580208 412120117 -21.0406628172291 31.9419511392995 -0.73274485347504 0.9448190402282 -104.410073925307 58.5938560844779 -1.79393009446025 1.04493620564893 1.78026033346034 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 163 412 5 1 ZTF_r 1559192031715 0 2.2119 445.639 8.87985 26.1586 1.5496e-06 0.0188399 0.0853752 5.16245e-06 2054 30. 0.043928 0.04843 19.9937 26.1586 1 2459313.692037 412120217 21.0948430530359 36.2328592218232 0.647632288702743 0.990818990806863 56.1401756042631 64.3469397708084 0.878336765016099 1.04435390628259 3.21335820359841 16.5140003204346 0.0599999986588955 5.81799983978271 0.377999991178513 2458160.770833 2458449.916817 0
 164 412 5 1 ZTF_r 1561159161715 0 1.483 396.173 9.3608 26.0241 4.0504e-06 0.0306363 0.0806337 1.33976e-05 2057 30. 0.047111 0.051837 20.0614 26.0241 1 2459315.6591667 412120217 75.142999637378 28.3285922610433 2.95065433318974 0.978091885802578 32.6821379986196 57.6236385866248 0.570985360963325 1.02629793953809 3.21335820359841 16.5140003204346 0.0599999986588955 5.81799983978271 0.377999991178513 2458160.770833 2458449.916817 0
 165 412 5 1 ZTF_r 1563159441715 0 1.7739 488.016 6.51883 26.2572 1.1069e-06 0.0160394 0.0870632 3.67708e-06 2063 30. 0.039866 0.040459 20.558 26.2572 1 2459317.6594444 412120217 47.7930058402625 23.7669823762674 2.23689244326598 1.08048559116405 -43.7780018420822 44.9832262145048 -0.979761855965786 1.03618018754331 3.21335820359841 16.5140003204346 0.0599999986588955 5.81799983978271 0.377999991178513 2458160.770833 2458449.916817 0
 166 412 5 1 ZTF_g 1567160981715 0 1.8327 341.185 7.38906 26.1781 1.9061e-06 0.0211044 -0.0440609 6.33518e-06 2056 30. 0.0365 0.042548 20.3277 26.1781 1 2459321.6609838 412120117 -10.685365146157 25.8963623436118 -0.458992306084313 1.02540368254843 -63.25932005873 48.9869995130675 -1.30004645828444 1.03750401086104 1.78026033346034 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 167 412 5 1 ZTF_r 1567207101715 0 1.7158 434.828 9.01625 26.1297 1.5615e-06 0.0193114 0.0924125 5.18036e-06 2093 30. 0.037796 0.042735 20.118 26.1297 1 2459321.7071065 412120217 65.1372341102142 27.7747319869001 2.60876066531412 1.09910195106442 78.0388437435321 53.8307816518768 1.45947053777108 1.03202400954849 3.21335820359841 16.5140003204346 0.0599999986588955 5.81799983978271 0.377999991178513 2458160.770833 2458449.916817 0
 168 412 5 1 ZTF_g 1569164061715 0 2.7304 328.239 9.91197 26.155 4.6121e-06 0.0326526 -0.0643313 1.53046e-05 2031 30. 0.050502 0.050473 19.6282 26.155 1 2459323.6640625 412120117 80.0489225176973 47.9949964023529 1.85530078443475 1.05635130891815 106.23503314859 75.7960457773015 1.41103049786137 1.06069385623734 1.78026033346034 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 169 412 5 1 ZTF_r 1569193841715 0 3.6473 449.354 12.4347 26.1811 5.2441e-06 0.0345873 0.0833591 1.73261e-05 2027 30. 0.07125 0.064679 19.2263 26.1811 1 2459323.6938426 412120217 110.904225204803 76.7457580155258 1.60749086368356 0.990516296301652 38.7589793512622 101.783341390945 0.383363552168259 1.12351672244269 3.21335820359841 16.5140003204346 0.0599999986588955 5.81799983978271 0.377999991178513 2458160.770833 2458449.916817 0
 170 412 5 1 ZTF_r 1571161571715 0 1.8946 479.121 12.2451 26.2423 1.8861e-06 0.0209859 0.0798997 6.31015e-06 2085 30. 0.036641 0.038432 19.8623 26.2423 1 2459325.6615741 412120217 152.264865477491 44.8748858511537 3.77442801799292 1.02485158736656 86.9637501283432 85.2749464073275 1.02667265917374 1.03529570978963 3.21335820359841 16.5140003204346 0.0599999986588955 5.81799983978271 0.377999991178513 2458160.770833 2458449.916817 0
 171 412 5 1 ZTF_g 1571195931715 0 2.0982 316.762 12.67 26.1061 4.4262e-06 0.0322826 -0.0390429 1.45859e-05 2047 30. 0.040336 0.044909 19.5597 26.1061 1 2459325.6959375 412120117 113.209197691778 54.4568641193436 2.31251141222806 1.01697797032989 195.684047424971 98.2786012401657 2.00452578951163 1.04639896546395 1.78026033346034 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 172 412 5 1 ZTF_g 1575176141715 0 2.3503 321.024 16.4424 26.1183 7.986e-06 0.0408507 -0.0242052 2.70693e-05 1843 30. 0.042595 0.047899 19.1871 26.1183 1 2459329.6761458 412120117 13.2366926612669 81.1521667235522 0.181440471816245 0.885197764155639 -206.541159833969 138.353211100201 -1.50290856840456 1.05434164983657 1.78026033346034 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 173 412 5 1 ZTF_r 1575195401715 0 2.1936 444.764 16.2171 26.1636 2.9684e-06 0.0262789 0.0889901 9.8524e-06 2065 30. 0.040492 0.042467 19.3194 26.1636 1 2459329.6954051 412120217 132.109318034712 62.6801429851973 2.34454338309466 1.20949530151759 206.617041433417 112.030687346487 1.85671108534608 1.0481488136752 3.21335820359841 16.5140003204346 0.0599999986588955 5.81799983978271 0.377999991178513 2458160.770833 2458449.916817 0
 174 412 5 1 ZTF_r 1729486551715 0 1.9001 395.474 14.159 26.0257 3.5125e-06 0.0282281 0.0918622 1.16291e-05 2018 30. 0.067513 0.063031 19.465 26.0257 1 2459483.9865509 412120217 -89.2784455862342 50.1195782158778 -1.98149971319046 1.21880929346032 -220.700700897515 95.8193100176207 -2.3188137419816 1.03836706317691 3.21335820359841 16.5140003204346 0.0599999986588955 5.81799983978271 0.377999991178513 2458160.770833 2458449.916817 0
 175 412 5 1 ZTF_g 1733477181715 0 3.7097 301.788 9.65755 26.0653 1.09706e-05 0.0447091 -0.0387861 3.83119e-05 1717 30. 0.105837 0.08411 19.3438 26.0653 1 2459487.9771875 412120117 130.92613306475 61.1535631152306 2.38154820151082 0.994976533057666 136.867693333611 80.2005172660089 1.71806254897163 1.13197753850941 1.78026033346034 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 176 412 5 1 ZTF_r 1733532731715 0 3.4337 478.457 14.0456 26.2507 6.0523e-06 0.0367272 0.102873 1.98235e-05 1986 30. 0.078605 0.076505 19.2069 26.2507 1 2459488.0327315 412120217 257.513001925506 81.486639518361 3.51534177107141 1.10029353567613 526.539545691354 110.988249847233 4.77605350616494 1.12060535603044 3.21335820359841 16.5140003204346 0.0599999986588955 5.81799983978271 0.377999991178513 2458160.770833 2458449.916817 0
 177 412 5 1 ZTF_r 1742457181715 0 2.7553 459.069 8.42362 26.1983 1.9094e-06 0.0209644 0.0918531 6.2987e-06 2051 30. 0.055898 0.054651 19.9372 26.1983 1 2459496.9571875 412120217 51.2424481721542 43.2974375844211 1.31650489064701 1.02509951373321 142.858215355773 67.8720447609325 2.11899279242449 1.07561268506251 3.21335820359841 16.5140003204346 0.0599999986588955 5.81799983978271 0.377999991178513 2458160.770833 2458449.916817 0
 178 412 5 1 ZTF_g 1742498511715 33554432 2.4637 60.423 6.96053 24.2435 0.000481796 0.197256 -0.0762559 0.00186411 896 30. 0.063731 0.065441 18.165 24.2435 1 2459496.9985185 412120117 -20.6492100985225 32.598988386676 -0.704618628837418 1.05879802072127 -54.7604502019141 54.422030511035 -1.01299537093683 1.05516044330624 1.78026033346034 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 179 412 5 1 ZTF_r 1746500671715 0 1.9547 484.329 7.39712 26.252 1.2517e-06 0.0168353 0.0839408 4.1595e-06 2043 30. 0.047119 0.039672 20.4122 26.252 1 2459501.0006713 412120217 -3.85422788588436 27.0794983770962 -0.158325757725686 1.04764600904075 49.3905934468619 50.7479243435284 0.979808387803564 1.04032910695058 3.21335820359841 16.5140003204346 0.0599999986588955 5.81799983978271 0.377999991178513 2458160.770833 2458449.916817 0
# ------------------------------END---------------------------------
