# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:47:55
#
# Requested input R.A. = 213.99351249999998 degrees
# Requested input Dec. = 68.29760555555555 degrees
# Requested JD start = 2458630.9909953703 days
# Requested JD end = 2459130.9909953703 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 383 845 7 3 ZTF_g 1210371282715 0 1.9791 258.929 4.48384 26.2121 1.27207e-05 0.0270601 -0.0993961 2.04755e-05 372 30. 0.070447 0.062086 20.7532 26.2121 2 2458964.8712847 845120127 66.7800627277985 19.3304349060779 3.84290809860977 0.973638988283977 77.6813988813976 36.7947711777322 2.12542665898095 1.02983254240342 2.06191781033761 19.3659998893738 0.0379999987781048 2.1710000038147 0.0949999988079071 2458202.787558 2458242.905602 0
 384 845 7 3 ZTF_g 1211235702715 0 1.9594 260.222 4.57275 26.2174 1.27338e-05 0.0269262 -0.0808596 2.05418e-05 371 30. 0.066835 0.066051 20.7328 26.2174 2 2458965.735706 845120127 67.7558350467735 20.4573241861359 3.6842803999446 0.99754392884018 55.0007864252533 37.7672601857425 1.46611693869167 1.03609166309745 2.06191781033761 19.3659998893738 0.0379999987781048 2.1710000038147 0.0949999988079071 2458202.787558 2458242.905602 0
 385 845 7 3 ZTF_g 1211264982715 0 1.8487 262.424 4.49758 26.2333 1.20463e-05 0.0263524 -0.093074 1.94598e-05 372 30. 0.065619 0.059124 20.8049 26.2333 2 2458965.7649884 845120127 35.7179642266964 17.3170503858173 2.29439178221864 1.00914131702529 5.89859309157553 33.154317056021 0.179111530042628 1.02992954100351 2.06191781033761 19.3659998893738 0.0379999987781048 2.1710000038147 0.0949999988079071 2458202.787558 2458242.905602 0
 386 845 7 3 ZTF_g 1211265892715 0 1.7886 261.623 4.47291 26.2268 1.16457e-05 0.0258806 -0.0890808 1.8827e-05 372 30. 0.065432 0.059097 20.8075 26.2268 1 2458965.7658912 845120127 62.6918499246245 18.366216581277 3.79704885453707 1.02265509630339 73.6174282721665 35.4601290393165 2.09004444978128 1.02964294866139 2.06191781033761 19.3659998893738 0.0379999987781048 2.1710000038147 0.0949999988079071 2458202.787558 2458242.905602 0
 387 845 7 3 ZTF_r 1211301002715 0 1.8929 196.382 5.56783 26.2305 9.205e-06 0.0228762 0.117926 1.47062e-05 370 30. 0.06842 0.059093 20.584 26.2305 1 2458965.8010069 845120227 79.0346842940004 22.6517854973364 3.88123629092624 1.05280025372424 128.528470920243 42.283401016203 3.06016343191458 1.03865369033948 0.529818455475763 20.2600001335144 0.111000001430511 1.62999999523163 0.111000001430511 2458186.906470 2458226.894097 0
 388 845 7 3 ZTF_r 1211301902715 0 1.7255 198.125 5.58908 26.2383 9.2633e-06 0.0229711 0.107676 1.48046e-05 369 30. 0.068711 0.058919 20.6298 26.2383 2 2458965.8019097 845120227 40.032962572134 21.4382773626857 2.07722072114677 0.99505208632694 32.5785615956691 41.2069796620974 0.7959326393579 1.0344108281609 0.529818455475763 20.2600001335144 0.111000001430511 1.62999999523163 0.111000001430511 2458186.906470 2458226.894097 0
 389 845 7 3 ZTF_r 1211319462715 0 1.7595 197.524 5.53654 26.235 8.6886e-06 0.0221514 0.109245 1.38596e-05 369 30. 0.069454 0.060306 20.6315 26.235 2 2458965.8194676 845120227 23.4477427638009 21.8640680016229 1.19295722740361 1.05177347195509 50.6128805299416 42.2922731979414 1.20480071983453 1.03506076238156 0.529818455475763 20.2600001335144 0.111000001430511 1.62999999523163 0.111000001430511 2458186.906470 2458226.894097 0
 390 845 7 3 ZTF_i 1211364172715 0 1.5161 320.959 5.53427 25.6876 3.215e-06 0.0214085 0.185947 1.46563e-05 373 30. 0.070973 0.067932 20.1573 25.6876 2 2458965.8641782 845120327 7.02057195091094 21.7153203304582 0.359634258428743 1.03267833182003 -53.961638907821 44.0379422271571 -1.23359700528973 1.02688443220281 2.16225275350028 18.0540000534058 0.0570000000298023 3.93899989128113 0.280000001192093 2458247.661829 2458586.811887 0
 391 845 7 3 ZTF_i 1211382712715 0 1.3537 319.094 5.34503 25.6848 3.7019e-06 0.0228494 0.179686 1.71762e-05 372 30. 0.083629 0.068382 20.1875 25.6848 2 2458965.8827199 845120327 27.0474416004179 20.7607813663637 1.44922994108203 0.970275481032429 -12.1260156850978 42.8303266587836 -0.285024328571227 1.02401630521558 2.16225275350028 18.0540000534058 0.0570000000298023 3.93899989128113 0.280000001192093 2458247.661829 2458586.811887 0
 392 845 7 3 ZTF_g 1212264832715 0 1.6585 128.178 5.4869 25.4247 2.72191e-05 0.0381362 -0.0767749 4.83169e-05 340 30. 0.06224 0.06154 19.9005 25.4247 2 2458966.764838 845120127 -3.76659211781243 19.5936135472878 -0.213839955957154 1.04408166916169 -16.3655679842044 39.885438264943 -0.413077848530268 1.02782297675835 2.06191781033761 19.3659998893738 0.0379999987781048 2.1710000038147 0.0949999988079071 2458202.787558 2458242.905602 0
 393 845 7 3 ZTF_i 1212274602715 33554480 1.583 8.79422 7.09283 21.7891 0.000235863 0.0589794 0.164736 0.00186258 52 30. 0.088371 0.121951 15.9796 21.7891 2 2458966.7746065 845120327 2.02871168913241 27.593134057962 0.0817850835583402 1.05106427412353 -27.0942043507404 57.9032094354056 -0.471073808202876 1.05944344968793 2.16225275350028 18.0540000534058 0.0570000000298023 3.93899989128113 0.280000001192093 2458247.661829 2458586.811887 0
 394 845 7 3 ZTF_i 1212301442715 0 1.6827 173.782 5.89554 25.0175 7.3279e-06 0.0322194 0.178829 3.47407e-05 374 30. 0.070663 0.06927 19.4056 25.0175 2 2458966.8014468 845120327 2.07196707458914 23.6070443025698 0.0976328654788437 0.898686651452681 -12.4966037588954 46.811182413852 -0.268755636056732 1.03827855014479 2.16225275350028 18.0540000534058 0.0570000000298023 3.93899989128113 0.280000001192093 2458247.661829 2458586.811887 0
 395 845 7 3 ZTF_r 1212345852715 0 1.9018 81.0514 9.24237 25.259 5.99575e-05 0.0589265 0.117648 9.70341e-05 369 30. 0.069396 0.066135 19.0815 25.259 2 2458966.8458565 845120227 -34.4899554541171 33.7738390151884 -1.13597037509748 1.13289526655563 -116.330067705561 64.0184846093272 -1.82937097182608 1.04370962824932 0.529818455475763 20.2600001335144 0.111000001430511 1.62999999523163 0.111000001430511 2458186.906470 2458226.894097 0
 396 845 7 3 ZTF_r 1212366772715 0 1.8119 194.864 5.31753 26.207 7.9229e-06 0.0213597 0.108655 1.27752e-05 373 30. 0.072107 0.060415 20.6415 26.207 2 2458966.8667708 845120227 15.7959044908414 20.2439692812411 0.86796783326884 1.12081235257305 80.846259640404 39.1400539243129 2.07947500552641 1.03483847453612 0.529818455475763 20.2600001335144 0.111000001430511 1.62999999523163 0.111000001430511 2458186.906470 2458226.894097 0
 397 845 7 3 ZTF_g 1212410892715 0 2.2245 254.42 4.38473 26.2104 1.63721e-05 0.0307149 -0.111112 2.63804e-05 371 30. 0.076269 0.059138 20.6749 26.2104 2 2458966.9108912 845120127 40.5451961144975 20.7434394373402 2.17426982565287 0.987393769445696 20.614105275926 37.7484101778304 0.549769973443232 1.03105531649092 2.06191781033761 19.3659998893738 0.0379999987781048 2.1710000038147 0.0949999988079071 2458202.787558 2458242.905602 0
 398 845 7 3 ZTF_g 1213258832715 0 2.2374 258.146 5.42792 26.2161 1.67781e-05 0.031046 -0.128271 2.70551e-05 368 30. 0.09078 0.057428 20.5128 26.2161 2 2458967.758831 845120127 66.2384567820642 24.3919870890835 3.02077115321022 0.918364508745267 100.716863235785 43.2804405616001 2.34274872872654 1.03816133680731 2.06191781033761 19.3659998893738 0.0379999987781048 2.1710000038147 0.0949999988079071 2458202.787558 2458242.905602 0
 399 845 7 3 ZTF_g 1213283832715 0 2.1676 258.275 5.08976 26.2327 2.38122e-05 0.0371596 -0.144432 3.84693e-05 373 30. 0.098739 0.061718 20.6099 26.2327 2 2458967.783831 845120127 51.7039530734893 22.3611423560314 2.57208053884898 0.966291599730477 44.024190116911 41.0335478751256 1.08010878574658 1.03103232680049 2.06191781033761 19.3659998893738 0.0379999987781048 2.1710000038147 0.0949999988079071 2458202.787558 2458242.905602 0
 400 845 7 3 ZTF_i 1213299322715 0 1.6332 312.978 6.67751 25.6625 4.3243e-06 0.0248194 0.185702 1.96927e-05 372 30. 0.079072 0.064848 19.9796 25.6625 2 2458967.7993287 845120327 64.0009753492177 22.9742986546604 3.09883984295043 0.986010222458591 111.546665498666 46.4295849656248 2.41867203404401 1.03019052259592 2.16225275350028 18.0540000534058 0.0570000000298023 3.93899989128113 0.280000001192093 2458247.661829 2458586.811887 0
 401 845 7 3 ZTF_i 1213318272715 0 1.7079 315.01 6.50076 25.667 3.2984e-06 0.021591 0.187259 1.53334e-05 373 30. 0.070926 0.059376 19.959 25.667 2 2458967.8182755 845120327 16.074516436728 23.6183312142999 0.757083026339558 1.1066676444089 -3.35247608542113 47.3834683371042 -0.071228538627215 1.03399400178804 2.16225275350028 18.0540000534058 0.0570000000298023 3.93899989128113 0.280000001192093 2458247.661829 2458586.811887 0
 402 845 7 3 ZTF_r 1213345472715 0 1.9372 193.944 6.186 26.2092 1.15234e-05 0.0256471 0.110954 1.83201e-05 369 30. 0.078846 0.056445 20.4946 26.2092 2 2458967.8454745 845120227 87.1323661122603 22.6192797903648 4.28504646997787 1.14648738061986 4.07929983683525 41.6143010698661 0.0986866065356626 1.03913025048739 0.529818455475763 20.2600001335144 0.111000001430511 1.62999999523163 0.111000001430511 2458186.906470 2458226.894097 0
 403 845 7 3 ZTF_r 1213370612715 0 2.193 194.073 6.2431 26.2127 9.3798e-06 0.0230393 0.106282 1.49702e-05 370 30. 0.076933 0.057155 20.3582 26.2127 2 2458967.8706134 845120227 95.0974056658272 25.5806477310165 4.13534676948666 1.07925173418015 63.7801815988188 45.0189981233014 1.42628106950784 1.04374651757651 0.529818455475763 20.2600001335144 0.111000001430511 1.62999999523163 0.111000001430511 2458186.906470 2458226.894097 0
 404 845 7 3 ZTF_g 1214252992715 0 1.9129 268.938 5.54356 26.2672 1.38717e-05 0.0281049 -0.104803 2.23894e-05 368 30. 0.070993 0.060677 20.6066 26.2672 2 2458968.7529977 845120127 79.4716413512674 22.1620695407368 3.98893234581842 1.10029052002844 66.1687796828367 42.1638385467163 1.57989482260275 1.02887781513153 2.06191781033761 19.3659998893738 0.0379999987781048 2.1710000038147 0.0949999988079071 2458202.787558 2458242.905602 0
 405 845 7 3 ZTF_g 1214283842715 0 2.0384 271.386 5.27632 26.2656 1.46117e-05 0.0288903 -0.109678 2.31941e-05 370 30. 0.072313 0.062175 20.613 26.2656 2 2458968.7838426 845120127 52.211102094339 21.4054174250338 2.71327591848786 0.982374967879595 36.5362579041442 39.5065599650179 0.931043647834909 1.03306636366145 2.06191781033761 19.3659998893738 0.0379999987781048 2.1710000038147 0.0949999988079071 2458202.787558 2458242.905602 0
 406 845 7 3 ZTF_g 1214284832715 0 1.9469 270.012 5.26206 26.2677 1.44645e-05 0.0287169 -0.105494 2.3015e-05 371 30. 0.069872 0.062427 20.6631 26.2677 1 2458968.784838 845120127 57.7158213968931 21.5532720135956 2.97876657488405 0.968605904370934 56.3678017989024 40.6358167121101 1.39648828985447 1.03266249128585 2.06191781033761 19.3659998893738 0.0379999987781048 2.1710000038147 0.0949999988079071 2458202.787558 2458242.905602 0
 407 845 7 3 ZTF_i 1214321152715 0 1.614 330.248 5.7966 25.7077 3.4858e-06 0.0222201 0.184946 1.62325e-05 374 30. 0.070655 0.066044 20.0991 25.7077 2 2458968.8211574 845120327 15.105320775999 20.9053651431767 0.803761122764375 1.04165846102692 -2.62694655386256 41.8328401455812 -0.0632192120076098 1.03230480981465 2.16225275350028 18.0540000534058 0.0570000000298023 3.93899989128113 0.280000001192093 2458247.661829 2458586.811887 0
 408 845 7 3 ZTF_i 1214341062715 0 1.4362 330.063 5.56417 25.7075 4.3202e-06 0.0246922 0.188593 1.99973e-05 372 30. 0.070308 0.080052 20.1787 25.7075 2 2458968.8410648 845120327 31.3949717153082 22.1996439153511 1.57314548742283 0.927498582970996 58.5554015229295 46.0610193194913 1.27981917013766 1.02742389273863 2.16225275350028 18.0540000534058 0.0570000000298023 3.93899989128113 0.280000001192093 2458247.661829 2458586.811887 0
 409 845 7 3 ZTF_r 1214359372715 0 1.6179 202.937 5.4066 26.2639 1.17042e-05 0.025872 0.102289 1.87266e-05 372 30. 0.073111 0.058699 20.7135 26.2639 2 2458968.859375 845120227 26.6094544697851 19.4942333705179 1.51839446269608 1.10047007882224 52.3712048180953 38.7420300712126 1.36089739744677 1.03100760426023 0.529818455475763 20.2600001335144 0.111000001430511 1.62999999523163 0.111000001430511 2458186.906470 2458226.894097 0
 410 845 7 3 ZTF_r 1214360312715 0 1.514 202.923 5.34546 26.2619 1.08378e-05 0.0247887 0.105904 1.73054e-05 370 30. 0.074796 0.066506 20.7259 26.2619 1 2458968.8603125 845120227 74.1327495235389 18.7907931395806 4.38853733625047 1.04973494200576 63.4107584740541 37.0294515311584 1.72397459160292 1.03069072626114 0.529818455475763 20.2600001335144 0.111000001430511 1.62999999523163 0.111000001430511 2458186.906470 2458226.894097 0
 411 845 7 3 ZTF_r 1214390062715 0 1.5429 202.162 5.42808 26.2753 1.99734e-05 0.0334875 0.100136 3.17542e-05 369 30. 0.077282 0.0686 20.7237 26.2753 2 2458968.8900694 845120227 62.8087516313281 18.7854791463248 3.71922699954766 1.13442407089046 54.6412851576154 37.5838285723647 1.46364272737721 1.024915329296 0.529818455475763 20.2600001335144 0.111000001430511 1.62999999523163 0.111000001430511 2458186.906470 2458226.894097 0
 412 845 7 3 ZTF_g 1215225602715 0 1.9218 43.8201 11.1553 24.3044 0.000660574 0.0872857 -0.0983149 0.00185512 116 30. 0.070182 0.081949 17.8717 24.3044 2 2458969.7256019 845120127 85.1076898700607 48.4270345915708 1.9549503290948 0.986149283883904 134.384890275888 94.3232839133515 1.43432220158917 1.03651946985798 2.06191781033761 19.3659998893738 0.0379999987781048 2.1710000038147 0.0949999988079071 2458202.787558 2458242.905602 0
 413 845 7 3 ZTF_g 1215242182715 0 1.8085 270.6 6.23181 26.273 1.51728e-05 0.0294162 -0.10228 2.4224e-05 371 30. 0.062921 0.055303 20.5418 26.273 2 2458969.7421875 845120127 63.0432306594677 22.1125562376344 3.17142402020887 0.985181708315344 35.9958395158472 43.7113398509026 0.829035982187022 1.0250246692185 2.06191781033761 19.3659998893738 0.0379999987781048 2.1710000038147 0.0949999988079071 2458202.787558 2458242.905602 0
 414 845 7 3 ZTF_i 1215260472715 0 1.443 276.009 8.26994 25.5276 4.9654e-06 0.0264037 0.174354 2.35602e-05 372 30. 0.074286 0.070252 19.6353 25.5276 2 2458969.7604745 845120327 9.36245697162673 30.3634055120148 0.343000028487949 0.973118006700602 44.9246565214279 63.8021433886571 0.70886688543251 1.02610755907674 2.16225275350028 18.0540000534058 0.0570000000298023 3.93899989128113 0.280000001192093 2458247.661829 2458586.811887 0
 415 845 7 3 ZTF_i 1215276082715 0 1.2828 330.646 7.24824 25.7224 5.334e-06 0.027565 0.181558 2.47959e-05 373 30. 0.079201 0.092071 19.9656 25.7224 2 2458969.776088 845120327 -26.0092223627015 25.3584996191065 -1.1409289880248 1.00756646725986 -95.4373631626534 54.3540844956243 -1.76767100736043 1.02241136326471 2.16225275350028 18.0540000534058 0.0570000000298023 3.93899989128113 0.280000001192093 2458247.661829 2458586.811887 0
 416 845 7 3 ZTF_r 1215300982715 0 1.513 121.687 9.43124 25.7088 1.74801e-05 0.0317161 0.107397 2.80984e-05 371 30. 0.063834 0.066495 19.6809 25.7088 2 2458969.8009838 845120227 66.9205236881315 31.0631639387646 2.39645039205156 1.00917937404329 117.006489761183 65.6498872795665 1.79428389115218 1.02488952482633 0.529818455475763 20.2600001335144 0.111000001430511 1.62999999523163 0.111000001430511 2458186.906470 2458226.894097 0
 417 845 7 3 ZTF_r 1215324752715 33554432 1.4981 71.7744 10.3671 25.1347 3.11597e-05 0.0420886 0.108312 5.01084e-05 365 30. 0.065915 0.080127 19.0284 25.1347 2 2458969.8247569 845120227 18.1444857926209 33.6480119898262 0.599846398919527 0.970982325989443 -4.85533684081462 72.3272486262426 -0.067582244681368 1.03144771275427 0.529818455475763 20.2600001335144 0.111000001430511 1.62999999523163 0.111000001430511 2458186.906470 2458226.894097 0
 418 845 7 3 ZTF_r 1216196162715 0 1.835 199.073 7.79932 26.2416 1.07257e-05 0.0248785 0.109334 1.70756e-05 375 30. 0.065382 0.059607 20.2882 26.2416 2 2458970.696169 845120227 24.1214358740999 29.317563992765 0.915229638552379 1.12803236823055 23.6705256972171 56.679393628181 0.420434068261118 1.0329193089443 0.529818455475763 20.2600001335144 0.111000001430511 1.62999999523163 0.111000001430511 2458186.906470 2458226.894097 0
 419 845 7 3 ZTF_g 1216287172715 0 2.2036 272.558 7.05367 26.2921 1.56149e-05 0.0297691 -0.114728 2.59459e-05 363 30. 0.067718 0.06207 20.2744 26.2921 2 2458970.7871759 845120127 46.3370865745314 30.8639855212883 1.67005786381002 0.990499470729854 92.0290827432421 56.631065887271 1.63600847801149 1.03327329067733 2.06191781033761 19.3659998893738 0.0379999987781048 2.1710000038147 0.0949999988079071 2458202.787558 2458242.905602 0
 420 845 7 3 ZTF_i 1216323432715 0 1.6663 334.351 8.05827 25.7266 3.8164e-06 0.0233398 0.175712 1.78282e-05 375 30. 0.0665 0.067569 19.7888 25.7266 2 2458970.8234375 845120327 -16.3255280905484 29.7765891819288 -0.60988379000713 1.01612967224165 -6.24753003252225 61.1302013453896 -0.102888709153854 1.0261380572849 2.16225275350028 18.0540000534058 0.0570000000298023 3.93899989128113 0.280000001192093 2458247.661829 2458586.811887 0
 421 845 7 3 ZTF_i 1216336772715 0 1.5629 330.022 7.94523 25.7164 3.9632e-06 0.0236833 0.187455 1.83247e-05 372 30. 0.074602 0.074418 19.8283 25.7164 2 2458970.8367708 845120327 92.8525610178099 25.6323031422347 4.0295918289275 1.19166265531667 159.236749653892 53.6609034742602 2.98744910997219 1.02303253816972 2.16225275350028 18.0540000534058 0.0570000000298023 3.93899989128113 0.280000001192093 2458247.661829 2458586.811887 0
 422 845 7 3 ZTF_r 1216368882715 0 1.7433 202.895 6.6924 26.2631 9.0292e-06 0.0224983 0.109059 1.44166e-05 370 30. 0.067751 0.052416 20.4892 26.2631 2 2458970.8688889 845120227 37.4660797534731 26.9837083895488 1.54451247176188 0.888600078877938 57.264099446104 53.1017562373235 1.08564726546724 1.03217584406295 0.529818455475763 20.2600001335144 0.111000001430511 1.62999999523163 0.111000001430511 2458186.906470 2458226.894097 0
 423 845 7 3 ZTF_r 1217194472715 0 2.2945 199.303 8.8884 26.2456 1.07749e-05 0.0248316 0.120088 1.71205e-05 372 30. 0.068472 0.062171 19.9528 26.2456 2 2458971.6944792 845120227 80.2097052533658 43.6269338990182 2.04515877396292 1.05390296160892 54.7365099527775 75.0368543703466 0.734374647751043 1.05142932934831 0.529818455475763 20.2600001335144 0.111000001430511 1.62999999523163 0.111000001430511 2458186.906470 2458226.894097 0
 424 845 7 3 ZTF_r 1217224812715 0 1.6114 200.703 8.7066 26.2547 1.33765e-05 0.0275625 0.107505 2.1223e-05 373 30. 0.064926 0.059224 20.2402 26.2547 2 2458971.7248148 845120227 1.34290444103069 31.0956779120493 0.048039655230427 1.14450331900666 23.6637546430136 62.6728334425851 0.380118946015912 1.02833666047098 0.529818455475763 20.2600001335144 0.111000001430511 1.62999999523163 0.111000001430511 2458186.906470 2458226.894097 0
 425 845 7 3 ZTF_g 1217286622715 0 2.4545 271.41 8.33105 26.2731 2.00785e-05 0.0327774 -0.0903927 3.54802e-05 338 30. 0.063953 0.066151 19.963 26.2731 2 2458971.7866204 845120127 25.7000107261672 39.9421153263608 0.715742893035995 1.01478821737105 12.7138672879724 67.7176859950497 0.189012600291507 1.03982395956194 2.06191781033761 19.3659998893738 0.0379999987781048 2.1710000038147 0.0949999988079071 2458202.787558 2458242.905602 0
 426 845 7 3 ZTF_g 1217304752715 0 2.2545 272.215 8.30758 26.2798 1.39855e-05 0.027572 -0.0947072 2.43536e-05 345 30. 0.064061 0.063274 20.0618 26.2798 2 2458971.8047569 845120127 10.2097716856818 37.5912075209778 0.302123533188912 1.0912477775401 83.9667422789879 68.4040591390549 1.23577846378114 1.03314780659605 2.06191781033761 19.3659998893738 0.0379999987781048 2.1710000038147 0.0949999988079071 2458202.787558 2458242.905602 0
 427 845 7 3 ZTF_g 1217305682715 0 2.4075 271.061 8.27996 26.2929 2.06486e-05 0.033472 -0.106336 3.62143e-05 342 30. 0.069256 0.065062 19.9938 26.2929 1 2458971.8056829 845120127 76.5858595689817 38.6908091480692 2.201889801114 0.96193218655385 187.207896808222 66.7937786194725 2.821651307346 1.03723611365401 2.06191781033761 19.3659998893738 0.0379999987781048 2.1710000038147 0.0949999988079071 2458202.787558 2458242.905602 0
 428 845 7 3 ZTF_i 1217324622715 0 1.7807 326.248 7.63618 25.6941 2.8653e-06 0.0201961 0.184409 1.30597e-05 373 30. 0.071025 0.055867 19.745 25.6941 2 2458971.8246296 845120327 21.6759687732864 30.1162476522963 0.800631103721312 0.952118369464391 28.8578343879017 59.7974875687779 0.485843046991261 1.03381175224442 2.16225275350028 18.0540000534058 0.0570000000298023 3.93899989128113 0.280000001192093 2458247.661829 2458586.811887 0
 429 845 7 3 ZTF_i 1217337892715 0 1.6269 326.408 7.69448 25.7055 2.9118e-06 0.0203695 0.183672 1.326e-05 372 30. 0.071224 0.060077 19.8217 25.7055 2 2458971.8378935 845120327 -20.502491525864 29.1179877328838 -0.783249422646068 0.9072550752455 -51.202573425048 58.6549514976575 -0.878824794613627 1.03008263517843 2.16225275350028 18.0540000534058 0.0570000000298023 3.93899989128113 0.280000001192093 2458247.661829 2458586.811887 0
 430 845 7 3 ZTF_r 1217369362715 0 1.9746 200.776 8.24817 26.2649 9.068e-06 0.0227819 0.10468 1.4512e-05 370 30. 0.068392 0.0569 20.1767 26.2649 1 2458971.8693634 845120227 11.5794803335728 31.0523073593743 0.414810741937324 1.16119940103181 -49.9033826451822 59.0782866666675 -0.850388317487035 1.03292393819296 0.529818455475763 20.2600001335144 0.111000001430511 1.62999999523163 0.111000001430511 2458186.906470 2458226.894097 0
 431 845 7 3 ZTF_g 1218264822715 0 2.1559 266.602 9.80025 26.2714 1.80714e-05 0.03092 -0.100171 3.19186e-05 339 30. 0.063565 0.059594 19.9205 26.2714 2 2458972.7648264 845120127 169.049989295802 41.7564671686544 4.50345887209762 1.0002195515982 166.587794293117 77.7610496859336 2.15673236600652 1.031337329914 2.06191781033761 19.3659998893738 0.0379999987781048 2.1710000038147 0.0949999988079071 2458202.787558 2458242.905602 0
 432 845 7 3 ZTF_g 1218280672715 0 2.1489 267.842 9.76144 26.2645 2.15341e-05 0.0339937 -0.097001 3.74951e-05 344 30. 0.06415 0.062738 19.9129 26.2645 2 2458972.7806713 845120127 77.0425482895267 43.4608703043719 1.9719096917413 0.975529667921351 33.1934825032982 79.9408067728313 0.41802233260797 1.03334486999093 2.06191781033761 19.3659998893738 0.0379999987781048 2.1710000038147 0.0949999988079071 2458202.787558 2458242.905602 0
 433 845 7 3 ZTF_i 1218320672715 0 1.6324 322.9 8.43824 25.7034 3.5464e-06 0.0224769 0.186174 1.61658e-05 373 30. 0.069624 0.066804 19.7362 25.7034 2 2458972.8206713 845120327 47.8258620951359 28.0232822211269 1.89844757065984 1.1570714071147 15.1914725743171 57.664368515008 0.265220766480165 1.02641754284108 2.16225275350028 18.0540000534058 0.0570000000298023 3.93899989128113 0.280000001192093 2458247.661829 2458586.811887 0
 434 845 7 3 ZTF_i 1218341662715 0 1.7327 322.901 8.22727 25.6937 3.1367e-06 0.0210894 0.185429 1.46021e-05 373 30. 0.069969 0.061768 19.6998 25.6937 2 2458972.8416667 845120327 -47.005706309243 30.5064686437187 -1.71401037431318 0.936031198718244 6.23694030290026 62.4333414998581 0.100570405232857 1.02650018545068 2.16225275350028 18.0540000534058 0.0570000000298023 3.93899989128113 0.280000001192093 2458247.661829 2458586.811887 0
 435 845 7 3 ZTF_r 1218393102715 0 1.782 171.496 10.5664 26.083 1.51298e-05 0.0293538 0.110825 2.41772e-05 369 30. 0.072277 0.058629 19.8346 26.083 2 2458972.8931019 845120227 -21.3276931092891 39.5866935222434 -0.599307144659625 1.01129937762721 -61.8716254248346 79.5304226962396 -0.7832013494981 1.03176516556441 0.529818455475763 20.2600001335144 0.111000001430511 1.62999999523163 0.111000001430511 2458186.906470 2458226.894097 0
