# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:13:06
#
# Requested input R.A. = 281.70231666666666 degrees
# Requested input Dec. = 36.015430555555554 degrees
# Requested JD start = 2459149.80347 days
# Requested JD end = 2459649.80347 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 114 684 15 3 ZTF_r 1640331155915 0 1.3098 135.043 12.2767 25.7356 3.3284e-06 0.0216539 0.0669975 1.12757e-05 1993 30. 0.071813 0.084046 19.5755 25.7356 1 2459394.8311574 684120259 46.7736261349309 39.1417071782327 1.32927879689307 0.97828309970148 224.752054133555 81.0852108083923 2.79046906203289 1.03791223845801 null null null null null 2458187.023981 2458231.798877 57
 115 684 15 3 ZTF_g 1640349125915 0 1.8782 90.3628 9.09945 26.1753 2.4363e-06 0.0186621 -0.0303288 8.22382e-06 1994 30. 0.043214 0.055559 20.1299 26.1753 1 2459394.8491204 684120159 -49.2692017328789 35.2231592819528 -1.55597286958812 0.986425480729484 -9.27531128057841 65.8953403775382 -0.141706241779886 1.05279556650172 null null null null null 2458204.975509 2458231.985891 57
 116 684 15 3 ZTF_g 1642297975915 0 2.0323 99.196 5.62373 26.2829 1.8984e-06 0.0162419 -0.0350474 6.47738e-06 1978 30. 0.060397 0.052327 20.7922 26.2829 1 2459396.7979745 684120159 -41.7201499528857 21.0421186809247 -2.20552099369936 0.931665051450217 -73.4261532057386 37.8529262646212 -1.95283931433421 1.05622110829914 null null null null null 2458204.975509 2458231.985891 57
 117 684 15 3 ZTF_g 1645303475915 0 1.8311 105.071 5.08081 26.3463 1.8564e-06 0.0158047 -0.036734 6.33887e-06 1950 30. 0.057755 0.052022 20.9561 26.3463 1 2459399.8034722 684120159 658.577435671009 24.0990565579138 30.3991616590259 1.11913262279444 690.856946554063 39.0898487909343 17.7925965269735 1.04564819035072 null null null null null 2458204.975509 2458231.985891 57
 118 684 15 3 ZTF_r 1645343505915 0 1.8311 222.509 5.97765 26.2807 1.6687e-06 0.0153252 0.0795701 5.65543e-06 1986 30. 0.049602 0.052828 20.7505 26.2807 1 2459399.8435069 684120259 536.840869724488 26.8080377115969 22.2759044628493 1.078977466431 520.309039584646 44.7553042540382 11.7039389996979 1.05711163493056 null null null null null 2458187.023981 2458231.798877 57
 119 684 15 3 ZTF_r 1647341925915 0 1.828 227.914 6.14111 26.308 1.4281e-06 0.0140424 0.0759097 4.85583e-06 1980 30. 0.048913 0.051473 20.7404 26.308 1 2459401.8419213 684120259 693.517658393101 26.9126158175593 28.6652948238412 1.27006114782311 723.90645954548 43.8493667109244 16.620126260999 1.0564853630084 null null null null null 2458187.023981 2458231.798877 57
 120 684 15 3 ZTF_g 1647371365915 0 2.1989 107.273 5.1065 26.3754 1.8065e-06 0.0158349 -0.0288349 6.15554e-06 1986 30. 0.060791 0.052727 20.8795 26.3754 1 2459401.8713657 684120159 792.210346143231 25.449831658403 34.6266436086235 1.2734794377466 846.778395350147 37.5084254494611 22.7277334717978 1.06468524990865 null null null null null 2458204.975509 2458231.985891 57
 121 684 15 3 ZTF_r 1649338465915 0 1.7029 213.587 6.64728 26.2369 2.0251e-06 0.0169405 0.0757825 6.8531e-06 1989 30. 0.0479 0.055063 20.6568 26.2369 1 2459403.8384606 684120259 464.281420646824 25.1352542767793 20.5472082540922 1.11385375039047 558.009427977406 43.4577565477167 12.9267522809888 1.05190619527686 null null null null null 2458187.023981 2458231.798877 57
 122 684 15 3 ZTF_g 1649368755915 0 1.8313 92.727 5.68751 26.2068 2.1097e-06 0.0173473 -0.0311056 7.14104e-06 1990 30. 0.048765 0.054222 20.6706 26.2068 1 2459403.86875 684120159 581.347130170661 25.6423497108099 25.2192702272922 1.13008881510949 554.827824313095 43.4055939962963 12.8684939014882 1.04890006006209 null null null null null 2458204.975509 2458231.985891 57
 123 684 15 3 ZTF_g 1651323655915 0 1.9272 97.298 5.27495 26.26 1.8811e-06 0.0162665 -0.0320706 6.38705e-06 1978 30. 0.055308 0.052602 20.7841 26.26 1 2459405.8236574 684120159 443.834274431147 24.3891155896464 20.2432195827897 1.02111398942147 464.502241873725 40.5175329535855 11.5414403866477 1.05314825609099 null null null null null 2458204.975509 2458231.985891 57
 124 684 15 3 ZTF_g 1653281825915 0 1.6902 90.0277 5.27104 26.1787 1.8856e-06 0.0162615 -0.0411662 6.38252e-06 1954 30. 0.050143 0.049474 20.8015 26.1787 1 2459407.7818287 684120159 375.88811703889 21.5742042299248 19.3811084643438 1.0548946702156 362.305121293873 37.7905168978888 9.65176708528579 1.04827667201699 null null null null null 2458204.975509 2458231.985891 57
 125 684 15 3 ZTF_g 1655330775915 0 1.9872 91.8762 5.41291 26.2102 1.8393e-06 0.0159032 -0.0353974 6.24918e-06 1946 30. 0.051981 0.051412 20.7182 26.2102 1 2459409.8307755 684120159 295.471832934505 21.6262224234368 15.1981323454277 1.04145921637456 303.546209908617 36.9059873226345 8.28024484009499 1.04809085166019 null null null null null 2458204.975509 2458231.985891 57
 126 684 15 3 ZTF_r 1657266905915 0 1.623 195.311 7.21135 26.1388 1.4301e-06 0.0141195 0.0753864 4.84346e-06 1960 30. 0.045121 0.054367 20.4852 26.1388 1 2459411.7669097 684120259 197.983296852823 24.4498015950295 9.00757763129719 1.14277819167437 179.05803657177 45.8119983385796 3.93486443044689 1.0441734666754 null null null null null 2458187.023981 2458231.798877 57
 127 684 15 3 ZTF_g 1657304725915 0 1.9876 84.9728 5.3616 26.1107 2.2209e-06 0.0176007 -0.0259054 7.51862e-06 1964 30. 0.05423 0.051971 20.6199 26.1107 1 2459411.8047222 684120159 169.78745645814 22.2549423171766 8.48660385840896 0.982335805290607 167.385852041802 38.8182382175643 4.34108329289363 1.05635030152433 null null null null null 2458204.975509 2458231.985891 57
 128 684 15 3 ZTF_g 1660395715915 0 1.8425 98.5043 5.60184 26.2913 1.6046e-06 0.0150753 -0.0482537 5.44727e-06 2005 30. 0.050425 0.049112 20.7868 26.2913 1 2459414.8957176 684120159 11.1956076019956 19.7845862617607 0.629470666648532 1.02326711378524 29.9477341163846 38.4279565657664 0.784570310864702 1.0373556499908 null null null null null 2458204.975509 2458231.985891 57
 129 684 15 3 ZTF_r 1663277435915 33554433 1.4073 47.252 28.938 24.5892 2.34066e-05 0.0453207 0.0823492 7.08165e-05 1104 30. 0.058806 0.078259 17.3579 24.5892 1 2459417.7774306 684120259 148.789608523939 109.526957258514 1.51114583816972 0.956743301381839 414.536578305043 225.227016501843 1.85292382988538 1.04616778224505 null null null null null 2458187.023981 2458231.798877 57
 130 684 15 3 ZTF_r 1665300915915 0 1.6739 168.697 22.9217 25.9995 2.9532e-06 0.020385 0.0684292 9.98014e-06 1992 30. 0.044694 0.062193 18.9814 25.9995 1 2459419.8009144 684120259 -126.403836632671 87.2177350912383 -1.6121678363846 0.997585634936527 -101.686652081894 174.479876240423 -0.586723923354556 1.04225198880737 null null null null null 2458187.023981 2458231.798877 57
 131 684 15 3 ZTF_g 1665345785915 0 1.825 60.8542 25.3694 25.832 1.2931e-05 0.0422556 -0.0434377 4.37622e-05 1925 30. 0.048016 0.056848 18.6003 25.832 1 2459419.845787 684120159 104.913804340188 95.234694990322 1.22544053392404 1.07004021497466 219.464468337625 184.01139568642 1.20070049648046 1.04865201978239 null null null null null 2458204.975509 2458231.985891 57
 132 684 15 3 ZTF_r 1669301605915 0 1.4607 134.052 13.0104 25.7426 3.5798e-06 0.0223989 0.0652092 1.21712e-05 1996 30. 0.048331 0.068918 19.4543 25.7426 1 2459423.8016088 684120259 37.0542608349361 47.6934950483189 0.864238891554562 0.980691895252946 -85.0558158912211 96.2162054534194 -0.889961013338673 1.04302212681517 null null null null null 2458187.023981 2458231.798877 57
 133 684 15 3 ZTF_g 1669338415915 0 1.801 64.8183 11.9199 25.8318 3.193e-06 0.0210804 -0.038918 1.08674e-05 1985 30. 0.045861 0.053387 19.4727 25.8318 1 2459423.8384144 684120159 80.5101132210266 46.9000910464236 1.90955227836759 0.983556005690505 182.932820180162 91.0663068345588 2.02231637199994 1.04558010441703 null null null null null 2458204.975509 2458231.985891 57
 134 684 15 3 ZTF_g 1671263295915 0 1.8269 76.301 5.6675 26.0031 2.837e-06 0.0200252 -0.0367019 9.59856e-06 1988 30. 0.047809 0.051201 20.4938 26.0031 1 2459425.7632986 684120159 17.4235443496431 21.6642470039502 0.894638755205177 1.04911492782473 -6.98177776377124 41.0155246063677 -0.171369268250563 1.04788889375916 null null null null null 2458204.975509 2458231.985891 57
 135 684 15 3 ZTF_r 1671333705915 33554432 1.567 108.291 9.47617 25.4915 2.6822e-05 0.0603323 0.067129 9.1619e-05 1952 30. 0.044277 0.058121 19.5168 25.4915 1 2459425.8337037 684120259 -27.5363179745339 33.7806529201749 -0.906760575939539 0.97051840081234 -52.0825221737718 67.8932277813439 -0.772290590249169 1.04121049923166 null null null null null 2458187.023981 2458231.798877 57
 136 684 15 3 ZTF_g 1673298925915 0 1.8041 101.072 5.53618 26.3178 1.6431e-06 0.0150354 -0.0429928 5.60653e-06 1980 30. 0.052176 0.049455 20.8512 26.3178 1 2459427.7989236 684120159 3.13796690068053 22.0175959182452 0.158537958852084 0.940779982013284 43.5799344429902 42.1081960851423 1.04192180828928 1.04638761797009 null null null null null 2458204.975509 2458231.985891 57
 137 684 15 3 ZTF_r 1673331775915 0 1.5097 217.483 6.90708 26.27 1.7131e-06 0.0157025 0.0716896 5.77317e-06 2005 30. 0.051393 0.064868 20.6762 26.27 1 2459427.8317708 684120259 51.6982244451259 21.478924728839 2.67742856641428 0.972027542541274 83.7527597212501 42.5508758046076 1.98155355870607 1.0358115940762 null null null null null 2458187.023981 2458231.798877 57
 138 684 15 3 ZTF_g 1675311415915 0 1.8585 104.193 5.7507 26.3463 2.1355e-06 0.0172454 -0.0339487 7.24762e-06 1985 30. 0.045449 0.049772 20.822 26.3463 1 2459429.811412 684120159 -5.28790848752325 21.0589267839082 -0.279320298234635 0.946102723299143 1.21702817606229 39.8163250452284 0.0307719240652648 1.04817809340225 null null null null null 2458204.975509 2458231.985891 57
 139 684 15 3 ZTF_r 1675374175915 0 2.0201 217.989 7.19293 26.2601 1.5388e-06 0.014811 0.0730613 5.18416e-06 1999 30. 0.044648 0.052474 20.4645 26.2601 1 2459429.8741782 684120259 23.5721077402264 26.0393074772026 1.00698682549019 1.07152007345301 116.639481667018 47.4504015721514 2.47469044299519 1.05460009707978 null null null null null 2458187.023981 2458231.798877 57
 140 684 15 3 ZTF_g 1680255095915 0 1.8821 105.674 5.69514 26.3538 1.9962e-06 0.0166711 -0.0419372 6.79238e-06 1988 30. 0.054899 0.050226 20.8792 26.3538 1 2459434.7550926 684120159 24.0149551048857 20.8258494604195 1.2827258751055 0.932892385033394 36.1119044458089 38.910416158455 0.934328742511965 1.05025432773178 null null null null null 2458204.975509 2458231.985891 57
 141 684 15 3 ZTF_r 1680346585915 0 1.535 218.433 6.37334 26.2608 1.5364e-06 0.0145852 0.0774916 5.22709e-06 1988 30. 0.05272 0.061732 20.7345 26.2608 1 2459434.8465856 684120259 -13.6302874845694 19.6868951020985 -0.770162892249644 1.081827132091 -17.3382120993142 39.0075101748021 -0.44747757232224 1.0368207375613 null null null null null 2458187.023981 2458231.798877 57
 142 684 15 3 ZTF_r 1682371455915 0 1.5455 196.533 7.77673 26.1472 2.1279e-06 0.0172235 0.0719577 7.24354e-06 1997 30. 0.065287 0.064542 20.4159 26.1472 1 2459436.8714583 684120259 47.492317157036 27.7876383201587 1.9011943849205 0.952435573956447 50.2280595538845 54.9760558365602 0.919788581690486 1.03619472566091 null null null null null 2458187.023981 2458231.798877 57
 143 684 15 3 ZTF_g 1685257005915 0 2.2974 87.0854 5.88319 26.1473 2.3779e-06 0.0183076 -0.0264452 8.06521e-06 1977 30. 0.062041 0.05381 20.438 26.1473 1 2459439.7570023 684120159 53.1108211955241 24.5301763173767 2.40844729970311 1.01593084563844 94.3054098566342 41.7771184230271 2.27254932368771 1.06301342382298 null null null null null 2458204.975509 2458231.985891 57
 144 684 15 3 ZTF_r 1685363935915 0 1.7737 184.454 8.46777 26.0746 1.5518e-06 0.0149783 0.0758347 5.22175e-06 2004 30. 0.051272 0.051912 20.1947 26.0746 1 2459439.8639352 684120259 7.24966873576218 31.8552194441233 0.253158411772546 0.910662438438835 92.6352644157238 61.6283028281945 1.51325225540139 1.04513498024157 null null null null null 2458187.023981 2458231.798877 57
 145 684 15 3 ZTF_g 1688280025915 0 1.6892 95.9487 6.89482 26.2578 2.0382e-06 0.0167978 -0.0372217 6.93259e-06 1969 30. 0.04546 0.055193 20.5773 26.2578 1 2459442.7800231 684120159 28.5734678655301 25.8981254878457 1.22729629355604 0.922881534416502 76.0492894586084 50.5985943347687 1.51311487611805 1.04634826603916 null null null null null 2458204.975509 2458231.985891 57
 146 684 15 3 ZTF_r 1693224665915 0 2.1016 212.297 14.1938 26.2276 1.6911e-06 0.0154964 0.0717347 5.72084e-06 2005 30. 0.047154 0.053251 19.5813 26.2276 1 2459447.7246644 684120259 -41.5698546842183 62.0405118874507 -0.745346016945168 0.965241799568624 -87.3450981268806 109.29961140889 -0.804516788803563 1.0651528637422 null null null null null 2458187.023981 2458231.798877 57
 147 684 15 3 ZTF_g 1693300915915 0 2.0319 89.173 23.7793 26.2428 4.7128e-06 0.025401 -0.0286065 1.60752e-05 1958 30. 0.040846 0.052698 18.9872 26.2428 1 2459447.8009144 684120159 -102.774106554894 86.4984372101002 -1.32169196592518 1.03123965633915 -379.228725513498 156.523496597384 -2.43914083890394 1.05840487251334 null null null null null 2458204.975509 2458231.985891 57
 148 684 15 3 ZTF_g 1696244365915 0 2.3244 86.9722 13.9713 26.1489 3.9148e-06 0.0235878 -0.0344233 1.32351e-05 1988 30. 0.048492 0.054557 19.4572 26.1489 1 2459450.7443634 684120159 24.8216489700682 67.8954913259211 0.406672209344102 0.97978215810339 39.9951149687082 116.355695298609 0.346046527983053 1.06261400696069 null null null null null 2458204.975509 2458231.985891 57
 149 684 15 3 ZTF_r 1696304095915 0 1.776 175.364 16.3676 26.0268 2.2553e-06 0.0179259 0.0728104 7.61028e-06 2002 30. 0.045196 0.052566 19.3547 26.0268 1 2459450.8040972 684120259 -60.0426157468409 66.0073113207659 -1.01186450600319 0.928695854267458 -131.462367775041 126.027478926402 -1.05015013799467 1.05284347176358 null null null null null 2458187.023981 2458231.798877 57
 150 684 15 3 ZTF_r 1698260025915 33554432 1.4318 174.895 11.8002 26.0112 3.25766e-05 0.0672633 0.079405 0.000110887 1970 30. 0.053387 0.07357 19.803 26.0112 1 2459452.7600231 684120259 26.2663915310137 32.8513149766301 0.889410918304289 1.061401499914 101.902874684606 67.4592624415941 1.5207577535761 1.03645151798912 null null null null null 2458187.023981 2458231.798877 57
 151 684 15 3 ZTF_g 1698297595915 0 1.6367 105.053 10.4773 26.3555 2.6748e-06 0.0193812 -0.0370245 9.05736e-06 1985 30. 0.045499 0.054743 20.2367 26.3555 1 2459452.7975926 684120159 15.6322873876561 37.5450711046291 0.463152913716034 0.993237046025459 -23.252023080741 74.1953845680759 -0.315499770373383 1.04374307777992 null null null null null 2458204.975509 2458231.985891 57
 152 684 15 3 ZTF_g 1700212805915 0 2.0653 108.476 5.73796 26.377 2.3383e-06 0.0181238 -0.026932 7.93483e-06 1979 30. 0.057173 0.056309 20.7933 26.377 1 2459454.7128009 684120159 27.5691378856139 25.9861526097613 1.18014671535625 0.884816971576321 64.0467625585054 45.3836129167134 1.42073574679014 1.06941458967797 null null null null null 2458204.975509 2458231.985891 57
 153 684 15 3 ZTF_r 1700262665915 0 1.5193 226.877 8.22556 26.303 2.0147e-06 0.0168586 0.0709689 6.82789e-06 1995 30. 0.043743 0.069181 20.5192 26.303 1 2459454.762662 684120259 53.1388229552067 26.1061257184279 2.26424963491954 0.983564068076391 86.1896489884703 51.5435932252105 1.68343213586594 1.03907573432859 null null null null null 2458187.023981 2458231.798877 57
 154 684 15 3 ZTF_r 1704247305915 0 1.7849 215.584 6.04395 26.248 1.2361e-06 0.0132565 0.0762717 4.176e-06 2005 30. 0.054498 0.051781 20.7308 26.248 1 2459458.7473032 684120259 13.0417721006713 21.6402956251728 0.670391066920446 1.01254803304362 -9.02182289495303 40.4669517037071 -0.224444516051558 1.04621785532863 null null null null null 2458187.023981 2458231.798877 57
 155 684 15 3 ZTF_g 1704267365915 0 2.1692 96.9825 4.99418 26.2725 2.0036e-06 0.0167494 -0.0443253 6.80452e-06 1994 30. 0.080807 0.05357 20.7961 26.2725 1 2459458.7673611 684120159 23.4732883124154 18.913484959634 1.38056600688226 1.01288481195763 46.530835595998 33.9178270948934 1.38110921197358 1.04594148634452 null null null null null 2458204.975509 2458231.985891 57
 156 684 15 3 ZTF_r 1706245405915 0 1.7124 227.673 6.6695 26.3097 1.3497e-06 0.0136971 0.0702001 4.57604e-06 2002 30. 0.047038 0.054995 20.701 26.3097 1 2459460.7454051 684120259 6.05694988395214 22.2297959196316 0.303091184998247 1.02074894882101 23.7204591733311 43.3434521856579 0.550953295744167 1.03965415140847 null null null null null 2458187.023981 2458231.798877 57
 157 684 15 3 ZTF_g 1706285995915 0 2.1207 103.952 5.68636 26.3446 2.7904e-06 0.0198476 -0.0385372 9.47361e-06 1990 30. 0.059779 0.053012 20.7482 26.3446 1 2459460.7859954 684120159 -14.3360333555502 25.1078020289635 -0.63514825351455 0.878923481459937 -48.4688980137029 44.6080125954918 -1.09386937438702 1.05337719353666 null null null null null 2458204.975509 2458231.985891 57
 158 684 15 3 ZTF_r 1708243685915 0 1.6074 228.601 7.08844 26.3089 2.0281e-06 0.0168023 0.0779523 6.89455e-06 2003 30. 0.051856 0.055769 20.6605 26.3089 1 2459462.7436806 684120259 -7.96271000833455 24.9471239509505 -0.355054659000344 1.02018915264292 68.8675248960549 48.6125594733452 1.42620245446101 1.04525337174805 null null null null null 2458187.023981 2458231.798877 57
 159 684 15 3 ZTF_g 1708257115915 0 1.8372 106.728 6.26467 26.3642 1.7077e-06 0.0154542 -0.0389128 5.79697e-06 1984 30. 0.049018 0.052326 20.7636 26.3642 1 2459462.7571181 684120159 1.5193984619935 21.8239638591582 0.0774449047160516 1.02366397998823 31.7396452579363 40.8352210972672 0.782496402279173 1.05153814688515 null null null null null 2458204.975509 2458231.985891 57
 160 684 15 3 ZTF_g 1710242825915 0 1.7567 103.841 5.82502 26.3356 1.6778e-06 0.0153906 -0.0436302 5.68768e-06 1988 30. 0.048662 0.051784 20.8186 26.3356 1 2459464.7428241 684120159 1.172172521199 20.3577410072917 0.0640496487374451 0.967805493188354 -33.5478258387602 39.1674900776107 -0.862290953773968 1.04469038191654 null null null null null 2458204.975509 2458231.985891 57
 161 684 15 3 ZTF_r 1710288885915 0 1.7534 217.263 7.72931 26.2666 1.2151e-06 0.0131881 0.0734488 4.09432e-06 2006 30. 0.045066 0.052555 20.4844 26.2666 1 2459464.7888889 684120259 -22.2969580683402 28.7363003795133 -0.863116787257131 0.976933350155789 47.0034426329782 54.1940054674168 0.873159551786597 1.04806140185369 null null null null null 2458187.023981 2458231.798877 57
 162 684 15 3 ZTF_r 1712171955915 0 1.4694 221.165 6.36927 26.2882 3.0235e-06 0.0204251 0.0720235 1.02818e-05 1979 30. 0.063078 0.067846 20.7687 26.2882 1 2459466.671956 684120259 22.1071187362997 21.9751172398283 1.11906611120493 1.00036428309084 34.5710714702583 42.6694070391565 0.815664243792171 1.04453872984822 null null null null null 2458187.023981 2458231.798877 57
 163 684 15 3 ZTF_g 1712322925915 0 2.2813 90.6962 6.89416 26.1845 2.4719e-06 0.0186939 -0.0135785 8.35952e-06 1992 30. 0.052667 0.063822 20.2719 26.1845 1 2459466.8229282 684120159 -70.8757596144627 31.6277383617385 -2.49278251712477 0.946258662351387 -77.4105485693673 53.8622295708854 -1.44687499363962 1.06149125079897 null null null null null 2458204.975509 2458231.985891 57
 164 684 15 3 ZTF_g 1714177815915 0 1.6325 104.331 5.96783 26.3387 2.6905e-06 0.0192401 -0.0402377 9.16101e-06 1972 30. 0.051585 0.059641 20.8215 26.3387 1 2459468.6778125 684120159 36.5612888323843 20.5923673729506 1.97501328064763 1.08217813228947 6.29378003929598 39.6931231881457 0.159628885334601 1.05174103609883 null null null null null 2458204.975509 2458231.985891 57
 165 684 15 3 ZTF_r 1714214185915 0 1.3687 221.177 6.84585 26.2784 4.123e-06 0.0238024 0.0660459 1.40643e-05 1974 30. 0.061273 0.083113 20.7115 26.2784 1 2459468.7141898 684120259 23.4371682458394 21.842354095087 1.19360463176572 1.13257621061146 50.7551684490074 43.234697672669 1.18185185000164 1.0388668985397 null null null null null 2458187.023981 2458231.798877 57
 166 684 15 3 ZTF_r 1716183175915 0 1.3366 230.644 7.51854 26.3235 3.3293e-06 0.0215273 0.0688754 1.13312e-05 1994 30. 0.069411 0.088914 20.6593 26.3235 1 2459470.6831713 684120259 36.7705919610646 23.6222341947497 1.73154766784703 1.10432910014067 65.365062733397 46.9709774021895 1.40097787679019 1.03711339965085 null null null null null 2458187.023981 2458231.798877 57
 167 684 15 3 ZTF_g 1716224765915 0 1.6658 107.623 6.79811 26.3765 1.8585e-06 0.0161664 -0.0467948 6.29465e-06 1997 30. 0.046261 0.056137 20.7108 26.3765 1 2459470.7247685 684120159 8.2266656754181 23.5095562835156 0.389255015429513 0.987227929858385 -63.8281421146079 46.1315824931003 -1.39292920059066 1.04318277299521 null null null null null 2458204.975509 2458231.985891 57
 168 684 15 3 ZTF_g 1719195555915 0 1.5873 108.182 10.052 26.3874 2.2686e-06 0.0180528 -0.0400058 7.64497e-06 1986 30. 0.04494 0.058649 20.3271 26.3874 1 2459473.6955556 684120159 -1.55200753330005 35.9258575224973 -0.0480553210270767 0.945270737594584 -35.4163957219179 71.5796656094553 -0.498115308044611 1.0456734566938 null null null null null 2458204.975509 2458231.985891 57
 169 684 15 3 ZTF_r 1719242335915 0 1.5073 227.902 10.2556 26.3069 2.0826e-06 0.0172204 0.0719415 7.04281e-06 2000 30. 0.04466 0.078017 20.3061 26.3069 1 2459473.742338 684120259 51.1153717815963 30.8495014829145 1.84313936477212 1.03343044468371 134.622419863383 62.6433125538876 2.16350483525381 1.03612619768221 null null null null null 2458187.023981 2458231.798877 57
 170 684 15 3 ZTF_g 1721245895915 0 2.4562 92.5161 15.0153 26.2183 4.1019e-06 0.0241889 -0.0233668 1.38473e-05 1993 30. 0.05177 0.058792 19.35 26.2183 1 2459475.7458912 684120159 -98.5153857231543 78.291090120533 -1.39973725881852 0.911535815359495 -44.0864265922258 129.390767254137 -0.343017915062359 1.06710992199546 null null null null null 2458204.975509 2458231.985891 57
 171 684 15 3 ZTF_g 1723144015915 0 1.8507 110.079 13.3475 26.404 2.2698e-06 0.0178009 -0.0333622 7.72301e-06 1972 30. 0.039255 0.051999 19.9381 26.404 1 2459477.6440162 684120159 -25.7471371723643 54.7502444191867 -0.523115617005525 0.951015113138718 -41.9573171339334 102.579257704963 -0.411778199841637 1.06236522955089 null null null null null 2458204.975509 2458231.985891 57
 172 684 15 3 ZTF_r 1723217595915 0 2.0743 228.888 12.7128 26.3204 1.307e-06 0.0135435 0.0736352 4.42608e-06 1982 30. 0.044824 0.054968 19.8218 26.3204 1 2459477.7175926 684120259 34.1768660135509 55.040637710546 0.690722462847891 0.903314628656095 69.8254121974818 98.2759996568779 0.715288479501219 1.06289656669773 null null null null null 2458187.023981 2458231.798877 57
 173 684 15 3 ZTF_g 1725161995915 0 1.9972 104.679 13.3239 26.3506 3.2204e-06 0.0213416 -0.0343451 1.09012e-05 1989 30. 0.061236 0.062928 19.819 26.3506 1 2459479.6619907 684120159 21.771940776062 58.0725430918935 0.417043253924962 0.89523295056442 -25.5810048148188 105.093004026816 -0.245052414216612 1.05946910108273 null null null null null 2458204.975509 2458231.985891 57
 174 684 15 3 ZTF_r 1725241525915 0 1.5752 214.446 13.6105 26.24 2.0573e-06 0.0171048 0.0703436 6.95708e-06 2006 30. 0.053517 0.063899 19.878 26.24 1 2459479.7415278 684120259 73.6944152694859 49.2845551551221 1.66333044756309 1.04504254784436 194.718549278894 96.6331198719962 2.02860044435148 1.04406999791942 null null null null null 2458187.023981 2458231.798877 57
 175 684 15 3 ZTF_g 1730186725915 0 1.6973 102.041 4.71474 26.3153 2.2913e-06 0.0180511 -0.0404281 7.75106e-06 1990 30. 0.07167 0.055247 21.0095 26.3153 1 2459484.6867245 684120159 9.50211301408705 17.2461876535116 0.612889082460866 1.06602686648734 47.8934957556443 33.4262190386942 1.44246231227323 1.04666680920567 null null null null null 2458204.975509 2458231.985891 57
