# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:59:17
#
# Requested input R.A. = 82.73271249999999 degrees
# Requested input Dec. = -0.5192527777777778 degrees
# Requested JD start = 2458926.87957 days
# Requested JD end = 2459426.87957 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 408 16 2 ZTF_g 1445337526215 4194304 2.8683 190.363 6.08353 26.273 5.5124e-06 0.0339073 -0.0502512 1.08499e-05 1631 30. 0.053331 0.052774 20.2136 26.273 3 2459199.8375231 408120162 328.417002359538 36.4929392220168 10.0108646592047 1.06763409694197 394.738720565874 54.974979743406 7.22869404254409 1.07075867937952 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 151 408 16 2 ZTF_g 1446311736215 4194304 1.8916 108.843 7.27391 25.6501 8.091e-06 0.0387602 -0.04457 1.71336e-05 1536 30. 0.035513 0.048749 19.8088 25.6501 3 2459200.8117361 408120162 144.726541298636 29.4498577295815 5.46663129688507 1.19081512387241 90.8679611588781 54.8835108576956 1.6668022995569 1.05231330418672 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 152 408 16 2 ZTF_g 1446312686215 4194304 1.9411 99.2555 7.38214 25.5659 9.4086e-06 0.040205 -0.0273297 2.0742e-05 1457 30. 0.038678 0.050831 19.6914 25.5659 1 2459200.8126852 408120162 166.334637790568 30.5842613579733 6.04977888247557 2.1029289948116 151.943148098207 54.8319656084762 2.78973208866759 1.06631571157167 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 153 408 16 2 ZTF_r 1446346376215 4194304 1.7328 63.815 12.9678 24.5438 1.74169e-05 0.0461486 0.0936675 3.38496e-05 1002 30. 0.041518 0.055086 18.0717 24.5438 1 2459200.8463773 408120262 72.1892541893509 47.6027383080527 1.68692362403821 1.10704451732189 11.7956223190372 95.1415914875937 0.124814671778582 1.04103210548775 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 154 408 16 2 ZTF_r 1446347316215 4194304 1.7133 64.9681 12.9907 24.5555 1.92815e-05 0.0498675 0.0895466 3.71999e-05 1021 30. 0.041088 0.05494 18.0997 24.5555 3 2459200.8473148 408120262 104.776824917953 51.8033271685116 2.24989567478125 0.947980822474805 90.9023931167649 103.136140758971 0.887318696346578 1.04730423328989 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 155 408 16 2 ZTF_g 1448299846215 4194304 3.4197 189.022 6.18852 26.2527 6.6225e-06 0.0356318 -0.0274365 1.37279e-05 1564 30. 0.061004 0.068056 20.059 26.2527 3 2459202.7998495 408120162 245.458935932085 42.0798814125394 6.48872160011397 0.941111603759661 236.06300211834 57.2890203881112 4.14831495475857 1.11771706491555 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 156 408 16 2 ZTF_r 1448316266215 4194304 2.7053 284.316 6.97871 26.1738 3.1485e-06 0.0256536 0.0922954 6.07425e-06 1634 30. 0.048747 0.053357 20.063 26.1738 3 2459202.8162616 408120262 486.899673361027 38.1385890161549 14.2013510320288 2.4895157373073 435.886288039299 58.7159851807397 7.47363781629719 1.06400909546945 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 157 408 16 2 ZTF_r 1449278776215 4194304 2.9548 278.997 7.3018 26.1633 3.4322e-06 0.0268352 0.0909758 6.64082e-06 1638 30. 0.058626 0.062779 19.9578 26.1633 3 2459203.7787731 408120262 450.699837379376 42.4228849526533 11.8179460551333 2.41310900642384 390.326812654123 61.8696617055618 6.35134693421867 1.086704636807 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 158 408 16 2 ZTF_g 1449327226215 4194304 3.1555 185.546 6.20707 26.2499 6.6526e-06 0.0362918 -0.0389323 1.35813e-05 1591 30. 0.062291 0.068666 20.1176 26.2499 1 2459203.8272222 408120162 227.756622915068 38.2223062045196 6.62840335354318 0.989264265224099 188.232031740838 53.8020806701534 3.52216462531068 1.1119135766323 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 159 408 16 2 ZTF_g 1449328156215 4194304 3.0287 187.748 6.18447 26.2567 5.8602e-06 0.034386 -0.0450264 1.17477e-05 1598 30. 0.057619 0.067925 20.1575 26.2567 3 2459203.8281597 408120162 238.817013623591 37.3023479953273 7.12170360511367 1.19076649043256 198.189638065608 53.5608742649723 3.72519043833621 1.10256635716482 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 160 408 16 2 ZTF_r 1450291056215 4194304 2.156 280.453 6.90148 26.1733 1.9924e-06 0.0204533 0.0855896 3.8342e-06 1640 30. 0.040082 0.04323 20.2427 26.1733 3 2459204.7910532 408120262 458.360448025013 32.757535116028 15.5650572030315 2.15818950370666 410.049040525578 57.3024261906928 7.20407095908797 1.03816456144691 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 161 408 16 2 ZTF_g 1450328786215 4194304 2.2344 188.335 5.96113 26.251 3.8667e-06 0.0285861 -0.035246 7.49426e-06 1640 30. 0.040686 0.056312 20.4864 26.251 3 2459204.8287847 408120162 200.227878837084 26.3544149625545 8.45134766709092 1.88509793323202 163.176176475379 43.9686737757983 3.73618677356352 1.06886963529213 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 162 408 16 2 ZTF_r 1451225286215 4194304 1.8256 279.138 7.8117 26.1534 2.2134e-06 0.021493 0.0944814 4.26274e-06 1638 30. 0.034092 0.048167 20.2943 26.1534 1 2459205.7252894 408120262 479.137313030545 35.1919269840901 15.145086086048 3.02945046301132 440.777060440369 63.9329291669168 6.94080069667959 1.0486576761202 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 163 408 16 2 ZTF_r 1451226226215 4194304 1.8305 278.993 7.72526 26.1535 2.0922e-06 0.0208508 0.0938605 4.03193e-06 1633 30. 0.034383 0.04592 20.2687 26.1535 3 2459205.7262269 408120262 442.750082826199 34.4715813218199 14.287368488595 3.0968529528888 441.12794907998 62.110249147807 7.15017210992738 1.05456038448316 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 164 408 16 2 ZTF_g 1451312596215 4194304 2.0858 42.8594 7.93267 24.6734 4.68061e-05 0.0642726 -0.0628679 0.000114705 842 30. 0.045125 0.051608 18.61 24.6734 1 2459205.8125926 408120162 69.7961722201915 34.72889984924 2.23560658847884 0.965924550348085 72.4919874782929 64.334753324272 1.13438260681487 1.04929066138673 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 165 408 16 2 ZTF_r 1452301956215 4194304 2.3676 67.3679 14.6101 24.6396 2.03348e-05 0.0424781 0.0973358 4.14931e-05 760 30. 0.047485 0.057977 17.8081 24.6396 3 2459206.801956 408120262 105.626849149198 74.8624761355629 1.56951307654379 0.933866191044295 96.2826062679934 126.616867575388 0.765546305298593 1.06608462614625 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 166 408 16 2 ZTF_g 1452338686215 4194304 2.9625 26.0462 9.62665 24.1231 0.000101771 0.0525209 0.00225251 0.000266852 323 30. 0.064969 0.061924 17.5378 24.1231 3 2459206.8386806 408120162 86.9935979250983 54.6200102704584 1.77170053621115 0.903606054736878 167.335800264179 81.8640185180648 2.05783712498102 1.07720548393815 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 167 408 16 2 ZTF_r 1453290686215 4194352 3.916 33.5505 22.547 23.8386 0.000413365 0.051461 0.0860866 0.000889483 92 30. 0.098256 0.115523 16.0619 23.8386 1 2459207.7906829 408120262 274.408425717568 156.030275677905 1.95633564306226 1.00804509555781 396.881918398034 198.824323784511 2.0095878278256 1.16035083174182 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 168 408 16 2 ZTF_g 1453330826215 4194352 3.7092 32.7106 13.9646 24.3922 0.000235178 0.0516035 0.0175017 0.000643128 173 30. 0.069909 0.079906 17.221 24.3922 3 2459207.8308218 408120162 -15.0311219738252 97.8842101020337 -0.170817971240266 0.963298030995968 -142.636294225224 129.183083410853 -1.11157710500455 1.13863591604152 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 169 408 16 2 ZTF_g 1456234346215 4194304 2.8726 187.77 15.151 26.2651 1.28827e-05 0.0403725 -0.0337557 3.03892e-05 1153 30. 0.050625 0.062975 19.2325 26.2651 3 2459210.7343403 408120162 193.358742236743 83.181508368004 2.58578148911862 0.994003738228957 225.710572294375 126.311688851454 1.79896847276142 1.08511515238031 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 170 408 16 2 ZTF_r 1456306666215 4194304 2.3234 282.635 13.2834 26.1796 4.0299e-06 0.0291025 0.0928059 7.80661e-06 1642 30. 0.040611 0.053938 19.543 26.1796 3 2459210.8066667 408120262 315.956003663445 67.5583843934337 5.20238103670625 1.47975959800347 161.894436162212 115.876959517846 1.40653331932864 1.06248490822596 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 171 408 16 2 ZTF_g 1461151156215 4194304 4.1778 169.59 15.0248 26.1567 2.99507e-05 0.0466464 -0.0287092 7.49925e-05 719 30. 0.092584 0.082995 18.8073 26.1567 1 2459215.6511574 408120162 -15.1383079572037 106.265034877676 -0.158468062396511 0.896995168848426 -22.5745130334675 132.127597709316 -0.17200459307199 1.15813160212508 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 172 408 16 2 ZTF_g 1461194186215 4194304 3.7061 178.286 15.1652 26.2178 2.30129e-05 0.0443003 -0.0329003 5.78508e-05 860 30. 0.089004 0.075746 18.9622 26.2178 3 2459215.6941898 408120162 212.774265108105 97.2534067328794 2.43371140280596 0.963668922805689 207.244154059487 128.179705375361 1.62771442444707 1.12051044181213 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 173 408 16 2 ZTF_r 1461275496215 4194304 3.323 268.648 14.2443 26.1336 9.0043e-06 0.0424114 0.0923708 1.70092e-05 1543 30. 0.070731 0.068847 19.0792 26.1336 3 2459215.7754977 408120262 223.253051438641 87.2816176933856 2.84530886980421 1.11795120776525 181.737121730305 121.4944937043 1.50592118311706 1.09421255685354 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 174 408 16 2 ZTF_r 1461291946215 4194304 3.0171 257.501 15.2069 26.0938 8.4417e-06 0.0409018 0.0869043 1.6127e-05 1545 30. 0.060738 0.069431 19.0501 26.0938 1 2459215.7919444 408120262 264.565591190691 84.4532644276273 3.48475074770593 1.26166592550941 231.677045763733 124.84284275502 1.86824810176866 1.08287264408197 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 175 408 16 2 ZTF_g 1462257976215 4194304 2.117 189.647 11.6545 26.2715 6.9321e-06 0.036269 -0.0351524 1.46868e-05 1559 30. 0.038573 0.051642 19.8642 26.2715 3 2459216.7579745 408120162 74.9120525456328 46.6363878570379 1.7868232392698 1.45981328442676 64.02536926266 85.6488088153868 0.752568362594182 1.05759511943833 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 176 408 16 2 ZTF_r 1462304846215 4194304 1.916 284.531 10.3193 26.1618 2.8323e-06 0.0245354 0.094031 5.47661e-06 1659 30. 0.035259 0.049349 19.9305 26.1618 3 2459216.8048495 408120262 261.065188095651 45.107491040779 6.4380610993373 2.56405788794175 207.827124140895 82.4254622675961 2.53837644367755 1.05998650863594 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 177 408 16 2 ZTF_g 1463253026215 32 2.7806 21.7698 14.2974 24.0899 0.00310648 0.177712 -0.305143 0.0089585 179 30. 0.06529 0.063669 17.1028 24.0899 1 2459217.7530208 408120162 -37.4747387101546 65.2423709984985 -0.638945298744129 1.18959268442691 34.0697372107079 101.863993904811 0.33671562969613 1.06978731006208 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 178 408 16 2 ZTF_r 1463316526215 4194304 2.2129 71.5563 16.4424 24.7507 5.17623e-05 0.0724535 0.105321 0.000103683 866 30. 0.047761 0.057108 17.8091 24.7507 1 2459217.8165278 408120262 14.5618696154184 69.5849435563266 0.232785893924591 1.01771552002705 -65.3650158168678 122.980770008787 -0.535085712623711 1.05160290221695 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 179 408 16 2 ZTF_r 1463319816215 4194304 2.2461 279.051 9.4627 26.1699 2.7057e-06 0.0238119 0.0836921 5.23555e-06 1644 30. 0.042594 0.050542 19.8652 26.1699 3 2459217.8198148 408120262 307.25039329277 43.8185557405268 7.7999027779498 1.85467275777212 468.664693270535 76.7819380863212 6.14495008466513 1.0444004932136 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 180 408 16 2 ZTF_r 1465297966215 4194304 2.7098 274.161 7.47431 26.1452 2.6908e-06 0.02377 0.090536 5.19494e-06 1643 30. 0.045741 0.056216 19.9639 26.1452 1 2459219.797963 408120262 217.726330677483 39.9824015762895 6.05754818975621 1.55577633526336 219.939717850264 62.0468757476886 3.5686087629069 1.07197933519963 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 181 408 16 2 ZTF_r 1467250376215 4194304 2.0357 277.876 7.34598 26.1487 2.2131e-06 0.0215567 0.0909728 4.26142e-06 1639 30. 0.036696 0.046951 20.2744 26.1487 1 2459221.7503704 408120262 313.553904511134 29.8582188467532 11.6816211492748 2.42049808731805 298.380782454229 52.242433291055 5.74993114347914 1.05048800573843 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 182 408 16 2 ZTF_g 1467299056215 4194304 2.3384 185.208 6.10081 26.2436 3.7287e-06 0.0279463 -0.0554127 7.22672e-06 1644 30. 0.041906 0.050571 20.3769 26.2436 1 2459221.7990509 408120162 76.6564003329882 29.4200133945706 2.89841358485412 1.29261363089331 -39.6366104476384 51.0204413785073 -0.782109370702183 1.05206590438821 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 183 408 16 2 ZTF_g 1469171366215 4194304 2.232 180.684 5.971 26.2155 3.8519e-06 0.0285917 -0.05481 7.43645e-06 1640 30. 0.045967 0.046587 20.4173 26.2155 1 2459223.6713657 408120162 54.9346039788705 26.7316810023538 2.28599106844897 1.22225003476526 -3.64091969513714 47.1710455552671 -0.0777053265539624 1.04878055231452 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 184 408 16 2 ZTF_g 1471240526215 4194304 3.4226 182.669 6.11616 26.2338 7.0303e-06 0.0367555 -0.0403335 1.45768e-05 1571 30. 0.064941 0.06908 20.0501 26.2338 1 2459225.7405208 408120162 46.3582358880012 42.6160922019084 1.21006327012805 1.11811697925411 -6.74102384188673 58.7169945052604 -0.115578548978661 1.11251135706171 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 185 408 16 2 ZTF_r 1471253096215 4194304 2.1376 276.533 7.08205 26.1459 2.1346e-06 0.0211904 0.0900948 4.12784e-06 1644 30. 0.039883 0.047145 20.2835 26.1459 1 2459225.7530903 408120262 259.759139265886 31.1036150413265 9.28997979582207 2.98507216751033 252.182696273555 53.8172391152116 4.7174690752671 1.0526925215094 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 186 408 16 2 ZTF_g 1473212986215 4194304 2.3447 182.981 5.96048 26.2297 4.146e-06 0.0294989 -0.0530193 8.01389e-06 1640 30. 0.045974 0.046318 20.3644 26.2297 1 2459227.7129861 408120162 42.9116124863869 28.5604284983405 1.67134042020599 1.02274189901886 1.17207627706183 49.8662110819233 0.0236627217633322 1.0505308897821 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 187 408 16 2 ZTF_r 1473275826215 4194304 1.9621 179.58 10.0578 25.6772 5.5364e-06 0.0343275 0.0747086 1.07132e-05 1651 30. 0.041768 0.048167 19.4492 25.6772 1 2459227.7758218 408120262 83.1877481313968 44.3305893381678 2.08742396142783 1.49024411473385 92.957968629608 82.5470966515941 1.13370487506842 1.04856394715254 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 188 408 16 2 ZTF_g 1475211226215 4194312 5.5358 184.735 6.55892 26.2646 1.87159e-05 0.0451889 -0.0313481 4.4734e-05 1006 30. 0.086979 0.090097 19.5864 26.2646 1 2459229.7112269 408120162 -28.5944936154543 56.3158925882423 -0.564815022382586 1.08373855761499 -58.535029644952 64.0658015320387 -0.919824071941852 1.36900032311961 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 189 408 16 2 ZTF_r 1475254276215 4194312 5.3154 276.131 7.70522 26.1673 9.9499e-06 0.0433668 0.090792 1.87165e-05 1466 30. 0.084529 0.089545 19.4001 26.1673 1 2459229.7542708 408120262 60.5182122766513 67.4240769240724 0.99844899012098 1.31095637858913 30.0942669388663 77.4942636547043 0.390957370640573 1.34409873440312 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 190 408 16 2 ZTF_r 1477169176215 4194304 3.5367 276.378 7.57357 26.15 5.4938e-06 0.034011 0.095867 1.05601e-05 1629 30. 0.069511 0.07591 19.7433 26.15 1 2459231.6691782 408120262 180.187257514132 45.6794729493464 4.38791081624116 1.04881432382228 226.738452662973 61.1315136889528 3.7340078040352 1.11843848673594 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 191 408 16 2 ZTF_g 1477285786215 4194304 3.1209 186.759 6.34866 26.2397 6.8989e-06 0.0367866 -0.0321452 1.40418e-05 1580 30. 0.057661 0.068417 20.0817 26.2397 1 2459231.785787 408120162 79.8135879941791 39.4502110907218 2.25051703451563 1.30240451769079 15.3158605670244 56.8760381880221 0.271098590203619 1.10275240685338 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 192 408 16 2 ZTF_g 1479204506215 4194304 2.5492 193.747 6.52322 26.2414 5.0756e-06 0.0327177 -0.0582888 9.88966e-06 1648 30. 0.051825 0.066197 20.1609 26.2414 1 2459233.7045023 408120162 39.828290397077 32.8194364170404 1.34994273857404 1.43112718164219 27.5224980174034 54.2714992644262 0.510541702377787 1.05259803857729 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 193 408 16 2 ZTF_r 1479252686215 4194304 2.3783 277.379 6.59154 26.1437 3.178e-06 0.025779 0.0953651 6.12385e-06 1638 30. 0.046606 0.073595 20.2278 26.1437 1 2459233.7526852 408120262 150.783228813156 34.175283950275 4.90790003469566 1.48134070580368 102.212294569327 57.7663417571614 1.78132623815095 1.05917190448479 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 194 408 16 2 ZTF_g 1495166386215 37748736 3.0721 48.6257 8.15975 24.823 8.13126e-05 0.0670792 -0.0976892 0.00020807 602 30. 0.058499 0.071649 18.3941 24.823 1 2459249.6663889 408120162 -65.8323181793085 49.3623563619371 -1.4835359211275 0.914712446844641 -92.5304445174447 71.2891800061189 -1.3067009941341 1.09591171425579 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 195 408 16 2 ZTF_r 1495207816215 4194304 2.416 278.333 7.05469 26.1504 2.4216e-06 0.0224709 0.0919855 4.67935e-06 1639 30. 0.041597 0.050614 20.142 26.1504 1 2459249.7078125 408120262 143.336458593072 33.7036349137732 4.73080153996553 2.19808165772349 64.2807977872244 55.7132840236405 1.16154941846996 1.05796370556814 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 196 408 16 2 ZTF_g 1497167036215 4194304 2.7348 188.362 6.05585 26.2566 4.8072e-06 0.0318009 -0.0452995 9.35865e-06 1630 30. 0.04733 0.057802 20.2765 26.2566 1 2459251.667037 408120162 30.9089950126209 31.6177114740921 1.08744988970776 1.38282850323417 5.31316030914103 49.1988672487397 0.108720892342339 1.08171750213641 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 197 408 16 2 ZTF_r 1497212966215 4194304 2.2324 281.765 6.74978 26.1665 2.0211e-06 0.0206265 0.0898178 3.88732e-06 1637 30. 0.039888 0.048773 20.2579 26.1665 1 2459251.712963 408120262 127.353565334536 30.306406940774 4.67446011432013 2.32994114286185 129.001149679975 52.3087189923069 2.48275970711955 1.05591612954956 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 198 408 16 2 ZTF_g 1499190316215 4194304 2.1845 125.958 7.16713 25.8294 7.4106e-06 0.0380651 -0.0434895 1.53284e-05 1576 30. 0.039211 0.049415 19.9048 25.8294 1 2459253.6903125 408120162 -5.27833125305221 29.5277460475721 -0.198847962735669 1.15368050876428 -84.7206608500831 53.0009414119196 -1.60924046070099 1.05478325101632 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 199 408 16 2 ZTF_r 1499279076215 4194304 2.166 271.989 7.11203 26.1231 2.484e-06 0.0228368 0.0969888 4.79553e-06 1637 30. 0.038976 0.051336 20.2401 26.1231 1 2459253.7790741 408120262 151.434936926324 35.045734511511 4.80668559023812 2.76935914511825 155.005093309776 60.4677023601562 2.58070102617702 1.06337805755017 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 200 408 16 2 ZTF_g 1501201036215 4194304 2.2879 186.184 4.87695 26.2468 3.3635e-06 0.0266292 -0.0472547 6.51587e-06 1642 30. 0.041824 0.050878 20.6531 26.2468 1 2459255.7010301 408120162 75.5459849921921 20.9437034274168 4.01247842007009 2.05558592199536 67.8858795269953 35.7586124529363 1.91123452906254 1.05958163836015 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 201 408 16 2 ZTF_r 1501261206215 4194304 2.6176 270.223 6.36719 26.1343 2.9739e-06 0.0249775 0.102361 5.74753e-06 1640 30. 0.045314 0.064214 20.2021 26.1343 1 2459255.7612037 408120262 193.567933687904 33.2298422554828 6.47977514244206 3.53230382632545 209.841903021559 51.9002240782253 4.07041017767544 1.08446216781973 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
