# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:46:12
#
# Requested input R.A. = 41.8048125 degrees
# Requested input Dec. = 37.238955555555556 degrees
# Requested JD start = 2458542.862337963 days
# Requested JD end = 2459042.862337963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 598 698 1 3 ZTF_g 1059191150315 8 5.309 71.0856 4.84213 25.9155 1.83616e-05 0.0528985 -0.0267148 5.15969e-05 1062 30. 0.094614 0.093354 19.545 25.9155 1 2458813.6911574 698120103 14.1058495372883 40.5812405429164 0.386659539285805 0.938062488282917 5.81379568838534 47.0644805112872 0.124360279201194 1.32239635439207 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 599 698 1 3 ZTF_r 1060177530315 0 2.3676 106.864 7.90081 25.3148 5.5771e-06 0.0400953 0.0872818 1.09576e-05 1666 30. 0.049989 0.048384 19.1034 25.3148 1 2458814.6775347 698120203 -20.457762836424 38.3842812821913 -0.592870071654636 1.00517944606778 -28.1055506872042 64.9210918543365 -0.435834370309389 1.05760462799384 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 600 699 4 2 ZTF_r 1060201811415 0 2.0428 98.135 6.57312 25.7108 2.4649e-06 0.0249375 0.0854279 4.93937e-06 1482 30. 0.043885 0.041991 19.8261 25.7108 1 2458814.7018171 699120214 10.3373489946518 29.5221880423354 0.389507152922317 0.867260237456931 -37.4349122775252 54.3453437917082 -0.693473183461187 1.03966223501479 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 601 699 4 2 ZTF_r 1060207411415 0 2.0302 110.334 5.95555 25.8362 1.9466e-06 0.0222142 0.0915302 3.89747e-06 1480 30. 0.045841 0.042734 20.0706 25.8362 1 2458814.707419 699120214 -8.68058818166121 25.4134866994943 -0.379961593612633 0.990514524323705 -5.56942014980403 46.6875132381135 -0.12009486318864 1.04205767699617 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 602 698 1 3 ZTF_r 1060207880315 0 2.0892 171.347 5.96072 25.8403 1.6991e-06 0.0222453 0.0847233 3.32941e-06 1680 30. 0.046603 0.04571 20.0399 25.8403 1 2458814.7078819 698120203 -20.6956176585243 25.0102407153939 -0.920482045564251 0.976990606288464 42.3230471991262 45.3879470899756 0.938753525745504 1.0486182152195 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 603 698 1 3 ZTF_g 1060243500315 0 2.3248 22.0213 5.73107 24.653 1.68653e-05 0.049661 -0.0573372 4.81845e-05 1035 30. 0.049522 0.048554 18.8083 24.653 1 2458814.7435069 698120103 -9.2449040912323 27.1521199812148 -0.378750719983782 1.02168437398025 13.9339644776007 46.3583138623694 0.3025953569341 1.05998880532021 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 604 698 1 3 ZTF_g 1065218570315 0 2.2039 77.8451 4.99787 26.0205 3.354e-06 0.0311384 -0.0742839 6.67181e-06 1678 30. 0.049895 0.041503 20.3517 26.0205 1 2458819.7185764 698120103 -21.477556112224 21.5951846287492 -1.10632503980115 1.02097546292695 -18.9993579718892 38.217206836463 -0.50048973549545 1.06412764600467 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 605 699 4 2 ZTF_g 1065220321415 0 2.2072 88.583 5.01176 26.0432 3.7051e-06 0.0306261 -0.0738051 7.5484e-06 1486 30. 0.051622 0.036533 20.3719 26.0432 1 2458819.7203241 699120114 -14.2672671351192 22.3778977471602 -0.709212381446998 1.04775984126238 -38.0981990179279 40.401395295411 -0.949343266484823 1.04589563756688 2.9429468995664 21.8630001068115 0.114000000059605 0.822000026702881 0.0670000016689301 2458304.967789 2458423.933299 0
 606 698 1 3 ZTF_r 1065258420315 0 2.0231 154.478 6.79687 25.73 2.1511e-06 0.0250107 0.0841988 4.20493e-06 1688 30. 0.045621 0.045254 19.9007 25.73 1 2458819.7584259 698120203 37.3921225670274 27.9386375707911 1.48877715432508 0.984673838111173 85.1534939674651 50.8820900799412 1.68481694666922 1.05627587250973 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 607 699 4 2 ZTF_r 1065260241415 0 1.8215 50.9869 8.34744 25.0032 6.3287e-06 0.0392027 0.0873765 1.26524e-05 1434 30. 0.04615 0.044379 18.9509 25.0032 1 2458819.7602431 699120214 -1.0668729994524 33.8390050076427 -0.0350711446427489 0.965984570328148 43.6215488827987 64.9055227531121 0.676604095638078 1.04064810579015 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 608 698 1 3 ZTF_g 1066162310315 0 2.307 41.7511 7.67149 25.3529 8.5056e-06 0.0414458 -0.0574605 2.23219e-05 1311 30. 0.045665 0.04462 19.1833 25.3529 1 2458820.6623148 698120103 12.3832181168659 36.0328982240576 0.382286647006004 0.879588683343992 42.6332863489493 63.0248019704942 0.681008470371798 1.0530016364228 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 609 699 4 2 ZTF_g 1066162771415 0 2.3139 41.6944 7.90858 25.2427 1.21234e-05 0.0425924 -0.0641674 3.40371e-05 1049 30. 0.048883 0.044097 19.04 25.2427 1 2458820.6627778 699120114 39.4847835878866 35.7020757986162 1.2302435462063 0.973607056969476 40.7727521255801 63.6828936827498 0.644558633932195 1.03578977051129 2.9429468995664 21.8630001068115 0.114000000059605 0.822000026702881 0.0670000016689301 2458304.967789 2458423.933299 0
 610 698 1 3 ZTF_g 1066219500315 0 1.9792 51.3302 6.62151 25.563 5.0493e-06 0.0360943 -0.0508735 1.13203e-05 1559 30. 0.043071 0.040182 19.676 25.563 1 2458820.7195023 698120103 -54.9987911436505 27.0942612053835 -2.25803480443536 1.07292140994472 -35.8453798088913 49.7931336878448 -0.724734473039887 1.06408959993378 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 611 699 4 2 ZTF_g 1066223241415 0 1.8977 60.3146 6.40882 25.6173 5.3197e-06 0.0348601 -0.0438583 1.18552e-05 1406 30. 0.042908 0.037128 19.8211 25.6173 1 2458820.7232407 699120114 -38.1127871484286 25.2385714106364 -1.67981224146807 1.10584021890533 9.11693557976135 48.4143551351802 0.189578868494805 1.03704794489103 2.9429468995664 21.8630001068115 0.114000000059605 0.822000026702881 0.0670000016689301 2458304.967789 2458423.933299 0
 612 699 4 2 ZTF_r 1066289681415 0 2.0308 19.4149 8.72543 23.9832 3.93618e-05 0.0626063 0.0811121 8.96776e-05 678 30. 0.049235 0.049278 17.7795 23.9832 1 2458820.7896875 699120214 -31.6407706632458 38.5202424934272 -0.913719390869862 0.962944926952413 35.7878532405652 69.7208944775316 0.516758810413741 1.04422852553698 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 613 698 1 3 ZTF_r 1066290150315 0 2.1789 24.0412 8.32842 23.6898 3.08871e-05 0.0543895 0.0895885 7.4156e-05 662 30. 0.052533 0.04932 17.4906 23.6898 1 2458820.7901505 698120203 -4.01298318547999 39.4717332469981 -0.113093057102439 0.983734524195464 39.0349962293939 71.7646123020117 0.547594391083643 1.04222341108735 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 614 699 4 2 ZTF_r 1073247971415 0 2.0472 120.942 17.9531 25.9545 6.1483e-06 0.0385071 0.0842462 1.22163e-05 1421 30. 0.04569 0.039914 18.9623 25.9545 1 2458827.7479745 699120214 49.6108199563394 80.6340541449736 0.684404269561643 1.03494775800222 -47.0194383379463 148.95751395267 -0.317782673087925 1.03866760630227 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 615 698 1 3 ZTF_r 1073250990315 0 1.9872 186.576 18.7802 25.9342 4.9345e-06 0.0372777 0.0879239 9.72221e-06 1621 30. 0.049333 0.043564 18.9166 25.9342 1 2458827.7509954 698120203 -74.6473837576199 77.5324947411416 -1.07099053790179 1.06148706081346 -254.446724550001 142.818937699442 -1.79360273928445 1.04716995286266 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 616 699 4 2 ZTF_g 1074109571415 0 1.9232 72.4338 26.9978 25.848 2.09075e-05 0.0412279 -0.0570977 6.37988e-05 675 30. 0.044919 0.039632 18.4659 25.848 1 2458828.6095718 699120114 20.1958813671202 103.068766232646 0.217966893499242 1.03207763385776 -65.1120325261633 202.623945521206 -0.323508485844687 1.03057924373619 2.9429468995664 21.8630001068115 0.114000000059605 0.822000026702881 0.0670000016689301 2458304.967789 2458423.933299 0
 617 698 1 3 ZTF_g 1074121110315 1 1.9708 60.8582 28.5281 25.7545 2.28986e-05 0.0425401 -0.0693623 7.29332e-05 664 30. 0.044376 0.045326 18.277 25.7545 1 2458828.6211111 698120103 52.4539941148279 131.153585831631 0.444890564706099 0.9780170010653 196.700138035348 239.020428995304 0.828485354220629 1.05558207567089 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 618 698 1 3 ZTF_r 1074201510315 1 3.8424 169.733 35.0869 25.8581 1.87852e-05 0.0447402 0.06761 4.46978e-05 726 30. 0.05961 0.060891 17.6512 25.8581 1 2458828.7015162 698120203 -221.056457217852 150.123269239145 -1.63798527433098 0.933955602702377 -227.07489811244 227.309017983607 -1.00569815770551 1.03390968947091 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 619 699 4 2 ZTF_r 1074201991415 1 1.726 111.432 41.949 25.7205 3.03441e-05 0.067527 0.0762147 6.47565e-05 939 30. 0.041335 0.042516 17.935 25.7205 1 2458828.7019907 699120214 -231.295273253503 128.829287754237 -1.99713283944613 0.954226270893654 -747.486183887557 270.059463365621 -2.78649945076646 1.02601516357535 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 620 698 1 3 ZTF_r 1074277560315 37748787 1.9791 26.8027 75.9277 24.5284 0.00614574 0.166663 0.18529 0.0147132 59 30. 0.048553 0.049119 15.9848 24.5284 1 2458828.7775694 698120203 -89.8991401209219 275.751448688439 -0.362654053540915 1.00102352315802 184.564395787573 510.392371616543 0.364048245908531 1.06720668675867 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 621 699 4 2 ZTF_r 1074278031415 49 2.1353 52.7861 89.4479 24.8731 0.000689117 0.0866791 0.0965058 0.00169374 102 30. 0.05573 0.04753 16.1101 24.8731 1 2458828.7780324 699120214 37.7365704941985 256.849752009967 0.163432370218292 0.899688134375656 -242.087690938393 441.456706503389 -0.552077161531321 1.06289368302652 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 622 698 1 3 ZTF_g 1075144140315 0 2.7166 57.0986 28.301 25.6778 4.52051e-05 0.0449417 -0.0312163 0.000152288 461 30. 0.057035 0.049294 17.9651 25.6778 1 2458829.6441435 698120103 -33.4509358987344 148.322068310289 -0.250874951311214 0.974151027371775 -404.391027965477 231.259520034678 -1.76042320222916 1.0793962559387 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 623 699 4 2 ZTF_r 1075225871415 49 2.2831 38.8071 50.6989 24.6977 0.000401444 0.064117 0.0582287 0.000989598 91 30. 0.05134 0.050989 16.5079 24.6977 1 2458829.7258796 699120214 222.584133752296 233.823405143805 1.05891481391371 0.959955737809744 288.602580964057 400.080661678735 0.726219394690168 1.06528211992192 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 624 698 1 3 ZTF_r 1075312090315 33 2.4745 115.923 48.0812 25.5305 0.000107755 0.0836098 0.0483014 0.000265539 462 30. 0.051485 0.04756 17.3127 25.5305 1 2458829.8120949 698120203 -11.9677804850736 210.583525008061 -0.0632184763599169 0.973333888876147 -66.044859184882 373.977229805046 -0.177790704386035 1.03552162615714 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 625 699 4 2 ZTF_g 1076129571415 0 2.1444 101.835 13.9924 26.1872 7.2003e-06 0.0372103 -0.0441766 1.83812e-05 1251 30. 0.042329 0.037447 19.4355 26.1872 1 2458830.6295718 699120114 59.795590406713 61.8105205994993 1.07612211866788 0.967733504405251 -1.0345346619374 113.513251301335 -0.00917516061312176 1.03808508450327 2.9429468995664 21.8630001068115 0.114000000059605 0.822000026702881 0.0670000016689301 2458304.967789 2458423.933299 0
 626 698 1 3 ZTF_g 1076182500315 0 2.2426 91.0778 14.1787 26.195 6.4119e-06 0.0380107 -0.0567825 1.58227e-05 1411 30. 0.044959 0.043514 19.3824 26.195 1 2458830.6825 698120103 43.3498301077211 71.4237698995912 0.67514869323996 0.964609501555943 160.787500569561 125.571485654149 1.28906982977503 1.05376283874763 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 627 699 4 2 ZTF_g 1076184301415 0 1.9603 103.037 14.0056 26.2079 6.5641e-06 0.0361675 -0.0368964 1.62937e-05 1293 30. 0.040888 0.037774 19.5215 26.2079 1 2458830.6843056 699120114 -46.0038502421197 59.5238357057171 -0.85972206427195 1.00619334751849 -99.781742133351 113.385405638009 -0.885949804053783 1.03568659935852 2.9429468995664 21.8630001068115 0.114000000059605 0.822000026702881 0.0670000016689301 2458304.967789 2458423.933299 0
 628 699 4 2 ZTF_r 1076245541415 0 1.8134 137.392 11.5784 26.0763 2.5035e-06 0.0251279 0.0904363 5.0223e-06 1483 30. 0.043224 0.041435 19.6805 26.0763 1 2458830.745544 699120214 -65.2117865984831 48.2205965491085 -1.50434802753215 0.980795511340961 -103.99407722584 92.7292236966785 -1.12903439871023 1.03712215502397 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 629 699 4 2 ZTF_r 1076280651415 0 1.8239 136.823 11.9858 26.0724 2.8671e-06 0.026876 0.092639 5.75025e-06 1475 30. 0.043457 0.039404 19.6368 26.0724 1 2458830.7806597 699120214 -5.05849362048248 50.9466047162432 -0.110448738909621 0.97085640428961 81.0328789393568 95.8895358386078 0.850756438935506 1.04179586614745 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 630 698 1 3 ZTF_r 1076281120315 0 1.9747 211.079 12.339 26.0683 2.5613e-06 0.0273057 0.0856807 5.00554e-06 1683 30. 0.042393 0.040918 19.526 26.0683 1 2458830.7811227 698120203 -25.0324468867251 49.8603543568816 -0.558473723008399 0.961172342930254 -88.396239270689 93.1149838364927 -0.955717215011425 1.04863236610979 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 631 698 1 3 ZTF_r 1077073330315 0 2.1395 207.735 9.35375 26.0507 2.4098e-06 0.0264645 0.0880875 4.72799e-06 1683 30. 0.051087 0.046214 19.7569 26.0507 1 2458831.5733333 698120203 -17.3551356782624 41.1419565552625 -0.469243076050606 0.956453802992123 16.5163473735703 72.396035636397 0.229675365194145 1.06492368979579 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 632 698 1 3 ZTF_g 1077143720315 0 3.2013 88.8948 10.7564 26.176 8.0902e-06 0.0387545 -0.058378 2.20139e-05 1248 30. 0.055994 0.054676 19.3944 26.176 1 2458831.6437269 698120103 43.2511451753612 64.9531765852747 0.740716495889092 1.0003454618681 39.7342124181306 91.9555589770993 0.435012576399358 1.12856227179345 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 633 698 1 3 ZTF_g 1077158050315 0 2.5742 653.294 28.1758 28.1315 1.7875e-06 0.0227279 -0.058252 3.53622e-06 1675 180. 0.045868 0.040995 20.5754 28.1315 2 2458831.6580556 1000698130103 -162.69337423725 133.39233119556 -1.35673117735556 0.8972574946033 -324.298007206714 218.243890187407 -1.49595103287132 1.06060357573356 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 634 699 4 2 ZTF_g 1077164721415 0 2.5064 809.24 25.4582 28.159 2.3669e-06 0.0243818 -0.0543262 4.79355e-06 1463 180. 0.040985 0.038195 20.6252 28.159 2 2458831.6647222 1000699130114 5.61274410278776 132.25027310417 0.047209941881262 0.917527872755682 -203.475920970216 220.474549153287 -0.929115599925764 1.05097625072578 2.9429468995664 21.8630001068115 0.114000000059605 0.822000026702881 0.0670000016689301 2458304.967789 2458423.933299 0
 635 699 4 2 ZTF_g 1077195451415 0 2.1575 103.841 11.7563 26.2085 5.634e-06 0.0347288 -0.0414575 1.32918e-05 1346 30. 0.0396 0.038762 19.6625 26.2085 1 2458831.6954514 699120114 3.58725356568395 49.361316707947 0.080840714088062 0.984000152109554 -123.344681835057 89.4974743097014 -1.38747396305441 1.04311225837756 2.9429468995664 21.8630001068115 0.114000000059605 0.822000026702881 0.0670000016689301 2458304.967789 2458423.933299 0
 636 698 1 3 ZTF_g 1077195920315 0 2.2596 90.7776 11.2538 26.1761 4.8913e-06 0.0346435 -0.0464474 1.13691e-05 1512 30. 0.043041 0.04215 19.6225 26.1761 1 2458831.6959259 698120103 15.3686072963228 52.8971609422304 0.323189282996141 1.00642517371424 -32.3758503746047 90.9528206887913 -0.358360558174926 1.06953384376784 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 637 698 1 3 ZTF_r 1077296440315 0 2.4106 1034.48 27.3895 28.0149 9.33e-07 0.0163977 0.0880581 1.82421e-06 1679 180. 0.042828 0.041843 20.5986 28.0149 2 2458831.7964468 1000698130203 -96.1752276941364 114.952389184731 -0.930679230594415 1.03148924511356 -79.4536469979873 194.22067682774 -0.411844779805918 1.06100076259857 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 638 699 4 2 ZTF_r 1077303091415 0 2.3346 1272.18 23.4506 28.0211 1.4551e-06 0.0190439 0.0943191 2.92315e-06 1461 180. 0.040552 0.039849 20.6402 28.0211 2 2458831.8030903 1000699130214 -260.314941751512 112.350305024958 -2.5773870496831 1.00385551910438 -128.245373134088 191.599589150312 -0.673848590559574 1.05177355710271 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 639 698 1 3 ZTF_g 1077379580315 1 2.8666 595.214 33.3307 28.0468 3.3898e-06 0.0298504 -0.0414659 7.47591e-06 1578 180. 0.050496 0.049719 20.1613 28.0468 2 2458831.8795833 1000698130103 -50.539793444421 180.371918973684 -0.311687465843082 1.03371967338034 -98.1033778596067 272.538359335902 -0.362386087575047 1.07829821547904 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 640 699 4 2 ZTF_g 1077386221415 1 2.9536 745.526 34.0404 28.0527 4.2346e-06 0.0302187 -0.0390548 1.00075e-05 1347 180. 0.052062 0.049097 20.093 28.0527 2 2458831.8862269 1000699130114 -29.7280886279034 184.216145252015 -0.179512253054267 1.13420317555598 -425.35155329224 277.23757954729 -1.5445825244019 1.07533335979356 2.9429468995664 21.8630001068115 0.114000000059605 0.822000026702881 0.0670000016689301 2458304.967789 2458423.933299 0
 641 698 1 3 ZTF_r 1079100650315 0 3.0682 204.804 6.43697 26.0469 2.4929e-06 0.0269732 0.0838299 4.8909e-06 1681 30. 0.064969 0.057631 19.856 26.0469 1 2458833.6006597 698120203 6.45351336182047 36.7664961118938 0.195253474850377 0.985214572043033 26.7074478475014 54.090957138306 0.49707613745152 1.08721712392807 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 642 699 4 2 ZTF_g 1079184841415 0 2.1743 101.022 5.404 26.1842 3.192e-06 0.0283377 -0.0669953 6.44049e-06 1471 30. 0.052534 0.038055 20.4325 26.1842 1 2458833.6848495 699120114 9.49610384750739 24.666049426362 0.428253241632723 0.998383850104542 -0.393831374998386 44.2575829370737 -0.00895855186063324 1.04159440478322 2.9429468995664 21.8630001068115 0.114000000059605 0.822000026702881 0.0670000016689301 2458304.967789 2458423.933299 0
 643 699 4 2 ZTF_r 1079213801415 0 3.1927 127.581 8.1196 26.0072 4.1828e-06 0.0324967 0.08907 8.39209e-06 1471 30. 0.064392 0.052659 19.5442 26.0072 1 2458833.7138079 699120214 -22.7508792700949 47.282992013553 -0.535239352335982 0.940339789546072 -72.2480257203506 67.5822984117899 -1.0762377433093 1.09536814222863 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 644 699 4 2 ZTF_r 1079281371415 0 2.3659 124.529 9.25075 25.9832 3.3459e-06 0.0290206 0.0898809 6.69625e-06 1470 30. 0.045996 0.044214 19.6291 25.9832 1 2458833.7813773 699120214 41.5299222174618 44.6886369936717 1.03375782499439 1.01662348355122 83.2355176751559 75.8508930533434 1.10474788499477 1.05636434020555 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 645 698 1 3 ZTF_r 1079282340315 0 2.3702 205.264 8.51186 26.0365 1.9542e-06 0.0238188 0.0879715 3.82131e-06 1682 30. 0.049504 0.047055 19.7678 26.0365 1 2458833.7823495 698120203 -79.2566984621329 41.7206864181868 -2.11319382643039 0.966399946220993 -113.671921034323 70.2392742160271 -1.62925242664994 1.06698917524893 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 646 698 1 3 ZTF_r 1082100100315 0 2.9242 207.674 6.90566 26.0449 2.4009e-06 0.0263843 0.094324 4.69904e-06 1684 30. 0.056927 0.059459 19.9014 26.0449 1 2458836.6001042 698120203 -24.3563971689662 39.1935618302335 -0.691278604362803 0.942656573476521 -31.9070387693416 59.7118654240575 -0.537948936666112 1.08986039232935 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 647 699 4 2 ZTF_g 1082134691415 0 2.6861 99.5467 5.24965 26.1917 4.3481e-06 0.0328875 -0.0929481 8.9434e-06 1467 30. 0.059588 0.050852 20.3087 26.1917 1 2458836.6346991 699120114 -19.8630483427282 25.748244756503 -0.858129974019466 0.974051702766498 -14.5593701419995 42.3333337899158 -0.34623846093287 1.04423193047833 2.9429468995664 21.8630001068115 0.114000000059605 0.822000026702881 0.0670000016689301 2458304.967789 2458423.933299 0
 648 698 1 3 ZTF_g 1082135160315 0 2.4601 88.3264 5.13075 26.1602 3.1666e-06 0.0302971 -0.078656 6.27913e-06 1682 30. 0.051816 0.050191 20.3562 26.1602 1 2458836.635162 698120103 11.8921037809878 26.0829290987561 0.50717417432428 0.961041448507755 64.8152677952743 43.735562190845 1.49196212611336 1.06017725133207 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 649 699 4 2 ZTF_r 1082425921415 0 2.4699 118.706 11.5917 25.9303 7.1366e-06 0.0422957 0.0968976 1.42655e-05 1463 30. 0.060672 0.067597 19.2881 25.9303 1 2458836.9259259 699120214 -63.7945961730518 60.1872005714325 -1.17905631815319 0.922738958818171 9.18984943426089 99.8669379915858 0.0926407055728221 1.05744370082928 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
