# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 11:16:37
#
# Requested input R.A. = 123.09047083333331 degrees
# Requested input Dec. = 3.267875 degrees
# Requested JD start = 2459002.713136597 days
# Requested JD end = 2459502.713136597 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 464 7 3 ZTF_g 1463249452715 0 2.6793 166.768 17.1532 26.1348 8.9598e-06 0.0400441 -0.0585898 2.49607e-05 1299 30. 0.054574 0.054499 18.9896 26.1348 2 2459217.749456 464120127 -1.17002746214077 72.2484214995803 -0.0180145116508317 0.95621571491525 163.449030593266 116.667319001062 1.4104195641698 1.04556269111317 2.59888216685508 19.0470001220703 0.0700000002980232 4.44199991226196 0.225999996066093 2458206.633368 2458441.981562 0
 150 464 7 3 ZTF_r 1463371292715 0 2.2105 315.306 10.7424 26.3204 1.8746e-06 0.0228096 0.096236 3.82691e-06 1767 30. 0.045414 0.049538 19.8349 26.3204 2 2459217.8712963 464120227 -35.0472220798587 51.7761111705957 -0.752972254341902 0.915769474715537 -10.421833680489 92.0562708599334 -0.113974042527861 1.04024483830046 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 151 464 7 3 ZTF_r 1463378342715 0 2.2996 316.258 10.7887 26.3125 2.2071e-06 0.024632 0.0934832 4.49687e-06 1763 30. 0.047807 0.048766 19.8021 26.3125 2 2459217.8783449 464120227 -14.3561620236718 53.4726230992034 -0.298649411503532 0.961845425545791 -34.2964908648201 94.3916430141822 -0.365789582652486 1.04091393381762 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 152 464 7 3 ZTF_g 1464332802715 0 2.1498 95.9144 13.5845 25.5357 1.90249e-05 0.0504438 -0.0645152 5.77969e-05 1114 30. 0.041093 0.047877 18.8188 25.5357 1 2459218.8328009 464120127 73.607157239026 57.163598003956 1.43237024244696 1.02744314976661 100.644500895818 107.682390729603 0.940937015917023 1.02825376723722 2.59888216685508 19.0470001220703 0.0700000002980232 4.44199991226196 0.225999996066093 2458206.633368 2458441.981562 0
 153 464 7 3 ZTF_r 1464401972715 0 1.7432 314.621 9.18547 26.3056 1.4959e-06 0.0203827 0.0964397 3.04949e-06 1769 30. 0.039478 0.045904 20.2398 26.3056 1 2459218.9019792 464120227 -8.54561776023482 33.1823100010981 -0.286478245325932 1.03113922332605 -25.3902032803738 66.0196104043232 -0.387175986100887 1.03013015164304 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 154 464 7 3 ZTF_g 1466341722715 0 2.5762 161.684 6.49879 26.1061 4.3098e-06 0.0335989 -0.0694634 9.49325e-06 1701 30. 0.047457 0.050745 20.0171 26.1061 1 2459220.8417245 464120127 27.4634972922542 35.9859139833804 0.848942164903349 0.953742251476363 38.9560818078053 58.6996455336684 0.668120785118215 1.05200064682381 2.59888216685508 19.0470001220703 0.0700000002980232 4.44199991226196 0.225999996066093 2458206.633368 2458441.981562 0
 155 464 7 3 ZTF_r 1466405592715 0 2.0378 154.033 12.4545 25.5242 5.0967e-06 0.0369635 0.0980809 1.04407e-05 1715 30. 0.04098 0.044417 18.9887 25.5242 1 2459220.9055903 464120227 36.8926271297587 55.1494120510132 0.744138024200491 1.05126731505141 61.4446191912687 102.579993649843 0.603026477539921 1.04115202200528 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 156 464 7 3 ZTF_r 1468337392715 0 1.7173 317.571 7.65511 26.306 1.2088e-06 0.0183624 0.0931849 2.45567e-06 1783 30. 0.037776 0.047357 20.4211 26.306 1 2459222.8373958 464120227 -13.8440235749443 25.1312299984996 -0.612778312732742 1.10014295795082 -106.151567637608 49.7937374005596 -2.1461836393881 1.02871183387372 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 157 464 7 3 ZTF_g 1468380122715 0 2.0937 184.896 5.2861 26.2447 2.6082e-06 0.0269542 -0.0856916 5.32211e-06 1775 30. 0.050874 0.04446 20.5353 26.2447 1 2459222.8801273 464120127 5.86902519285156 24.3567077434976 0.268041592657261 1.09160255385747 2.1488285286904 44.3687902907165 0.0487572683025443 1.03926043706687 2.59888216685508 19.0470001220703 0.0700000002980232 4.44199991226196 0.225999996066093 2458206.633368 2458441.981562 0
 158 464 7 3 ZTF_r 1470296352715 0 3.4769 311.63 7.02552 26.3063 4.7508e-06 0.036345 0.0939121 9.68255e-06 1770 30. 0.070623 0.059364 19.8982 26.3063 1 2459224.7963542 464120227 -62.4885531413586 46.5282565412226 -1.49395835295066 1.01537763707712 -56.2522019431968 63.8111091557143 -0.887479696075431 1.10851278374014 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 159 464 7 3 ZTF_g 1470399662715 0 3.8324 189.204 5.50717 26.275 5.5888e-06 0.0366647 -0.0677106 1.33486e-05 1594 30. 0.07224 0.061967 20.0171 26.275 1 2459224.8996644 464120127 40.0515406081376 43.4865800295368 1.02451606556362 0.974923858005269 74.0911683069149 56.8003288958459 1.31319973032314 1.11821259759944 2.59888216685508 19.0470001220703 0.0700000002980232 4.44199991226196 0.225999996066093 2458206.633368 2458441.981562 0
 160 464 7 3 ZTF_g 1472337012715 0 3.4603 193.121 5.37167 26.3013 4.7491e-06 0.0350228 -0.07911 1.04441e-05 1678 30. 0.073413 0.053767 20.1633 26.3013 1 2459226.8370139 464120127 37.0906863459588 35.0129301925275 1.17839587346742 0.96033845782631 95.6869789142458 49.5060755196542 1.94585079126966 1.08137548242298 2.59888216685508 19.0470001220703 0.0700000002980232 4.44199991226196 0.225999996066093 2458206.633368 2458441.981562 0
 161 464 7 3 ZTF_r 1472409712715 0 2.6574 312.213 6.76113 26.2946 1.9132e-06 0.0230015 0.0993289 3.90068e-06 1763 30. 0.0549 0.052706 20.1409 26.2946 1 2459226.9097106 464120227 -67.871596942237 40.3905889083759 -1.86922974571897 0.993680505654346 -106.312289121862 64.7401533770617 -1.65319825367741 1.06676282065141 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 162 464 7 3 ZTF_r 1474345082715 0 1.6136 313.683 6.27102 26.2926 1.3332e-06 0.0192005 0.0913955 2.70275e-06 1777 30. 0.044354 0.049581 20.6122 26.2926 1 2459228.845081 464120227 22.7451168330399 24.0794885450531 1.05074108740826 1.03215721512614 -20.6195967030597 47.6406698791631 -0.435730037504798 1.03086237062198 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 163 464 7 3 ZTF_g 1474365152715 0 2.1517 196.746 5.13976 26.3087 2.6617e-06 0.027169 -0.0791152 5.47466e-06 1762 30. 0.058902 0.044487 20.6037 26.3087 1 2459228.8651505 464120127 -24.3359473807964 22.4286958801012 -1.2069771174403 1.10131530598691 4.77505400055224 40.6281605518794 0.118322222780423 1.03600358712734 2.59888216685508 19.0470001220703 0.0700000002980232 4.44199991226196 0.225999996066093 2458206.633368 2458441.981562 0
 164 464 7 3 ZTF_r 1476277922715 0 2.0228 316.345 6.70794 26.3 1.2806e-06 0.0187805 0.0976989 2.60947e-06 1772 30. 0.041636 0.041722 20.409 26.3 1 2459230.7779282 464120227 -0.530034010234093 30.3611512185214 -0.0194196010517341 1.01039789131544 -94.4604914428812 55.3764784996045 -1.71727583378571 1.04511407076772 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 165 464 7 3 ZTF_g 1476337292715 0 2.3313 198.664 5.31176 26.3281 2.8804e-06 0.0282847 -0.0964468 5.89409e-06 1773 30. 0.055685 0.04413 20.5143 26.3281 1 2459230.8372917 464120127 22.9010269502138 27.318932120956 0.932493986661979 1.03681797852215 117.496389857854 47.6796984523539 2.48088261132557 1.03582928563371 2.59888216685508 19.0470001220703 0.0700000002980232 4.44199991226196 0.225999996066093 2458206.633368 2458441.981562 0
 166 464 7 3 ZTF_r 1478354222715 0 1.539 317.46 6.43177 26.3053 1.3205e-06 0.0190752 0.0917096 2.67963e-06 1772 30. 0.042118 0.051696 20.6044 26.3053 1 2459232.8542245 464120227 -41.9652040399739 24.3853724046802 -1.91432093043363 0.858898041406008 -75.499325878189 49.7123760492571 -1.52895162577853 1.02870792326023 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 167 464 7 3 ZTF_g 1478358572715 0 2.3134 197.571 5.18495 26.347 2.887e-06 0.0281787 -0.129642 5.90791e-06 1768 30. 0.057785 0.044487 20.5555 26.347 1 2459232.8585764 464120127 7.00743368168797 23.5139977586802 0.331502894609455 1.09859376399623 47.4817662518584 43.2800902494803 1.1044699399627 1.02917788100976 2.59888216685508 19.0470001220703 0.0700000002980232 4.44199991226196 0.225999996066093 2458206.633368 2458441.981562 0
 168 464 7 3 ZTF_r 1494248282715 0 2.6269 312.285 6.34644 26.2956 2.0562e-06 0.0239768 0.0953057 4.17264e-06 1779 30. 0.052721 0.057063 20.2383 26.2956 1 2459248.748287 464120227 60.152977110345 37.6412073410172 1.77765869968106 0.933526223159531 51.4263101548749 61.450188110938 0.842514415401124 1.05284666306927 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 169 464 7 3 ZTF_g 1494253632715 0 2.7005 194.994 5.16054 26.3151 3.5296e-06 0.0311998 -0.0904354 7.31133e-06 1765 30. 0.061223 0.056777 20.4067 26.3151 1 2459248.7536343 464120127 26.8673226199108 31.5379161257175 0.947646139145146 0.971656381249935 79.1077311052419 51.2209747154601 1.55484206749493 1.04634055380974 2.59888216685508 19.0470001220703 0.0700000002980232 4.44199991226196 0.225999996066093 2458206.633368 2458441.981562 0
 170 464 7 3 ZTF_g 1496259002715 0 3.1844 193.69 5.18418 26.2999 4.6099e-06 0.0350677 -0.0753706 9.95945e-06 1717 30. 0.072219 0.057301 20.2609 26.2999 1 2459250.7590046 464120127 19.2125594864208 34.7380036484736 0.615226692694987 0.960486060172538 75.3053656838219 49.7397207623202 1.52418530889342 1.09477867087815 2.59888216685508 19.0470001220703 0.0700000002980232 4.44199991226196 0.225999996066093 2458206.633368 2458441.981562 0
 171 464 7 3 ZTF_r 1496352732715 0 2.7524 314.816 6.34894 26.3063 2.005e-06 0.0237147 0.0939153 4.06214e-06 1783 30. 0.05753 0.049378 20.1828 26.3063 1 2459250.8527315 464120227 -44.6759615560399 33.5773541531514 -1.4800699400474 1.11625436494208 -88.3735901940276 53.1214534514937 -1.67481847027755 1.06110844856763 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 172 464 7 3 ZTF_r 1498213132715 0 1.6161 312.222 6.36299 26.2875 1.3393e-06 0.0192401 0.0925133 2.72116e-06 1771 30. 0.043638 0.049437 20.5955 26.2875 1 2459252.7131366 464120227 182.579591076592 23.9679357655404 8.47376467513936 1.06177785851032 126.990035593818 46.3645149224253 2.7573958447275 1.03006868957259 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 173 464 7 3 ZTF_g 1498267822715 0 2.1887 196.945 5.1599 26.3202 2.6021e-06 0.0269159 -0.102066 5.29974e-06 1775 30. 0.057663 0.043574 20.5777 26.3202 1 2459252.7678241 464120127 71.7326586620761 26.9967540441824 2.95569882409457 0.922980751267595 76.4049643343183 48.9202779180853 1.57234503642561 1.03428712143286 2.59888216685508 19.0470001220703 0.0700000002980232 4.44199991226196 0.225999996066093 2458206.633368 2458441.981562 0
 174 464 7 3 ZTF_r 1500255132715 0 1.5841 318.651 5.27886 26.3082 1.3044e-06 0.019032 0.0919783 2.65288e-06 1780 30. 0.047392 0.050102 20.7613 26.3082 1 2459254.7551389 464120227 205.047928772081 21.7274949674321 10.4978540330569 1.05602975375966 119.249929114634 40.9170713104163 2.93405858247955 1.03147021389677 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 175 464 7 3 ZTF_g 1500275522715 0 2.0851 197.502 4.12077 26.3252 2.9265e-06 0.0284907 -0.115712 5.99285e-06 1770 30. 0.077453 0.043785 20.8018 26.3252 1 2459254.7755208 464120127 140.92121699341 20.9937945706318 7.46689841589542 1.07711792289509 237.871266556629 38.0212908158689 6.29840118744313 1.03119236001063 2.59888216685508 19.0470001220703 0.0700000002980232 4.44199991226196 0.225999996066093 2458206.633368 2458441.981562 0
 176 464 7 3 ZTF_r 1502235312715 0 1.9026 306.473 5.94698 26.2681 1.2815e-06 0.0188495 0.0909824 2.59925e-06 1776 30. 0.04468 0.043113 20.5569 26.2681 1 2459256.7353125 464120227 294.621600201172 23.4747396474104 13.9610666618523 1.1039345056577 282.176201941185 42.3605556507197 6.70616025999684 1.03229776393314 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 177 464 7 3 ZTF_g 1502295342715 0 2.2672 189.093 4.91259 26.2803 2.8994e-06 0.0283807 -0.112762 5.91874e-06 1777 30. 0.063399 0.049837 20.5456 26.2803 1 2459256.7953472 464120127 202.656809769502 25.5216272254415 8.83298802801778 1.04214880860785 242.033783552058 45.2190066588912 5.38852825423051 1.03056089753596 2.59888216685508 19.0470001220703 0.0700000002980232 4.44199991226196 0.225999996066093 2458206.633368 2458441.981562 0
 178 464 7 3 ZTF_r 1506254862715 0 2.3978 291.379 7.3979 26.2254 1.8198e-06 0.0224602 0.0908816 3.69474e-06 1768 30. 0.055318 0.04758 20.0584 26.2254 1 2459260.7548611 464120227 266.640682811824 37.8123733904514 7.844175036951 1.0140312640233 281.733503821818 63.8686775258454 4.44084653333857 1.04451282021925 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 179 464 7 3 ZTF_g 1506274642715 0 3.1689 158.792 6.1412 26.0894 5.8363e-06 0.0378183 -0.0837109 1.36671e-05 1620 30. 0.060608 0.054837 19.8956 26.0894 1 2459260.7746412 464120127 198.253913366352 34.9399473212924 6.31181591190464 1.09893414845025 194.690103275419 50.6322550240111 3.87107689020581 1.06693623767426 2.59888216685508 19.0470001220703 0.0700000002980232 4.44199991226196 0.225999996066093 2458206.633368 2458441.981562 0
 180 464 7 3 ZTF_r 1509233852715 0 4.4691 310.057 7.15132 26.2988 6.5656e-06 0.0424187 0.0996061 1.33543e-05 1740 30. 0.081448 0.076011 19.6658 26.2988 1 2459263.7338542 464120227 226.701055802439 63.0758142754234 3.99802474805029 1.03628411272552 155.202412153269 75.9333492270682 2.05769547793079 1.24720918912977 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 181 464 7 3 ZTF_g 1509274052715 0 4.5655 195.604 6.18777 26.3128 8.4854e-06 0.0404737 -0.0622238 2.28188e-05 1386 30. 0.076559 0.070102 19.7773 26.3128 1 2459263.7740509 464120127 250.060293449624 50.722892193079 5.48397578887562 1.05479002406508 263.785451922467 60.7108008215426 4.3742144482437 1.1821438207964 2.59888216685508 19.0470001220703 0.0700000002980232 4.44199991226196 0.225999996066093 2458206.633368 2458441.981562 0
 182 464 7 3 ZTF_g 1511203872715 0 2.0517 197.485 8.02577 26.3246 2.6988e-06 0.0274811 -0.0714368 5.61279e-06 1788 30. 0.036786 0.043278 20.2146 26.3246 1 2459265.7038773 464120127 224.525239375649 37.0948086135414 6.73297240382263 0.970629286134917 386.450757385018 68.4036307758094 5.68761513179797 1.03302411507461 2.59888216685508 19.0470001220703 0.0700000002980232 4.44199991226196 0.225999996066093 2458206.633368 2458441.981562 0
 183 464 7 3 ZTF_r 1511252262715 0 2.0152 321.211 8.22416 26.327 1.1474e-06 0.0179856 0.101803 2.33708e-06 1803 30. 0.040506 0.042411 20.2581 26.327 1 2459265.7522685 464120227 322.547910757738 33.1634899332491 10.81904201526 1.06838514398786 266.257882001555 59.6914446546902 4.49061244382024 1.03759010164085 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 184 464 7 3 ZTF_g 1513233342715 0 2.7041 195.918 10.8091 26.3301 5.3843e-06 0.0357836 -0.0724774 1.31457e-05 1601 30. 0.050727 0.05311 19.6482 26.3301 1 2459267.7333449 464120127 96.6100262879977 57.3354921564724 1.87436193801916 1.00809295243731 169.211501328348 91.7258014437945 1.8571781095829 1.0522979069426 2.59888216685508 19.0470001220703 0.0700000002980232 4.44199991226196 0.225999996066093 2458206.633368 2458441.981562 0
 185 464 7 3 ZTF_r 1513297212715 0 2.4841 319.62 10.9681 26.3216 2.0947e-06 0.0243143 0.103187 4.2707e-06 1800 30. 0.047028 0.056642 19.7411 26.3216 1 2459267.7972106 464120227 363.250811976754 53.6810522905784 7.52731991698544 1.09106724811693 281.286101106007 87.8475767011026 3.22354457362251 1.05552314115048 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 186 464 7 3 ZTF_g 1515232162715 0 2.1421 191.321 17.2282 26.3264 6.6826e-06 0.0377882 -0.0682341 1.73896e-05 1493 30. 0.038388 0.044249 19.3798 26.3264 1 2459269.7321644 464120127 113.532178718922 72.1630320326673 1.75008442932022 1.03322812058284 212.661686051748 137.968084491178 1.55176449345042 1.02759229005063 2.59888216685508 19.0470001220703 0.0700000002980232 4.44199991226196 0.225999996066093 2458206.633368 2458441.981562 0
 187 464 7 3 ZTF_g 1517227822715 0 2.6428 195.578 19.3452 26.3338 1.0403e-05 0.039698 -0.0704163 3.0411e-05 1174 30. 0.046826 0.051315 19.0555 26.3338 1 2459271.7278241 464120127 239.707048594987 92.9571676473848 2.86848592487881 1.08277910485995 184.221417205688 151.555862054427 1.2237214485516 1.0440122784511 2.59888216685508 19.0470001220703 0.0700000002980232 4.44199991226196 0.225999996066093 2458206.633368 2458441.981562 0
 188 464 7 3 ZTF_r 1517256362715 0 2.1507 317.662 18.1889 26.3153 3.5476e-06 0.0315299 0.101195 7.19943e-06 1789 30. 0.045476 0.047146 19.3092 26.3153 1 2459271.7563657 464120227 194.079693466207 80.7707429499124 2.67288836808134 0.97797832612844 254.425254658724 145.152187390576 1.76462255231445 1.04113955290857 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 189 464 7 3 ZTF_g 1519172032715 0 2.5582 179.865 17.6593 26.2312 1.07416e-05 0.0417816 -0.0485833 3.08095e-05 1234 30. 0.054198 0.061027 19.0764 26.2312 1 2459273.672037 464120127 199.739831171929 94.3721186159135 2.35437574329795 0.876266376679407 142.669976316551 156.677097329554 0.916731732101438 1.04075045917502 2.59888216685508 19.0470001220703 0.0700000002980232 4.44199991226196 0.225999996066093 2458206.633368 2458441.981562 0
 190 464 7 3 ZTF_r 1519236002715 0 2.5165 305.509 17.0085 26.2721 4.5404e-06 0.0357504 0.103568 9.27688e-06 1781 30. 0.060138 0.063041 19.2076 26.2721 1 2459273.7360069 464120227 331.527082575796 79.3280700981502 4.64886488630349 1.05216380094785 188.02406944992 129.943782513673 1.45671011505068 1.05405687795075 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 191 464 7 3 ZTF_g 1521170692715 0 2.6886 189.898 5.95586 26.2938 3.464e-06 0.0310915 -0.0820234 7.22505e-06 1783 30. 0.050698 0.049829 20.2215 26.2938 1 2459275.6706944 464120127 166.040552629784 33.2140978718837 5.56091824422434 1.0228183015151 226.757469235494 53.0584084683004 4.30251680039845 1.05173003899085 2.59888216685508 19.0470001220703 0.0700000002980232 4.44199991226196 0.225999996066093 2458206.633368 2458441.981562 0
 192 464 7 3 ZTF_r 1521278252715 0 2.2814 312.851 10.7554 26.3004 1.7529e-06 0.0221976 0.0995396 3.58439e-06 1795 30. 0.042428 0.043849 19.8402 26.3004 1 2459275.7782523 464120227 271.028078130312 49.5402208737494 6.08570852597822 0.96558962359981 281.520456518822 84.7921730666196 3.34248436784436 1.05319938251065 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 193 464 7 3 ZTF_r 1524187342715 0 2.4701 315.219 6.77072 26.3085 1.4173e-06 0.0198785 0.095625 2.88152e-06 1781 30. 0.048763 0.055513 20.2289 26.3085 1 2459278.6873495 464120227 243.524561790471 35.2728875869816 7.67991754584817 0.972190732225474 257.37216563305 57.9582097309045 4.47055875568759 1.05261429490685 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 194 464 7 3 ZTF_g 1524234572715 0 2.9833 176.087 5.909 26.2001 4.5062e-06 0.0339826 -0.0768729 1.01242e-05 1670 30. 0.055966 0.058366 20.0929 26.2001 1 2459278.7345718 464120127 103.966122073045 38.0544399968732 3.03907425077165 0.974654719601508 152.23200939469 56.6555150663451 2.70507294050984 1.07482134722038 2.59888216685508 19.0470001220703 0.0700000002980232 4.44199991226196 0.225999996066093 2458206.633368 2458441.981562 0
 195 464 7 3 ZTF_r 1527225722715 0 2.4565 315.6 4.96292 26.3066 1.3068e-06 0.019037 0.094958 2.65452e-06 1774 30. 0.065864 0.04549 20.5385 26.3066 1 2459281.7257292 464120227 203.052696853793 28.6943201885278 7.87168348232984 0.921716430009143 130.078793093136 47.2845714360859 2.76950551250528 1.05209263881129 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 196 464 7 3 ZTF_g 1527323052715 0 3.4206 182.631 4.83254 26.2221 4.7661e-06 0.0353407 -0.0469275 1.05314e-05 1692 30. 0.083614 0.060535 20.2006 26.2221 1 2459281.8230556 464120127 99.0645196150777 32.4738126398241 3.3934359647786 1.06353291600896 144.616942975392 44.6610126587329 3.25991144713521 1.09775545693291 2.59888216685508 19.0470001220703 0.0700000002980232 4.44199991226196 0.225999996066093 2458206.633368 2458441.981562 0
 197 464 7 3 ZTF_r 1537218792715 0 1.7083 307.85 7.13215 26.2701 1.1875e-06 0.0181366 0.097982 2.405e-06 1767 30. 0.039982 0.047557 20.4524 26.2701 1 2459291.7187963 464120227 201.816562528469 28.5443681113604 7.86486318876258 1.00596903836227 139.229800539827 54.6834475202495 2.56325318927876 1.03544253265626 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 198 464 7 3 ZTF_g 1539151782715 0 2.5256 194.44 6.87291 26.3053 3.1868e-06 0.0293699 -0.066307 6.74263e-06 1733 30. 0.042058 0.047072 20.1877 26.3053 1 2459293.6517824 464120127 38.167913367633 36.0654170133148 1.17723254748 1.01749635816159 136.92119098441 60.2282599363422 2.28868247611886 1.05080010804235 2.59888216685508 19.0470001220703 0.0700000002980232 4.44199991226196 0.225999996066093 2458206.633368 2458441.981562 0
 199 464 7 3 ZTF_r 1539228142715 0 2.3751 312.451 7.10602 26.2953 1.5102e-06 0.0205573 0.101081 3.0685e-06 1785 30. 0.043763 0.046218 20.2239 26.2953 1 2459293.7281481 464120227 203.350544571561 38.6999745519346 5.84506656582848 0.924360037772481 281.569791825563 65.0588459304154 4.35707360804994 1.05591104265767 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
 200 464 7 3 ZTF_g 1542286752715 0 4.5328 165.69 13.9812 26.1214 2.50789e-05 0.0432065 -0.0257899 8.1698e-05 690 30. 0.066476 0.075282 18.7504 26.1214 1 2459296.7867593 464120127 225.783511823067 109.530273219325 2.29304645824228 1.04301164518725 310.083093683133 130.839752132947 2.3859073108186 1.27516498428411 2.59888216685508 19.0470001220703 0.0700000002980232 4.44199991226196 0.225999996066093 2458206.633368 2458441.981562 0
 201 464 7 3 ZTF_r 1544289442715 33554481 2.3063 105.307 43.933 25.1402 5.01239e-05 0.0434501 0.0781044 0.000134225 343 30. 0.05278 0.064525 17.0854 25.1402 1 2459298.7894444 464120227 105.406588662153 192.369085572034 0.609519043087525 1.08999673578241 460.578950163459 330.836947824372 1.40153927468321 1.05271445440169 0.478788446910026 19.9260000228882 0.0740000009536743 1.30599999427795 0.202999994158745 2458160.765544 2458447.918368 0
