# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:17:18
#
# Requested input R.A. = 42.72992083333333 degrees
# Requested input Dec. = 18.80881666666667 degrees
# Requested JD start = 2459221.893 days
# Requested JD end = 2459721.893 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 115 556 8 0 ZTF_r 1788197752815 0 1.9116 286.285 8.3136 26.3496 1.15234e-05 0.02265 0.103196 1.46941e-05 340 30. 0.071848 0.063277 20.3056 26.3496 1 2459542.6977546 556120228 7.49415566725002 33.8871025601384 0.246004512762275 1.01699776841434 -4.788163789241 64.4459314584216 -0.0747977760389432 1.0401927041783 null null null null null 2458312.946817 2458434.803461 57
 116 556 8 0 ZTF_g 1868155402815 0 2.0326 122.994 12.5322 26.3128 3.22839e-05 0.0352768 -0.0585371 4.86736e-05 285 30. 0.0743 0.06877 19.751 26.3128 1 2459622.6554051 556120128 -21.5678954062394 52.7719427344637 -0.454631462318866 0.986336891980733 -3.05821430568826 98.2286493428706 -0.0313433155763392 1.04665324506404 null null null null null 2458315.947662 2458422.902083 57
 117 556 8 0 ZTF_r 1868194062815 0 2.5259 274.268 13.3929 26.3028 2.66728e-05 0.0344844 0.111824 3.39207e-05 342 30. 0.08374 0.077793 19.4754 26.3028 1 2459622.6940625 556120228 -19.9700097951647 69.1528412684545 -0.321235142667804 1.02973643567712 5.0901183030719 112.997860588964 0.0453495359646043 1.05836996827209 null null null null null 2458312.946817 2458434.803461 57
 118 556 8 0 ZTF_r 1870151402815 0 1.6268 280.849 11.8652 26.3315 1.54745e-05 0.0262446 0.107237 1.9961e-05 340 30. 0.07554 0.069495 20.0044 26.3315 1 2459624.6514005 556120228 -1.93916362800144 46.0814710313873 -0.0468104615664916 0.974929523782537 64.9059263104939 90.6798481298551 0.720590878857442 1.04156092363334 null null null null null 2458312.946817 2458434.803461 57
 119 556 8 0 ZTF_g 1870200272815 0 1.8699 116.893 14.84 26.2405 5.79184e-05 0.0446544 -0.039618 9.58457e-05 260 30. 0.075206 0.065248 19.5506 26.2405 1 2459624.7002778 556120128 -163.811978876626 64.4408662751341 -2.82773747751671 0.970281435491965 -168.527319268299 123.249209001355 -1.3765797106082 1.04784855578903 null null null null null 2458315.947662 2458422.902083 57
 120 556 8 0 ZTF_r 1873137592815 0 1.9486 276.899 13.1032 26.3209 1.688e-05 0.0274493 0.115561 2.1632e-05 341 30. 0.067631 0.065654 19.7515 26.3209 1 2459627.6375926 556120228 24.816237516884 51.1423398986258 0.539771741024356 1.09039606334527 28.3828725244598 96.2674382661921 0.296819291325765 1.04165940376851 null null null null null 2458312.946817 2458434.803461 57
 121 556 8 0 ZTF_g 1873199172815 0 2.5134 116.553 18.3596 26.226 6.90345e-05 0.0412749 -0.03786 0.000131663 194 30. 0.089445 0.075141 19.0492 26.226 1 2459627.6991782 556120128 -206.688965776523 88.968691811133 -2.5842521631228 1.05243437096526 -235.443659880256 147.596526560145 -1.60592794424054 1.05741406565311 null null null null null 2458315.947662 2458422.902083 57
 122 556 8 0 ZTF_r 1875135722815 0 1.9213 282.038 8.15566 26.323 1.38846e-05 0.0249942 0.117435 1.77261e-05 347 30. 0.067626 0.065326 20.2942 26.323 1 2459629.6357292 556120228 12.6098185571073 32.3822217743066 0.433168628300608 0.917507398788725 57.3064117630636 60.4731686169552 0.954016054770303 1.04339955117381 null null null null null 2458312.946817 2458434.803461 57
 123 556 8 0 ZTF_g 1875219952815 0 3.7514 108.215 16.682 26.1576 0.000169308 0.0461906 -0.0248552 0.000403087 125 30. 0.106271 0.109037 18.7538 26.1576 1 2459629.7199537 556120128 -36.0699512639387 125.734920097003 -0.319112963016633 0.927792881884968 134.995970272212 163.069335470018 0.833419572767953 1.15158659074618 null null null null null 2458315.947662 2458422.902083 57
 124 556 8 0 ZTF_r 1877136142815 0 1.9904 159.928 8.98984 25.7266 1.91175e-05 0.0292695 0.110237 2.43237e-05 345 30. 0.069569 0.070785 19.5368 25.7266 1 2459631.6361458 556120228 -51.9062660629419 38.3212663839142 -1.5067275770426 1.04019557174164 -101.983685829628 70.1379629374465 -1.46383709365612 1.04560775593296 null null null null null 2458312.946817 2458434.803461 57
 125 556 8 0 ZTF_g 1884142152815 0 3.5093 66.3488 9.42353 25.6235 0.000128082 0.0470939 -0.0269205 0.000267519 149 30. 0.105645 0.086197 18.9024 25.6235 1 2459638.6421528 556120128 -73.523130406518 61.9427229536609 -1.32034826229162 1.02646105645314 -77.3347014263012 83.206014430396 -0.935696242907783 1.13374463149268 null null null null null 2458315.947662 2458422.902083 57
 126 556 8 0 ZTF_r 1884206402815 33554432 3.4721 86.1873 20.4592 24.9939 0.000372057 0.0613809 0.101678 0.000637025 76 30. 0.123318 0.101246 17.4266 24.9939 1 2459638.7064005 556120228 -71.2444954975904 123.873885609846 -0.639773660239869 1.04082305825141 26.1685220015387 168.182608830345 0.156643833069554 1.10973703354333 null null null null null 2458312.946817 2458434.803461 57
 127 556 8 0 ZTF_g 1886153732815 0 2.131 115.843 8.01808 26.2272 4.3118e-05 0.0427745 -0.0346913 5.97173e-05 319 30. 0.073507 0.06765 20.1089 26.2272 1 2459640.6537384 556120128 -66.0201899845935 36.3879276043924 -2.0182466898257 1.05661714139939 28.2136875288177 64.9376906241706 0.437399421885569 1.05231748955221 null null null null null 2458315.947662 2458422.902083 57
# ------------------------------END---------------------------------
