# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:32:19
#
# Requested input R.A. = 294.48770833333333 degrees
# Requested input Dec. = 41.84641111111112 degrees
# Requested JD start = 2459150.842129595 days
# Requested JD end = 2459650.842129595 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 728 11 0 ZTF_g 1619425644015 0 1.916 95.7363 6.22457 26.4356 1.1729e-06 0.0122606 -0.0503681 3.61219e-06 2091 30. 0.062204 0.046736 21.0789 26.4356 1 2459373.9256481 728120140 -34.7393776817468 20.2204615103851 -1.91111038158686 1.96315050005261 -147.414084162306 35.4167147210413 -4.19030753330788 1.07738636215106 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 98 728 11 0 ZTF_r 1621408354015 0 2.0364 225.066 9.41765 26.476 1.2084e-06 0.0124835 0.0891736 3.70389e-06 2101 30. 0.048091 0.049444 20.7069 26.476 1 2459375.9083565 728120240 -4.04060957547609 31.1545584993501 -0.144271347678301 2.55628795958047 -30.8193024930646 54.7155439555909 -0.567057732145068 1.06929661545861 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 99 728 11 0 ZTF_g 1621426884015 0 2.2576 95.2374 7.09457 26.4312 1.0727e-06 0.0117874 -0.0341075 3.28984e-06 2086 30. 0.057041 0.051015 20.7138 26.4312 1 2459375.9268866 728120140 7.95902571123491 26.068016851049 0.339630524418104 1.63452909242568 -14.0943704812646 43.4592350813986 -0.326496700892179 1.08627172322461 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 100 728 11 0 ZTF_g 1623451014015 0 1.9136 96.8038 7.11685 26.4454 9.993e-07 0.0113488 -0.0501379 3.05633e-06 2091 30. 0.050002 0.046306 20.9564 26.4454 1 2459377.9510185 728120140 -33.3439143553704 23.1913379631842 -1.59935759866878 2.27433586856273 -87.5802191677954 40.7773871654723 -2.16222968443322 1.08225463820048 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 101 728 11 0 ZTF_r 1625409014015 0 1.6042 227.248 9.29842 26.4696 2.5593e-06 0.0181462 0.0821885 7.83613e-06 2089 30. 0.049183 0.064288 20.9148 26.4696 1 2459379.9090162 728120240 -20.5359120770833 23.9801983850591 -0.952611951152935 6.03062571690224 -47.1464466618042 43.6602271695417 -1.0871217070934 1.06192179274821 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 102 728 11 0 ZTF_g 1625429454015 0 2.7153 95.3786 7.12854 26.4216 1.0084e-06 0.0114389 -0.0346757 3.07961e-06 2085 30. 0.054157 0.052301 20.8029 26.4216 1 2459379.929456 728120140 -20.758208115849 26.1391207272117 -0.883392460245617 1.49406330768469 -44.195053853456 43.8504423608122 -1.01464677865323 1.09820642729071 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 103 728 11 0 ZTF_r 1627415124015 33556480 1.8621 59.1735 11.3192 25.1737 0.000466921 0.245234 -0.083958 0.00142101 2064 30. 0.044936 0.053067 18.9492 25.1737 1 2459381.9151273 728120240 125.150122912629 45.2747171742839 3.07489532051313 3.92410628287039 531.489579760907 85.2063105585772 6.27968972194794 1.05874169754602 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 104 728 11 0 ZTF_r 1630349724015 0 2.054 197.55 10.2316 26.3323 1.6284e-06 0.014458 0.0853402 4.98982e-06 2095 30. 0.049842 0.059121 20.3311 26.3323 1 2459384.8497222 728120240 9.61153404517617 34.2193497394904 0.312446566971045 2.75473526536527 -92.337992732538 61.1258774887855 -1.52079443674743 1.05767543382581 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 105 728 11 0 ZTF_r 1632402834015 0 1.9289 220.897 10.5809 26.4532 1.2443e-06 0.0126199 0.0866629 3.80387e-06 2092 30. 0.043245 0.04957 20.5279 26.4532 1 2459386.9028356 728120240 -40.3740834462077 30.7872631416849 -1.45876855692485 1.99880982703053 -14.4240844734737 55.663745391245 -0.260874136481928 1.05963678394003 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 106 728 11 0 ZTF_g 1632430164015 0 2.2045 92.6163 6.54626 26.413 1.1074e-06 0.0119576 -0.0565508 3.38792e-06 2099 30. 0.05725 0.05029 20.787 26.413 1 2459386.930162 728120140 -27.7817996694896 24.5181452166106 -1.26045563303068 1.99047946996021 -37.9709314813353 42.0730780261649 -0.908577876468733 1.07255670107589 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 107 728 11 0 ZTF_r 1636363104015 0 1.5762 228.158 15.7901 26.4601 1.2033e-06 0.0124637 0.0897453 3.67639e-06 2106 30. 0.040686 0.054892 20.1877 26.4601 1 2459390.8631019 728120240 91.0831392647031 47.0208444430548 2.15477717903879 2.10514525133838 146.85971078721 90.4021019825242 1.63545776200539 1.0461266695223 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 108 728 11 0 ZTF_g 1636426844015 0 1.9058 97.2483 17.1121 26.4419 1.771e-06 0.0150612 -0.0610357 5.43359e-06 2094 30. 0.041362 0.044984 19.7717 26.4419 1 2459390.9268403 728120140 93.691382802877 61.1397343559787 1.70463304222755 1.46786622239082 80.974470088537 112.859719680039 0.72231118449127 1.06072058834559 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 109 728 11 0 ZTF_g 1638300464015 0 14.4797 92.2917 13.7864 26.357 1.9554e-06 0.0158653 -0.008744 5.94274e-06 2066 30. 0.062836 0.074633 19.6014 26.357 1 2459392.800463 728120140 6.59278321011752 73.6020975715296 0.0996399279492596 1.19881611033485 7.7088347027068 109.694162245644 0.070749016985768 1.14347440045001 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 110 728 11 0 ZTF_g 1640367364015 0 1.9168 83.7602 10.1466 26.2588 1.4592e-06 0.0137165 -0.0325255 4.48689e-06 2101 30. 0.047987 0.056197 20.2858 26.2588 1 2459394.8673611 728120140 136.366513775701 33.8280894855759 4.48420096901077 2.30375756594544 99.1616563881146 60.7793630606426 1.64249032602629 1.07320291026212 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 111 728 11 0 ZTF_r 1640435214015 0 1.5406 208.702 12.2829 26.3575 1.6861e-06 0.0147103 0.0873093 5.17593e-06 2105 30. 0.048086 0.064896 20.4386 26.3575 1 2459394.9352199 728120240 144.652671672744 33.4610515523768 4.80885492491955 2.23624834403064 175.937563466678 63.7727703974944 2.77740032266399 1.04553804312419 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 112 728 11 0 ZTF_g 1643303094015 0 2.0414 90.1988 6.60802 26.3646 1.1284e-06 0.011962 -0.0440445 3.43731e-06 2064 30. 0.058697 0.052026 20.8687 26.3646 1 2459397.8030903 728120140 287.786342109736 25.2507586476608 12.6779942192949 2.50861518980686 286.887471209984 41.9678542924889 6.88192617191579 1.07732141915783 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 113 728 11 0 ZTF_r 1643362514015 0 1.5968 218.921 9.16239 26.4274 1.8544e-06 0.0154193 0.0844771 5.68548e-06 2102 30. 0.045008 0.060899 20.8534 26.4274 1 2459397.8625116 728120240 342.322378253916 22.8973865345484 16.6304567142687 3.72316256701344 165.385996105428 39.1110543955758 4.25710538561958 1.05107751688891 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 114 728 11 0 ZTF_r 1646342124015 0 1.7205 219.273 8.72781 26.4378 1.0308e-06 0.0114986 0.0895481 3.1445e-06 2082 30. 0.048843 0.049135 20.9145 26.4378 1 2459400.8421296 728120240 511.553912980673 25.8761668123409 21.9910653908561 2.70213753665472 476.410576747468 43.5047579238523 11.0245235758258 1.05533145310511 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 115 728 11 0 ZTF_g 1646362524015 0 2.22 92.4383 6.65409 26.3884 1.2614e-06 0.0127533 -0.0363802 3.86105e-06 2088 30. 0.064139 0.053912 20.7661 26.3884 1 2459400.8625231 728120140 500.869986298829 28.3557230633808 19.64893803777 1.72080361134399 501.817622628703 44.4036685287067 11.3773796158876 1.08428767339886 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 116 728 11 0 ZTF_g 1648320284015 0 2.2465 92.9558 6.68706 26.408 1.1115e-06 0.0119482 -0.0401975 3.39014e-06 2074 30. 0.062343 0.055764 20.7726 26.408 1 2459402.8202894 728120140 524.768411200393 28.2262234890405 20.6809130996666 1.9473120735186 615.133176164783 44.3466096413118 13.964452717057 1.08266432820818 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 117 728 11 0 ZTF_r 1648386854015 0 2.1006 217.201 9.36795 26.4488 9.999e-07 0.011277 0.0886017 3.05819e-06 2086 30. 0.054436 0.056885 20.6304 26.4488 1 2459402.8868519 728120240 588.856714870243 32.7766369479447 19.984810852485 2.14257589266204 619.738818838917 53.5512768777631 11.650754787128 1.06859436436427 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 118 728 11 0 ZTF_r 1650308664015 0 1.693 205.968 8.69761 26.3707 1.1842e-06 0.0123089 0.0849576 3.63476e-06 2096 30. 0.049889 0.050922 20.8124 26.3707 1 2459404.808669 728120240 683.612782578934 26.7213011616134 28.4581965227178 4.86202434516604 690.358740025975 43.7528248104053 15.884879407706 1.05485581565641 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 119 728 11 0 ZTF_g 1650357164015 0 1.9103 85.7469 6.72355 26.3051 1.1265e-06 0.0120844 -0.03635 3.45492e-06 2100 30. 0.051172 0.050102 20.8514 26.3051 1 2459404.8571644 728120140 623.004050748326 26.9806775307248 25.6857836493128 2.56443088033201 693.260653408887 43.1269772840733 16.1831375104053 1.07504239754742 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 120 728 11 0 ZTF_r 1654324354015 0 1.5394 185.118 8.55903 26.2422 1.3477e-06 0.013114 0.0869681 4.12428e-06 2084 30. 0.047822 0.051502 20.7461 26.2422 1 2459408.8243519 728120240 765.508530574143 26.7834266935577 31.7935260281854 2.17415046787454 813.058736097935 44.2549018702881 18.49591116175 1.04831525140328 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 121 728 11 0 ZTF_g 1654362704015 0 1.5942 72.0536 6.40047 26.1185 1.5237e-06 0.0140058 -0.0447348 4.66792e-06 2087 30. 0.051877 0.052392 20.8236 26.1185 1 2459408.8627083 728120140 582.989128730692 22.8744241656799 28.3507849261145 2.65014106683963 631.094681717941 36.6227520142068 17.348372412396 1.06638440887053 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 122 728 11 0 ZTF_r 1656384184015 0 1.837 192.404 8.83227 26.2968 1.3319e-06 0.0129985 0.0833057 4.07468e-06 2089 30. 0.045986 0.047736 20.5999 26.2968 1 2459410.8841898 728120240 778.155565502007 28.9703925374328 29.8790544200004 2.45133705604342 722.894194919377 47.4984356801567 15.3218294138021 1.0524995156775 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 123 728 11 0 ZTF_g 1658333104015 0 1.732 81.6071 6.67511 26.258 1.0501e-06 0.0116858 -0.0520689 3.2097e-06 2101 30. 0.048172 0.049309 20.8692 26.258 1 2459412.8331019 728120140 599.195299094323 22.9443717876963 29.050059570807 2.69940738285167 628.903676879713 36.4908064740024 17.3506546033311 1.06119908903482 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 124 728 11 0 ZTF_r 1661384454015 0 1.5595 208.939 9.4804 26.3732 1.6789e-06 0.0146285 0.0851336 5.11774e-06 2082 30. 0.049167 0.060275 20.7835 26.3732 1 2459415.884456 728120240 700.815815984687 27.3166914642378 28.5384642173315 6.65666381484652 724.623803575984 45.9197790282245 15.8864916605074 1.04826321211477 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 125 728 11 0 ZTF_g 1661430694015 0 1.8702 85.3815 6.92713 26.3024 1.1756e-06 0.0123144 -0.0413506 3.61938e-06 2105 30. 0.051933 0.049613 20.772 26.3024 1 2459415.9306944 728120140 554.27611184342 28.3543939189475 21.745059197808 1.67846246606729 550.078381258529 46.4575565437437 11.9201962394122 1.0688487338794 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 126 728 11 0 ZTF_g 1664326454015 0 1.6468 79.5502 19.9226 26.1979 3.0093e-06 0.0198522 -0.0537004 9.17592e-06 2095 30. 0.041821 0.056429 19.439 26.1979 1 2459418.8264583 728120140 385.305342737176 67.3600424242085 6.36293490335396 1.45166794136381 305.013099190096 128.093203930684 2.39721835772184 1.05730109844461 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 127 728 11 0 ZTF_r 1668391604015 0 1.5719 214.9 12.6729 26.401 1.2025e-06 0.0124585 0.0856622 3.68727e-06 2109 30. 0.046913 0.054657 20.4101 26.401 1 2459422.8916088 728120240 555.729569541609 36.4396258703317 16.9646302029786 2.96717701574015 560.226724142804 66.1138275236316 8.53074015660195 1.04863210950827 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 128 728 11 0 ZTF_r 1670226974015 0 1.3875 215.987 8.90185 26.4116 1.684e-06 0.0147303 0.0843886 5.14598e-06 2093 30. 0.061874 0.068315 20.9193 26.4116 1 2459424.7269792 728120240 518.305089637978 23.3007600326723 24.7440159758371 8.66366941417186 613.494924362646 39.4794018808649 15.6442807780975 1.0493496829185 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 129 728 11 0 ZTF_g 1670266744015 0 1.9344 92.1812 7.83769 26.3716 1.7581e-06 0.0150195 -0.0384963 5.39763e-06 2097 30. 0.051435 0.053913 20.7462 26.3716 1 2459424.7667477 728120140 363.244450127665 28.0195905610855 14.4208879987187 2.24551824718707 401.687757987487 47.5803853397998 8.49915664323838 1.07650915134159 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 130 728 11 0 ZTF_g 1673301804015 0 1.7728 90.0186 6.65359 26.3668 1.2601e-06 0.0127875 -0.0540387 3.85669e-06 2098 30. 0.050555 0.049129 20.9754 26.3668 1 2459427.8018056 728120140 239.379174468819 21.3831254326142 12.4528851436422 2.0185776870284 207.045557260756 36.3579759691876 5.73299298007956 1.06669582512359 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 131 728 11 0 ZTF_r 1673330354015 0 1.8102 216.219 9.30928 26.4283 3.1077e-06 0.0200136 0.0744882 9.5097e-06 2091 30. 0.051876 0.05792 20.7288 26.4283 1 2459427.8303588 728120240 493.506248560104 28.1837490916981 19.4781942738617 1.57569954559909 550.625044933802 48.351262698394 11.4647168523689 1.05321034965161 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 132 728 11 0 ZTF_g 1675333074015 0 1.712 92.528 6.59447 26.3986 1.053e-06 0.0116965 -0.0569082 3.21492e-06 2102 30. 0.044884 0.050005 21.0224 26.3986 1 2459429.8330787 728120140 262.314684723575 20.7591116913839 14.0562230200135 2.14565566090188 230.252785812284 35.1172716803822 6.60084170780832 1.06447650642382 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 133 728 11 0 ZTF_r 1675369784015 0 1.7899 216.608 9.32675 26.4263 9.334e-07 0.0109749 0.083408 2.85779e-06 2106 30. 0.045196 0.050162 20.7521 26.4263 1 2459429.8697801 728120240 447.395728551965 29.2945059915055 16.9887120695061 2.78410544049866 488.330766984965 50.6345841205318 9.70916837445353 1.05729290114169 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 134 728 11 0 ZTF_g 1680261594015 0 1.8287 93.273 6.70484 26.3899 1.3544e-06 0.0133113 -0.0430259 4.14514e-06 2106 30. 0.056411 0.051595 20.9697 26.3899 1 2459434.7615972 728120140 116.619023902494 23.1908286242134 5.593812906028 1.70459705436849 137.441748516123 40.1399794837306 3.44712250428926 1.07601508581234 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 135 728 11 0 ZTF_g 1682353054015 0 1.7315 83.6508 6.53196 26.2861 1.2573e-06 0.0126617 -0.0529527 3.87115e-06 2096 30. 0.052589 0.056426 20.9092 26.2861 1 2459436.8530556 728120140 85.0311608901279 19.5803525085304 4.8307259812925 2.49781681514375 -27.5975595174037 35.106322371675 -0.791408179256997 1.05741696724941 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 136 728 11 0 ZTF_r 1682369574015 0 1.4011 201.915 8.78307 26.3283 1.8144e-06 0.0152759 0.0859939 5.55513e-06 2097 30. 0.063419 0.067619 20.8734 26.3283 1 2459436.8695718 728120240 359.575216142486 22.1019450607291 18.0973112701257 5.36943006768291 372.170380686288 38.4780390393711 9.73742370887524 1.04616022645141 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 137 728 11 0 ZTF_g 1685348194015 0 1.975 75.4631 7.00052 26.1679 1.1342e-06 0.0122005 -0.0442116 3.45941e-06 2098 30. 0.055728 0.048784 20.5612 26.1679 1 2459439.8481944 728120140 131.373841190794 24.0984703864205 6.0642098582713 1.51307382067757 148.770560280418 42.0135633277001 3.56486159946019 1.06493661037988 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 138 728 11 0 ZTF_r 1685362984015 0 1.7178 189.184 9.89772 26.2645 1.1527e-06 0.0121802 0.0876851 3.52979e-06 2107 30. 0.047928 0.047956 20.5444 26.2645 1 2459439.8629861 728120240 299.74700028783 27.0936908493809 12.3066960820299 2.47362072286855 269.661910646706 48.283206194333 5.62261955093091 1.05092702590496 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 139 728 11 0 ZTF_g 1687290754015 0 2.0268 83.04 6.56381 26.2725 1.4217e-06 0.0136267 -0.0375501 4.34103e-06 2093 30. 0.06124 0.053192 20.7431 26.2725 1 2459441.7907523 728120140 55.7629200162035 23.6356394517855 2.6244176635336 1.71000648404247 -16.5622182163814 41.0076223308917 -0.406601620899484 1.07583173798798 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 140 728 11 0 ZTF_g 1692280614015 0 2.0172 89.7266 15.3058 26.3507 1.4752e-06 0.0137559 -0.0558162 4.53002e-06 2090 30. 0.046038 0.049381 19.7312 26.3507 1 2459446.7806134 728120140 141.785944371009 59.3546640091821 2.65725437258788 1.20877346785541 159.871551807033 105.709168903073 1.52255757543819 1.0661230889371 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 141 728 11 0 ZTF_r 1692342684015 0 2.1973 209.255 16.4404 26.3906 1.244e-06 0.0126431 0.0855202 3.81982e-06 2097 30. 0.059663 0.057295 19.6909 26.3906 1 2459446.8426852 728120240 277.111377870384 64.0239019256747 4.81467548258043 1.3272691804931 361.457219289474 110.319846271757 3.29851487973797 1.06774501859771 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 142 728 11 0 ZTF_g 1695224084015 0 1.7289 90.5476 16.7131 26.3409 1.5021e-06 0.0139788 -0.0465699 4.59116e-06 2095 30. 0.041802 0.050923 19.7991 26.3409 1 2459449.7240856 728120140 109.21651726422 56.4022060362466 2.15400662088649 1.28123785580268 203.756999628832 105.744412455012 1.93985961037651 1.06612093279547 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 143 728 11 0 ZTF_r 1695327914015 0 1.5342 211.224 17.355 26.3786 1.8852e-06 0.0155172 0.0810177 5.78837e-06 2099 30. 0.042779 0.059026 19.981 26.3786 1 2459449.8279167 728120240 273.882940179519 54.5823229472151 5.58171641402074 1.52983206205004 -41.071389848866 104.974643009496 -0.393885674074609 1.0466459653319 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 144 728 11 0 ZTF_r 1698259064015 0 1.6347 214.618 11.9889 26.3942 5.3979e-06 0.0264472 0.0717809 1.65218e-05 2095 30. 0.059488 0.066273 20.4754 26.3942 1 2459452.7590625 728120240 152.06929457049 35.0142018400687 4.8311675717138 4.66870609280182 148.282024667189 64.411826977617 2.31759786423368 1.05704172258348 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 145 728 11 0 ZTF_g 1698305754015 0 1.7008 94.1376 11.5471 26.4115 1.7874e-06 0.0151596 -0.0613429 5.49389e-06 2095 30. 0.04839 0.051659 20.3684 26.4115 1 2459452.8057523 728120140 77.3176757564986 40.12031660707 2.14372582467016 1.5579870289101 -103.358892405253 74.5768476630893 -1.39527244383444 1.05601461510907 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 146 728 11 0 ZTF_g 1700215864015 0 2.3123 95.5337 7.16835 26.4256 1.5718e-06 0.0142955 -0.0402688 4.81122e-06 2095 30. 0.056797 0.051807 20.8784 26.4256 1 2459454.7158681 728120140 54.8609685415585 24.303795413029 2.51098530430578 2.66015029347102 8.15479121607058 42.1833687215375 0.194619691430769 1.08089613363351 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 147 728 11 0 ZTF_r 1700304624015 0 1.5575 225.456 11.1386 26.4464 1.3403e-06 0.0131718 0.0833635 4.10387e-06 2106 30. 0.04614 0.056464 20.6659 26.4464 1 2459454.8046296 728120240 197.62174457394 28.2591207209583 7.77912742137319 4.3070657384096 86.5454754559026 51.9696325819055 1.67652453719329 1.04857870438597 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 148 728 11 0 ZTF_r 1704238584015 0 1.6588 215.555 8.4909 26.4112 1.1435e-06 0.0121405 0.0892391 3.49532e-06 2102 30. 0.054764 0.052338 20.9486 26.4112 1 2459458.738588 728120240 132.549642056479 23.638889777804 6.23743861687705 4.16481075425786 54.1952865055253 42.5605792665543 1.28194436773412 1.05792130859213 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 149 728 11 0 ZTF_g 1704266424015 0 1.9577 88.1899 5.75614 26.3516 1.1329e-06 0.0121101 -0.0559502 3.46773e-06 2100 30. 0.079207 0.049507 21.0447 26.3516 1 2459458.7664236 728120140 -5.08110120918622 20.580344768679 -0.27463760350126 3.02746873358361 -59.0347728612246 36.4311280324205 -1.63136248210914 1.06705822401755 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
