# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:35:00
#
# Requested input R.A. = 128.0377875 degrees
# Requested input Dec. = 8.481872222222222 degrees
# Requested JD start = 2459001.789942095 days
# Requested JD end = 2459501.789942095 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 517 3 3 ZTF_r 1440463091115 0 2.2079 182.198 5.57858 26.2812 1.9207e-06 0.0172375 0.0841177 3.44273e-06 971 30. 0.046967 0.048527 20.5283 26.2812 1 2459194.9630903 517120211 14.6298976787287 24.7083998511014 0.658645105651078 1.04798590520232 -3.42981882088751 44.1513015789152 -0.078206501835712 1.04066144296931 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 98 517 3 3 ZTF_r 1441335381115 0 2.3912 103.549 7.73244 25.641 6.7703e-06 0.0323567 0.0807794 1.22228e-05 970 30. 0.054752 0.052507 19.4566 25.641 2 2459195.8353819 517120211 20.7301695468978 37.1656960692028 0.62046227964078 0.954275217889287 21.3036823970667 63.58114917436 0.337319538923421 1.04270845564191 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 99 517 3 3 ZTF_r 1441466041115 0 2.2811 80.6275 8.23089 25.395 7.6464e-06 0.0344005 0.0747816 1.37963e-05 968 30. 0.048232 0.048896 19.193 25.395 2 2459195.9660417 517120211 -6.75231095615939 38.5318987933361 -0.194933654297141 0.879600135669274 -20.2805264875591 69.6103361094134 -0.293305824126455 1.03480724601399 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 100 517 3 3 ZTF_r 1442379711115 0 4.1262 180.073 6.48557 26.2591 7.6531e-06 0.0344382 0.0855413 1.37448e-05 967 30. 0.072139 0.073727 19.7123 26.2591 2 2459196.8797106 517120211 17.768481286427 49.261977259463 0.40122988277811 0.985720362042826 43.2804910137192 61.8051028038923 0.704990132434367 1.17018119548023 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 101 517 3 3 ZTF_g 1442418251115 0 4.0921 118.165 5.38378 26.3837 1.01383e-05 0.0364609 -0.0500119 2.23644e-05 842 30. 0.067019 0.062855 20.1123 26.3837 2 2459196.9182523 517120111 24.7458424029424 42.0138881010018 0.655185337057134 0.995914500294006 35.9729847909475 52.3512960672046 0.691773989066603 1.18645741529018 4.91448822181643 19.2999999046326 0.0410000011324883 2.00500011444092 0.104999996721745 2458166.752234 2458444.002222 0
 102 517 3 3 ZTF_g 1442457471115 0 3.5792 120.11 5.35029 26.4121 8.0934e-06 0.0339077 -0.0803173 1.60614e-05 905 30. 0.057642 0.056904 20.2421 26.4121 1 2459196.9574769 517120111 11.9281585247945 39.5954060642648 0.335106924638096 0.97122967881443 3.60298989372771 53.7054381877218 0.067539831353409 1.09758358182919 4.91448822181643 19.2999999046326 0.0410000011324883 2.00500011444092 0.104999996721745 2458166.752234 2458444.002222 0
 103 517 3 3 ZTF_r 1442476141115 0 2.8853 183.762 6.43507 26.2784 3.5261e-06 0.0232656 0.0874232 6.33183e-06 966 30. 0.055723 0.053458 20.0546 26.2784 1 2459196.9761458 517120211 25.4012302200391 39.0201036607752 0.724137657785205 0.947219178352282 0.909195880333537 59.8508785596149 0.0152933321770102 1.0694287289355 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 104 517 3 3 ZTF_r 1442477081115 0 3.0373 183.435 6.47881 26.2738 4.1231e-06 0.0251816 0.0877718 7.37301e-06 968 30. 0.056883 0.05658 20.0038 26.2738 2 2459196.9770833 517120211 -10.4363616291399 36.8485138964445 -0.315053234780762 1.0320687492916 -18.4315319967684 54.7358574146826 -0.339003905331091 1.08353793413679 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 105 517 3 3 ZTF_r 1445401371115 0 2.9262 181.793 6.57469 26.2776 3.3403e-06 0.0227404 0.0845278 5.99747e-06 974 30. 0.052728 0.053842 20.1345 26.2776 1 2459199.9013773 517120211 27.8260035515464 39.3061103315446 0.78749094447244 0.939553992111476 56.4776526143507 59.6251269133463 0.953591812672821 1.08078571896963 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 106 517 3 3 ZTF_g 1445453271115 0 4.3169 120.117 5.34751 26.4411 9.2367e-06 0.0346104 -0.116727 1.99119e-05 835 30. 0.06419 0.057805 20.0792 26.4411 1 2459199.9532755 517120111 23.6984703880421 39.2077652483785 0.672361794071129 0.994526906605088 36.4605970339324 51.4030562227517 0.714085191620696 1.07322729200763 4.91448822181643 19.2999999046326 0.0410000011324883 2.00500011444092 0.104999996721745 2458166.752234 2458444.002222 0
 107 517 3 3 ZTF_i 1445465391115 0 2.7057 420.133 7.02693 25.5809 2.476e-06 0.0289151 0.191229 1.60709e-05 975 30. 0.064288 0.059052 19.398 25.5809 2 2459199.9653935 517120311 -57.4454623736864 36.5950989119123 -1.74617435271473 1.07865715175876 1.7199832269947 56.5772723464602 0.0306053533720051 1.09537426189025 2.58659173957015 20.4810000991821 0.166999995708466 0.929000020027161 -0.0640000030398369 2458173.730741 2458257.670567 0
 108 517 3 3 ZTF_r 1447449011115 0 2.1476 182.117 6.18882 26.269 2.0197e-06 0.0176762 0.0853942 3.62588e-06 973 30. 0.046448 0.046879 20.4616 26.269 1 2459201.9490162 517120211 -3.40779441260749 25.1245187243574 -0.150879569515515 1.01110897936615 41.8900567821882 44.7020054061162 0.943407087481287 1.04111389215147 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 109 517 3 3 ZTF_i 1448475211115 0 2.1033 422.736 6.18945 25.5873 1.3316e-06 0.0211439 0.193137 8.69614e-06 975 30. 0.050339 0.052592 19.737 25.5873 2 2459202.9752199 517120311 4.19303042264498 26.9244476115935 0.173235148454482 0.985111537281664 -58.4244383933276 44.6424278424342 -1.31753430962468 1.05692736079043 2.58659173957015 20.4810000991821 0.166999995708466 0.929000020027161 -0.0640000030398369 2458173.730741 2458257.670567 0
 110 517 3 3 ZTF_g 1449380481115 0 2.6724 119.665 5.26552 26.4019 5.9359e-06 0.0303515 -0.084364 1.07224e-05 965 30. 0.063985 0.059172 20.4784 26.4019 1 2459203.8804861 517120111 21.6413003801025 30.4020024966654 0.79183731494535 0.911599900043423 22.9687109987637 49.009326997351 0.471816448124108 1.0542536769153 4.91448822181643 19.2999999046326 0.0410000011324883 2.00500011444092 0.104999996721745 2458166.752234 2458444.002222 0
 111 517 3 3 ZTF_r 1449456041115 0 2.7937 182.129 6.29856 26.2729 4.073e-06 0.0250913 0.0973568 7.31638e-06 971 30. 0.067172 0.077084 20.187 26.2729 1 2459203.9560417 517120211 -57.3089423165529 36.1225417426393 -1.76481380680191 0.972733846881604 -59.3356926451631 56.0828832708343 -1.06512572936968 1.06793218934098 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 112 517 3 3 ZTF_i 1450490621115 0 1.5326 420.576 6.26675 25.584 1.3051e-06 0.02089 0.188033 8.43887e-06 973 30. 0.059684 0.064254 19.7797 25.584 2 2459204.990625 517120311 1.30990105676143 24.5376273403726 0.0593828076171535 0.942813433089845 10.7242723029132 43.1535099642002 0.250188244313151 1.03600339753782 2.58659173957015 20.4810000991821 0.166999995708466 0.929000020027161 -0.0640000030398369 2458173.730741 2458257.670567 0
 113 517 3 3 ZTF_g 1451381281115 0 2.9203 79.0075 5.45843 26.016 1.05736e-05 0.0375492 -0.141283 2.22495e-05 864 30. 0.05572 0.052942 19.9807 26.016 1 2459205.8812847 517120111 -21.3933585372579 28.8709775597329 -0.824275291506176 0.96378943064313 -47.5344704725247 46.7752342013348 -1.02307596494478 1.03538668582631 4.91448822181643 19.2999999046326 0.0410000011324883 2.00500011444092 0.104999996721745 2458166.752234 2458444.002222 0
 114 517 3 3 ZTF_r 1451448361115 0 1.778 27.8246 9.19463 24.1555 0.000274982 0.157254 0.0897497 0.000563806 602 30. 0.046887 0.053062 18.0404 24.1555 1 2459205.9483681 517120211 13.6288097274947 35.3795325066111 0.428509682394282 0.924569757192334 111.197891765896 69.3627561707554 1.61393263683341 1.03855971649406 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 115 517 3 3 ZTF_g 1456255081115 0 3.0959 109.12 14.4708 26.2679 1.55025e-05 0.0377304 -0.0515067 3.89654e-05 632 30. 0.062598 0.060574 19.1624 26.2679 1 2459210.755081 517120111 -101.155442970197 86.4535966305712 -1.30155040574516 0.941788128705143 -299.181172086633 126.241849645237 -2.38586629822372 1.07301745597387 4.91448822181643 19.2999999046326 0.0410000011324883 2.00500011444092 0.104999996721745 2458166.752234 2458444.002222 0
 116 1511 9 2 ZTF_g 1456375173415 0 2.5097 203.528 12.7577 26.3684 9.8369e-06 0.0344161 -0.0284584 2.09352e-05 862 30. 0.047742 0.051972 19.723 26.3684 2 2459210.8751736 1511120134 7.00668223621681 56.0147777989397 0.139144038967182 1.03493843572101 63.0983584673816 91.7510279928093 0.692344608356825 1.06183525312219 4.79713289619676 19.3290001869202 0.0359999984502792 1.64699995517731 0.120999999344349 2458430.907176 2459536.842477 0
 117 517 3 3 ZTF_r 1456400271115 0 1.9857 185.614 10.0503 26.281 2.7345e-06 0.0205692 0.0844021 4.91207e-06 969 30. 0.042664 0.046734 20.0835 26.281 1 2459210.9002778 517120211 7.14613940391741 33.2644513009479 0.238971396192201 0.971042800938296 115.064309598463 61.7523979512992 1.87586681953921 1.03872309284435 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 118 517 3 3 ZTF_i 1456444731115 0 2.1174 424.58 8.76 25.596 1.7818e-06 0.0245625 0.184739 1.1541e-05 980 30. 0.05061 0.053603 19.4139 25.596 2 2459210.9447338 517120311 -66.7784921875212 37.6413286216145 -1.97345153654893 0.930341439316306 14.7072304372152 64.5554123517723 0.229357755469166 1.05228054287526 2.58659173957015 20.4810000991821 0.166999995708466 0.929000020027161 -0.0640000030398369 2458173.730741 2458257.670567 0
 119 517 3 3 ZTF_i 1463297981115 33556505 2.8818 948.995 175.178 26.6425 0.0127481 0.236417 -0.0328652 0.138272 20 30. 0.081031 0.07561 16.871 26.6425 2 2459217.7979861 517120311 -856.290761700039 1007.16837391304 -0.945744838173163 0.942220093727031 -1638.63993354561 1540.2532714296 -1.07104220999049 1.09259922313707 2.58659173957015 20.4810000991821 0.166999995708466 0.929000020027161 -0.0640000030398369 2458173.730741 2458257.670567 0
 120 517 3 3 ZTF_r 1463356221115 0 1.9355 182.854 11.0705 26.2851 2.8068e-06 0.0208723 0.0805501 5.04401e-06 974 30. 0.04464 0.046181 19.989 26.2851 1 2459217.8562269 517120211 -9.6012906465573 37.1641135818392 -0.287382712144197 0.934659622156312 -39.7962030688697 71.2899925988087 -0.561989577017839 1.03058756718337 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 121 517 3 3 ZTF_r 1463371751115 0 2.3179 184.041 10.9569 26.2782 3.6729e-06 0.023877 0.0823044 6.59995e-06 972 30. 0.049047 0.051725 19.7388 26.2782 2 2459217.8717593 517120211 14.0811478057924 43.9867532373325 0.356099161770247 1.08343383273715 61.3849258239349 78.1556254535919 0.790709004917765 1.0351894271514 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 122 517 3 3 ZTF_r 1463379291115 0 2.2269 183.748 11.0085 26.2824 3.2852e-06 0.0226402 0.0758365 5.9307e-06 973 30. 0.047732 0.051392 19.7792 26.2824 2 2459217.879294 517120211 25.7963920544667 47.8146906124543 0.600139787046231 0.895642439293935 -3.46701825473216 85.7646730093708 -0.0406970457611492 1.03604104023682 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 123 517 3 3 ZTF_g 1463422821115 0 2.5181 122.97 12.4037 26.4267 9.7416e-06 0.036123 -0.0979896 2.1026e-05 865 30. 0.046822 0.053095 19.6329 26.4267 2 2459217.9228241 517120111 -42.3977306997975 58.7506761788534 -0.802757817763827 1.01496065002148 -8.36631404481582 101.10306533799 -0.0833076783884406 1.03445341757051 4.91448822181643 19.2999999046326 0.0410000011324883 2.00500011444092 0.104999996721745 2458166.752234 2458444.002222 0
 124 517 3 3 ZTF_g 1463423781115 0 2.103 123.457 12.4192 26.4092 7.0693e-06 0.0317098 -0.0771358 1.43937e-05 905 30. 0.042591 0.048093 19.8299 26.4092 1 2459217.9237847 517120111 -9.14749481193615 50.5200546801326 -0.201415626245958 0.949022982257374 2.3820092044773 94.2663894418445 0.0254391006987444 1.02868489011814 4.91448822181643 19.2999999046326 0.0410000011324883 2.00500011444092 0.104999996721745 2458166.752234 2458444.002222 0
 125 517 3 3 ZTF_r 1465337251115 0 2.5276 179.943 8.12298 26.2502 3.1999e-06 0.0222837 0.0931314 5.74402e-06 973 30. 0.047224 0.055077 19.9597 26.2502 1 2459219.8372569 517120211 18.8983903305825 41.6725769011537 0.504462931311939 0.976841351158016 69.2612682576286 68.5096807571002 1.01777947457532 1.05589604093236 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 126 517 3 3 ZTF_g 1465411641115 0 2.6571 122.701 8.09962 26.4007 6.1909e-06 0.0297875 -0.0743695 1.2372e-05 910 30. 0.047057 0.054239 19.9912 26.4007 1 2459219.9116435 517120111 -34.2944765369732 43.9487994090031 -0.868024461054215 0.955867387431548 -75.1946840714879 71.1315681629469 -1.06424090667612 1.04936078253714 4.91448822181643 19.2999999046326 0.0410000011324883 2.00500011444092 0.104999996721745 2458166.752234 2458444.002222 0
 127 517 3 3 ZTF_g 1467339001115 0 2.2683 120.459 5.40177 26.4101 4.1261e-06 0.0252553 -0.10546 7.40045e-06 969 30. 0.047303 0.051355 20.5473 26.4101 1 2459221.8390046 517120111 -15.3812184544989 24.9047122168363 -0.687011510963873 1.0282181353594 -48.4071185899679 43.4411002299202 -1.12182111090283 1.03910510738522 4.91448822181643 19.2999999046326 0.0410000011324883 2.00500011444092 0.104999996721745 2458166.752234 2458444.002222 0
 128 517 3 3 ZTF_r 1467360371115 0 1.8341 182.294 6.98527 26.272 2.2147e-06 0.018447 0.0827246 3.98042e-06 966 30. 0.042044 0.045413 20.5028 26.272 1 2459221.8603704 517120211 -4.38224057869277 23.375654618398 -0.208538975339355 0.949690024646429 -13.7091424909207 44.9927368212308 -0.306748940594313 1.02999979652432 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 129 517 3 3 ZTF_r 1469374651115 0 2.1961 182.281 6.81067 26.2693 2.2706e-06 0.0187335 0.0855813 4.07999e-06 970 30. 0.049208 0.050762 20.3837 26.2693 1 2459223.8746528 517120211 -11.1443702608655 25.9261063155279 -0.478159772444944 0.968357768685575 -87.686805793906 46.0020847231734 -1.91898654174494 1.04103556006344 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 130 517 3 3 ZTF_g 1471351641115 0 2.4262 118.126 5.13507 26.4083 4.1985e-06 0.0255953 -0.109505 7.54206e-06 978 30. 0.047196 0.04848 20.5744 26.4083 1 2459225.8516435 517120111 12.1992167373704 27.8202814621113 0.487781392151058 1.02188928479546 -1.62903853196026 48.2882779618523 -0.0339629050655981 1.03403137531389 4.91448822181643 19.2999999046326 0.0410000011324883 2.00500011444092 0.104999996721745 2458166.752234 2458444.002222 0
 131 517 3 3 ZTF_r 1471378041115 0 2.1055 176.882 6.50584 26.2427 2.2478e-06 0.0187019 0.0761722 4.0444e-06 972 30. 0.046914 0.045964 20.3803 26.2427 1 2459225.878044 517120211 2.56878605913354 25.344342936378 0.112746144698687 1.01614086309059 -98.1582399454249 46.675155078606 -2.11717221233781 1.03401938938104 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 132 517 3 3 ZTF_r 1473316451115 0 1.838 161.419 6.68843 26.1494 2.3989e-06 0.0192475 0.0819321 4.29814e-06 971 30. 0.042924 0.046654 20.4097 26.1494 1 2459227.8164583 517120211 -10.4794656895082 21.4541221078987 -0.543354406013776 0.998228027381889 -1.62384337089867 40.9553081222163 -0.0399161946126969 1.03072602715276 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 133 517 3 3 ZTF_g 1475373561115 0 4.2027 120.831 5.78054 26.4016 9.1147e-06 0.0344834 -0.0629447 1.95902e-05 841 30. 0.070679 0.065417 20.0207 26.4016 1 2459229.8735648 517120111 27.766011430628 42.1431572721521 0.732894108128945 1.0112445683133 37.613384846086 52.6149297475388 0.719695214624484 1.14925862882922 4.91448822181643 19.2999999046326 0.0410000011324883 2.00500011444092 0.104999996721745 2458166.752234 2458444.002222 0
 134 517 3 3 ZTF_r 1477387811115 0 2.2085 177.778 6.59632 26.2133 2.9383e-06 0.0212447 0.100632 5.26051e-06 969 30. 0.049565 0.048232 20.3811 26.2133 1 2459231.8878125 517120211 51.4682055124568 27.3957094926904 2.08983152051384 0.914639772863638 68.9107790708566 46.957807706995 1.47738790459632 1.04993955924896 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 135 517 3 3 ZTF_r 1479270721115 0 1.9662 176.939 6.04571 26.2249 2.4302e-06 0.0193487 0.0932894 4.36703e-06 963 30. 0.049558 0.05492 20.5382 26.2249 1 2459233.7707292 517120211 -6.47170910342983 22.6063158066855 -0.318452013165865 1.05271665582908 30.5727084560815 41.6313555580692 0.739313361141936 1.03505958883795 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 136 517 3 3 ZTF_g 1479335101115 0 3.0252 119.916 4.61088 26.4033 5.757e-06 0.0295312 -0.104408 1.0476e-05 954 30. 0.062449 0.063647 20.3992 26.4033 1 2459233.8351042 517120111 -0.702197799456914 29.3111828467194 -0.0266490002302077 1.05702445684172 -25.9634888508879 45.1634682136589 -0.578749938300809 1.05418342861201 4.91448822181643 19.2999999046326 0.0410000011324883 2.00500011444092 0.104999996721745 2458166.752234 2458444.002222 0
 137 517 3 3 ZTF_g 1495257591115 33554432 3.4084 21.3817 7.27424 24.4217 0.00010484 0.0511199 -0.0219311 0.00036705 286 30. 0.065626 0.077962 18.0054 24.4217 1 2459249.7575926 517120111 81.7986762071081 46.4654787057618 1.95826138715086 0.974488178178579 119.475862702534 63.3163632759792 1.89967542809743 1.11417809196132 4.91448822181643 19.2999999046326 0.0410000011324883 2.00500011444092 0.104999996721745 2458166.752234 2458444.002222 0
 138 517 3 3 ZTF_r 1495315051115 0 3.0838 159.798 6.61878 26.121 4.039e-06 0.0250561 0.0895884 7.25862e-06 970 30. 0.060169 0.06107 19.8414 26.121 1 2459249.8150579 517120211 139.8088147809 40.8705923858438 3.80520818831458 1.01780319282087 179.748564344504 59.6593826741644 3.03320572818374 1.08638391505411 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 139 517 3 3 ZTF_g 1497289941115 0 2.7921 119.705 5.19806 26.4362 6.3846e-06 0.0312832 -0.115341 1.16333e-05 960 30. 0.05631 0.052354 20.491 26.4362 1 2459251.7899421 517120111 259.168240701059 29.0436301572351 9.92626085440539 1.04281146648925 244.362716382906 45.5621261234325 5.39940811082145 1.04650038317853 4.91448822181643 19.2999999046326 0.0410000011324883 2.00500011444092 0.104999996721745 2458166.752234 2458444.002222 0
 140 517 3 3 ZTF_r 1497319811115 0 1.7036 183.815 6.37282 26.2663 2.1959e-06 0.0183757 0.0889324 3.93812e-06 967 30. 0.044986 0.050825 20.6153 26.2663 1 2459251.8198148 517120211 204.48600259002 21.1360028763381 10.7620629222858 0.983305220248389 226.028387242771 37.8539206263839 6.01128489915977 1.03482515139371 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 141 517 3 3 ZTF_g 1499252691115 0 2.3557 107.194 5.34296 26.2602 4.9427e-06 0.0276353 -0.0856824 8.98606e-06 962 30. 0.050203 0.049633 20.397 26.2602 1 2459253.7526968 517120111 192.424088343678 27.3921274002619 7.8142711316036 1.08424379200881 218.395526856309 45.4233555642937 4.84038289473896 1.04348705135696 4.91448822181643 19.2999999046326 0.0410000011324883 2.00500011444092 0.104999996721745 2458166.752234 2458444.002222 0
 142 517 3 3 ZTF_r 1499329121115 0 1.7098 180.445 5.78385 26.2497 2.1016e-06 0.0180691 0.0846602 3.7756e-06 971 30. 0.042319 0.049974 20.6782 26.2497 1 2459253.8291204 517120211 262.859137285825 20.5822693475948 14.2064190836578 1.00077248357378 261.76475026243 36.4839588759533 7.22311281547219 1.03412633975722 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 143 517 3 3 ZTF_r 1501296241115 33554432 1.9688 63.3591 6.69065 25.1005 1.33666e-05 0.045481 0.079967 2.38638e-05 968 30. 0.046901 0.05151 19.3416 25.1005 1 2459255.79625 517120211 49.5027121354179 26.8832524847271 2.04833970633569 1.04210511622604 45.9573724581752 50.2651700401243 0.920456410848735 1.03753336025252 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 144 517 3 3 ZTF_r 1503253271115 0 1.9138 179.502 4.88277 26.2658 1.8615e-06 0.0169294 0.0818079 3.33612e-06 968 30. 0.045378 0.045624 20.784 26.2658 1 2459257.7532755 517120211 206.232065828426 19.2945786941161 11.8898313163054 1.10635950019937 201.94037725803 34.6755051569124 5.86294147403235 1.0311033025893 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 145 517 3 3 ZTF_g 1503316481115 33554432 2.9682 22.6023 5.17537 24.599 2.87553e-05 0.0445241 -0.0848643 7.82027e-05 500 30. 0.059675 0.061999 18.6675 24.599 1 2459257.8164815 517120111 13.6987744145575 27.6858920473138 0.55039945334548 1.04582800305425 -19.5865893875702 41.9597932804713 -0.46993811581015 1.05685021845342 4.91448822181643 19.2999999046326 0.0410000011324883 2.00500011444092 0.104999996721745 2458166.752234 2458444.002222 0
 146 517 3 3 ZTF_r 1508230791115 0 2.335 171.742 6.69759 26.1943 2.5345e-06 0.0198827 0.0898428 4.57543e-06 975 30. 0.050025 0.049215 20.2755 26.1943 1 2459262.7307986 517120211 197.231613093695 29.2405402774425 7.50318984323083 1.00667079390952 209.616589710224 49.6752039837345 4.24816311919509 1.0449174496087 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 147 517 3 3 ZTF_g 1508297041115 0 2.5571 117.213 4.99756 26.4074 4.7977e-06 0.0272873 -0.107251 8.71282e-06 972 30. 0.054479 0.051461 20.5574 26.4074 1 2459262.7970486 517120111 94.9506649983151 27.0322883865708 3.90723920407089 1.01089681924076 93.7546363423544 45.3905984818382 2.07941913896664 1.03357792098976 4.91448822181643 19.2999999046326 0.0410000011324883 2.00500011444092 0.104999996721745 2458166.752234 2458444.002222 0
 148 517 3 3 ZTF_r 1510211251115 0 2.0853 182.566 7.11172 26.285 2.7547e-06 0.0206065 0.0820003 4.94705e-06 972 30. 0.048104 0.047476 20.3234 26.285 1 2459264.71125 517120211 147.511409719855 33.6690335197967 4.87359868564409 0.88310162991728 146.91344767287 61.7709923006103 2.39437497581106 1.03258436597438 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 149 517 3 3 ZTF_g 1510251731115 0 2.9301 120.906 6.73446 26.4325 7.2302e-06 0.0326775 -0.0923575 1.39352e-05 932 30. 0.050422 0.053469 20.2031 26.4325 1 2459264.7517361 517120111 86.9966796134032 42.6300716039045 2.27008132673328 0.883635857773515 34.5919931261386 65.125332451107 0.534737726156489 1.06400088152613 4.91448822181643 19.2999999046326 0.0410000011324883 2.00500011444092 0.104999996721745 2458166.752234 2458444.002222 0
