# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:17:52
#
# Requested input R.A. = 311.13357499999995 degrees
# Requested input Dec. = 71.06023333333333 degrees
# Requested JD start = 2458518.644259259 days
# Requested JD end = 2459018.644259259 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 739 850 13 3 ZTF_g 1077129525115 0 2.9406 101.586 12.0724 26.203 5.12158e-05 0.0416103 -0.0381608 6.18954e-05 1168 30. 0.059837 0.065175 19.385 26.203 3 2458831.6295255 850120151 2.30351689877978 74.0973377781117 0.0345814818355453 0.92653378072189 -6.24273984000864 109.355586010214 -0.0574710929848572 1.1292946209743 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 740 850 13 3 ZTF_g 1077131865115 0 3.0979 101.814 12.2927 26.2145 5.12163e-05 0.0408954 -0.0446633 6.17794e-05 1116 30. 0.062824 0.061693 19.331 26.2145 1 2458831.6318634 850120151 28.5621224297997 73.3052998529614 0.433420953217156 1.00942655089971 -16.9282200627491 105.647422421749 -0.161312336904937 1.12821395570589 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 741 851 12 0 ZTF_g 1077134184415 0 3.9003 96.695 11.9746 26.2794 3.47802e-05 0.0420602 -0.0398527 5.17145e-05 1299 30. 0.070931 0.077932 19.2193 26.2794 1 2458831.6341898 851120144 -54.7489610621642 86.3042820589415 -0.705664612701853 0.96547063906528 -56.1085071591271 110.570971776417 -0.510861035907882 1.17938309331891 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 742 851 12 0 ZTF_g 1077135104415 0 3.0658 96.2329 11.9374 26.2822 2.38136e-05 0.0403849 -0.0396024 3.43101e-05 1692 30. 0.058501 0.065287 19.4591 26.2822 3 2458831.6351042 851120144 -24.3789415944291 72.1395806386407 -0.375920521633299 1.01306077490753 -46.6842596414954 106.288315746209 -0.442181066528302 1.11764213250487 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 743 851 12 0 ZTF_r 1079079304415 0 3.139 268.051 8.60532 26.2999 7.777e-06 0.0264128 0.101316 1.07534e-05 2109 30. 0.066383 0.073077 19.8112 26.2999 1 2458833.5793056 851120244 -28.6477739895778 52.5394082176271 -0.606541479219369 0.90479914458404 -153.117788085544 76.5201417830776 -2.01448980106318 1.09715696773771 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 744 850 13 3 ZTF_r 1079082075115 0 3.0943 162.953 8.91408 26.1406 1.37626e-05 0.0301752 0.0789939 1.50229e-05 1869 30. 0.07373 0.071645 19.6024 26.1406 3 2458833.5820718 850120251 4.52709093980395 54.8393205059524 0.0918294439956433 0.99243140187819 -34.4760008364041 79.9818901998843 -0.433950718079691 1.10338402845595 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 745 850 13 3 ZTF_r 1079082975115 0 2.5663 162.898 8.87132 26.144 9.3065e-06 0.0249766 0.0744355 1.01558e-05 1876 30. 0.063937 0.057153 19.775 26.144 1 2458833.5829745 850120251 48.4792799642563 43.1907077926031 1.24859226687211 1.07154866395092 109.189231753708 70.176209430909 1.56640873599744 1.07697239719988 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 746 850 13 3 ZTF_g 1079117185115 0 2.7921 98.5265 6.94078 26.1798 3.86887e-05 0.0462828 -0.0725246 4.42264e-05 1689 30. 0.080249 0.0612 19.9795 26.1798 3 2458833.6171875 850120151 -28.7867521630747 34.6670908416873 -0.923698144861736 1.13638098492594 -109.880401037029 53.4484027899304 -2.06966805527841 1.10084741525818 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 747 850 13 3 ZTF_g 1079118095115 0 2.4657 98.1113 6.92648 26.1629 2.93066e-05 0.0422508 -0.0610903 3.27846e-05 1781 30. 0.074907 0.061706 20.096 26.1629 1 2458833.6180903 850120151 34.1619892793389 37.1244788710692 1.02361722906439 0.998258685427227 18.9135650671667 60.5656167635015 0.314385455537191 1.09264789667723 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 748 851 12 0 ZTF_g 1079132954415 0 2.7262 93.5777 6.72712 26.2578 1.33698e-05 0.0349664 -0.0586761 1.85554e-05 2098 30. 0.063197 0.058884 20.1229 26.2578 1 2458833.6329514 851120144 1.30887840731232 38.4427254222167 0.0378738918399266 0.991284701354577 -10.5111684203239 59.5297016034617 -0.177759361450899 1.0967098372483 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 749 850 13 3 ZTF_g 1081114065115 8 6.8693 38.2672 10.1454 25.2543 0.0026794 0.0854248 -0.107335 0.00415445 117 30. 0.1698 0.168156 17.8772 25.2543 1 2458835.6140625 850120151 -108.862165343237 119.622423789697 -1.01232315756284 0.97477805485989 -180.149555161149 136.133943750088 -1.33223843946657 1.64885806629634 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 750 850 13 3 ZTF_g 1081114965115 24 6.342 35.5952 9.92855 25.0192 0.00155987 0.0642445 0.0435135 0.00243711 118 30. 0.130773 0.129238 17.6827 25.0192 3 2458835.6149653 850120151 -94.7540021021828 96.3628375009083 -1.09381225169602 0.990683374493151 -104.68545611481 109.437847102736 -0.96301710491321 1.5553143465733 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 751 851 12 0 ZTF_g 1081133544415 24 6.2711 27.9722 9.66639 24.9642 0.000836918 0.0705396 -0.0234198 0.00153615 184 30. 0.111397 0.110576 17.666 24.9642 1 2458835.6335417 851120144 -86.3511138439259 96.1124183770538 -0.999408962782516 0.989438907593987 -173.053594919486 108.819334506117 -1.6009941765275 1.51042584681997 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 752 851 12 0 ZTF_g 1082114604415 0 2.7689 94.6409 6.83903 26.2601 1.42174e-05 0.0357781 -0.0563466 1.96616e-05 2101 30. 0.07436 0.064314 20.1003 26.2601 1 2458836.6146065 851120144 21.1267199690023 39.9359109036594 0.588468583515524 0.88134395637861 43.0648092386573 61.7527797901975 0.702071280902752 1.09773513387058 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 753 850 13 3 ZTF_g 1082115565115 0 2.7092 97.6924 7.01081 26.163 3.29287e-05 0.042961 -0.052305 3.73782e-05 1721 30. 0.078185 0.060949 19.9883 26.163 1 2458836.6155671 850120151 -7.3724633122389 38.5705295035285 -0.21262377286764 0.97186224571477 23.2264622694491 60.8917744406009 0.384007430297106 1.09882822055484 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 754 850 13 3 ZTF_g 1082116465115 0 2.7056 98.2196 7.01763 26.1661 3.29168e-05 0.042497 -0.0500012 3.76601e-05 1702 30. 0.078823 0.059714 19.997 26.1661 3 2458836.6164699 850120151 3.78067625312775 40.8766446332 0.102884286735044 0.955178777198147 -13.2664231347511 64.0962523019143 -0.208370579841954 1.10696949374591 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 56
 755 850 13 3 ZTF_r 1083095275115 0 2.3316 165.021 8.79721 26.1592 8.3006e-06 0.0234522 0.0706775 9.04785e-06 1874 30. 0.057131 0.050774 19.9128 26.1592 3 2458837.5952778 850120251 9.87303885313587 42.3036508795261 0.259613814204812 0.913581505696415 -32.2322301690178 72.8150500905297 -0.445640235821316 1.07067171178704 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 756 850 13 3 ZTF_r 1083097085115 0 2.3579 166.272 8.79053 26.1583 7.1658e-06 0.0219618 0.0700851 7.80641e-06 1879 30. 0.052427 0.051141 19.9097 26.1583 1 2458837.5970833 850120251 -14.9884366061662 37.9643380876422 -0.439172668312903 1.06475781460898 -53.9719989641928 65.320427947376 -0.831830182225151 1.06915370110363 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 757 851 12 0 ZTF_r 1083098044415 0 2.6214 269.34 8.54871 26.3055 5.0897e-06 0.0213473 0.100855 7.03668e-06 2108 30. 0.049502 0.055567 19.9879 26.3055 1 2458837.598044 851120244 -46.3605657932934 43.7568418835288 -1.17857590767089 0.984470368161619 -183.383278856125 71.0342020702297 -2.59900682220141 1.07611849484005 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 758 851 12 0 ZTF_g 1083111444415 0 2.7293 95.9997 6.85631 26.2713 1.11748e-05 0.031921 -0.0529661 1.5407e-05 2100 30. 0.053295 0.057781 20.1433 26.2713 1 2458837.6114468 851120144 2.97128018252471 35.7197950923212 0.0925314672169994 1.05544067726761 16.2949099054099 55.6030548045297 0.295031579088934 1.10292837299466 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 759 850 13 3 ZTF_g 1083112405115 0 2.4585 100.073 7.04602 26.1986 2.73291e-05 0.0402845 -0.0783561 3.06875e-05 1792 30. 0.062938 0.05413 20.152 26.1986 1 2458837.6124074 850120151 26.470278905341 34.545877666903 0.852348277066759 1.04938546811999 22.4264154313793 57.1699309805748 0.394918416768472 1.09143943297514 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 56
 760 850 13 3 ZTF_g 1083113295115 0 2.4068 100.138 7.04924 26.183 2.55664e-05 0.0394356 -0.060439 2.85659e-05 1781 30. 0.065355 0.052078 20.128 26.183 3 2458837.6132986 850120151 42.2880708363416 35.649043419922 1.31954678701634 1.01520672101875 47.69821586733 59.1393259795875 0.811971819091805 1.09198318080829 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 761 850 13 3 ZTF_g 1084113585115 0 3.4821 63.2831 9.30513 25.6879 9.45134e-05 0.046976 -0.0392413 0.000116979 836 30. 0.074237 0.075523 19.0234 25.6879 1 2458838.613588 850120151 41.3913356718898 61.4098145438113 0.749767232529401 0.968151935451629 100.947636216496 82.9329799919725 1.22541749210343 1.16115841967953 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 762 851 12 0 ZTF_g 1084114584415 0 3.2215 61.8849 8.70133 25.8119 3.93977e-05 0.0472324 -0.0500251 5.77131e-05 1482 30. 0.061026 0.072128 19.2797 25.8119 1 2458838.6145833 851120144 -53.3994334397554 50.5984220857399 -1.17396318218754 1.02410349919162 -58.0967240210041 72.2853795558644 -0.809126398162907 1.13387334386286 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 763 851 12 0 ZTF_r 1085079964415 48 3.2692 12.5419 18.6788 22.6666 0.00493342 0.054287 0.132788 0.00908702 16 30. 0.080042 0.088867 15.254 22.6666 1 2458839.5799653 851120244 192.52203579562 127.484978665467 1.67987215289396 1.0509234529161 206.043972007341 176.082244478275 1.17803865249528 1.16572511292343 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 764 851 12 0 ZTF_g 1085118644415 0 2.9572 24.5981 10.0417 24.7869 0.000104396 0.0489609 -0.0374232 0.000167983 663 30. 0.069257 0.067714 18.1536 24.7869 1 2458839.6186458 851120144 29.5113615806489 57.8764128272591 0.567208124040353 1.00529429233407 98.4594693390738 85.9708730386103 1.15297886396259 1.11797893049235 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 765 850 13 3 ZTF_r 1092119435115 0 2.4747 163.673 8.38318 26.1498 8.7587e-06 0.0242456 0.0714246 9.56673e-06 1894 30. 0.05685 0.052556 19.8581 26.1498 1 2458846.6194329 850120251 14.47583628341 41.824302354405 0.38500800410552 0.992153392081834 21.3343548278917 70.0083080488089 0.306792772654262 1.06734000173553 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 766 850 13 3 ZTF_r 1092120335115 0 2.2544 163.373 8.3435 26.154 7.4825e-06 0.022433 0.0637673 8.16785e-06 1891 30. 0.053785 0.054852 19.9846 26.154 3 2458846.6203356 850120251 -46.1131421962311 37.8256459297837 -1.35610452341022 0.956282377322199 -196.30395273722 65.8712320348931 -3.00018786727034 1.06381108899745 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 767 850 13 3 ZTF_r 1096103365115 8 4.9284 125.779 12.8003 25.8559 5.40776e-05 0.0461016 0.0881275 6.07402e-05 1080 30. 0.08626 0.091443 18.5387 25.8559 1 2458850.6033681 850120251 -120.42276773256 109.378540557173 -1.22470440921903 0.993383540539504 -100.46337399182 128.178436420189 -0.789056282948042 1.2973848163521 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 768 851 12 0 ZTF_r 1097090304415 0 2.5517 128.088 16.857 25.4906 2.26856e-05 0.0432711 0.109766 3.05457e-05 1770 30. 0.056905 0.063847 18.4476 25.4906 1 2458851.5903009 851120244 -51.2567741161037 82.6239544057127 -0.690081038795505 0.971592904325087 -149.784889263377 137.168383204365 -1.09933277325111 1.07031200902076 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 769 851 12 0 ZTF_g 1097117314415 0 2.8792 44.4001 12.0239 25.4276 6.46508e-05 0.048713 -0.0252732 9.91872e-05 986 30. 0.079448 0.087591 18.612 25.4276 1 2458851.6173148 851120144 -61.3479423062863 68.6903662185677 -0.993479636581991 0.960054611926581 -197.183303841255 103.25702425528 -1.92249724577355 1.1022600460843 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 770 851 12 0 ZTF_r 1100116084415 0 4.4254 265.989 11.3457 26.2826 1.6592e-05 0.0383377 0.1132 2.26111e-05 2006 30. 0.080425 0.08889 19.1783 26.2826 1 2458854.616088 851120244 -159.763334051607 87.4123713800719 -2.03310128095797 0.951009685294482 -243.587034836939 106.358570896849 -2.30566850855072 1.238764878829 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 771 851 12 0 ZTF_g 1107107164415 0 3.7693 89.6731 7.04053 26.1983 2.2813e-05 0.0417035 -0.0494031 3.22978e-05 1835 30. 0.084606 0.070716 19.7495 26.1983 1 2458861.6071644 851120144 -33.9765086616158 47.1136393313701 -0.802207832493745 1.0438703273606 -41.4003707078162 61.4647675467775 -0.678099116779057 1.16352684776933 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 772 851 12 0 ZTF_g 1110107844415 0 1.76 90.6407 7.21567 26.1874 7.9087e-06 0.0269412 -0.0520075 1.0916e-05 2106 30. 0.050961 0.046259 20.3627 26.1874 1 2458864.6078472 851120144 -18.3023820800832 29.7345234977072 -0.684701745955888 0.968641905367514 -10.827953880945 55.6605652289423 -0.195845671499761 1.06652436345869 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 773 850 13 3 ZTF_r 1138531345115 0 2.0989 155.634 12.7263 26.0821 1.08905e-05 0.0271163 0.0786918 1.19194e-05 1884 30. 0.072522 0.057818 19.6023 26.0821 1 2458893.0313426 850120251 -24.8704115559378 44.5783537335181 -0.620602823427506 1.22032823489335 -148.285683031448 79.6414352282767 -1.87445637073684 1.07010149373672 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 774 850 13 3 ZTF_g 1138557745115 0 2.1563 93.6027 12.1068 26.1193 3.74224e-05 0.0409991 -0.0488085 4.40404e-05 1447 30. 0.062935 0.054911 19.5641 26.1193 1 2458893.0577431 850120151 69.9795761246449 57.2053516630697 1.36078479811911 0.971981561164776 18.2816353548105 99.0575493845867 0.185798693134449 1.08440591104315 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 56
 775 850 13 3 ZTF_r 1140531675115 0 2.3607 157.93 10.0807 26.0996 1.56686e-05 0.0324886 0.0676655 1.70873e-05 1887 30. 0.067648 0.064682 19.6929 26.0996 1 2458895.0316782 850120251 -30.7563053834133 45.4673401346982 -0.752470393628599 0.927709258221227 -211.056846547249 78.1342510250677 -2.71940056715603 1.06535066569377 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 776 850 13 3 ZTF_g 1140555175115 0 2.4947 94.6372 9.27431 26.1372 3.52086e-05 0.0413206 -0.0555003 4.08821e-05 1544 30. 0.07015 0.061643 19.721 26.1372 1 2458895.0551736 850120151 1.99865936032873 48.2509076608604 0.0460774138233965 1.03995579718493 -16.6020564282126 78.8840010404071 -0.211879113800187 1.08875395000649 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 777 850 13 3 ZTF_r 1144528745115 0 1.97 156.374 7.51631 26.0873 7.581e-06 0.0226192 0.0692035 8.31252e-06 1877 30. 0.059481 0.045276 20.2038 26.0873 1 2458899.02875 850120251 4.3175345867245 27.9343587384596 0.171930101765013 0.979763176103643 -34.2491754660956 51.7081321111765 -0.666816692570689 1.05628000438183 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 778 850 13 3 ZTF_g 1144553815115 0 1.9701 94.4607 6.27454 26.1248 2.30521e-05 0.0391785 -0.0776732 2.5338e-05 1861 30. 0.071729 0.045807 20.3871 26.1248 1 2458899.0538194 850120151 -10.9769147070599 26.1945263176723 -0.466148768654939 0.942777420942182 -90.7000121209042 47.3913662709861 -1.92674086243548 1.07091588157529 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 779 850 13 3 ZTF_r 1145511345115 0 3.0587 155.204 8.47147 26.085 1.50417e-05 0.0322391 0.0757204 1.64013e-05 1894 30. 0.086681 0.06284 19.5937 26.085 1 2458900.0113426 850120251 -31.2260246753301 48.4731975453397 -0.716588494125892 0.941149459433881 -28.8190807536879 72.0306705668876 -0.402789238144403 1.09377676767503 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 780 850 13 3 ZTF_g 1145543745115 0 2.7004 93.3302 6.19107 26.1111 3.37002e-05 0.045014 -0.0712663 3.78259e-05 1778 30. 0.097445 0.068867 20.0606 26.1111 1 2458900.04375 850120151 -68.2972311601346 33.2942930471562 -2.2818552985797 1.07142581601696 -126.355659089671 52.8757542715029 -2.40576561934849 1.08764502286177 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 781 850 13 3 ZTF_g 1146560675115 0 2.2268 17.6545 12.5409 24.2559 0.000866457 0.0855897 -0.0238297 0.00117833 310 30. 0.064453 0.06194 17.5845 24.2559 1 2458901.0606713 850120151 30.2816885377133 60.2264809107793 0.559303325573817 0.990308928770756 -49.0363372217077 103.246323551167 -0.478143899716989 1.08853385887957 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 782 850 13 3 ZTF_r 1149514035115 0 1.9966 156.781 7.53026 26.091 7.845e-06 0.0231009 0.0675524 8.5675e-06 1890 30. 0.064424 0.049424 20.1951 26.091 1 2458904.0140394 850120251 0.021937625111192 29.6568963656821 0.000822846283911609 0.995204490649517 5.81764996593576 54.2123689184624 0.108034979655348 1.06489758509513 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 783 850 13 3 ZTF_g 1149531235115 0 2.2695 93.6581 5.60777 26.1016 3.42585e-05 0.046197 -0.0805684 3.80478e-05 1831 30. 0.094286 0.052906 20.3564 26.1016 1 2458904.0312384 850120151 -1.28677325188289 27.3947106084931 -0.0522504588600367 0.862038839339869 0.991288656083264 46.6385594360348 0.0213978530701491 1.09371782804551 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 56
 784 850 13 3 ZTF_r 1154488765115 0 2.3158 146.833 8.39355 26.0443 7.27501e-05 0.0702497 0.0333735 7.9772e-05 1880 30. 0.070967 0.049885 19.8641 26.0443 1 2458908.9887616 850120251 5.20472491884091 37.5172849571795 0.154319632434354 1.06415608631239 -56.1538971841329 64.2815569890465 -0.879445047077974 1.06733443852054 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 785 850 13 3 ZTF_g 1154550285115 0 2.3023 96.1856 8.03892 26.1517 2.61896e-05 0.0390643 -0.05965 2.9585e-05 1727 30. 0.064368 0.050103 19.9871 26.1517 1 2458909.0502894 850120151 -35.0735965768493 38.7213942238273 -1.00759062281377 1.02857227213208 -42.0354061272371 65.9840686869355 -0.641344461597079 1.08089212541265 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 786 850 13 3 ZTF_r 1158491205115 0 2.2368 154.86 8.47655 26.0717 8.8469e-06 0.024503 0.0741576 9.63241e-06 1883 30. 0.05997 0.059753 19.8916 26.0717 1 2458912.9912037 850120251 72.0606334085025 39.0756428188631 2.05138296691392 0.918059061574618 35.425703889675 67.398157407489 0.529158354106929 1.07178874608988 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 787 850 13 3 ZTF_g 1158552735115 0 1.8401 96.1175 13.0846 26.1384 3.65357e-05 0.0412929 -0.0364328 4.26061e-05 1496 30. 0.050024 0.050977 19.6411 26.1384 1 2458913.0527315 850120151 -18.6913818921834 54.0415268029411 -0.384741117032882 0.990076437068972 -69.7796351614928 99.0084200518779 -0.709531623494865 1.07701978529781 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 788 850 13 3 ZTF_r 1159492245115 33554432 1.6779 84.4141 9.53632 25.4101 1.74559e-05 0.0344545 0.0754521 1.90995e-05 1860 30. 0.052812 0.0552 19.3983 25.4101 1 2458913.9922454 850120251 0.733499596471469 35.5715285738531 0.0229378206314987 0.96814635915354 -36.1976679179525 68.4623823664808 -0.532284446353874 1.06206676307484 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 789 850 13 3 ZTF_g 1159529365115 0 1.9227 55.3171 6.47916 25.5169 4.63108e-05 0.0479157 -0.055484 5.3858e-05 1519 30. 0.066873 0.051449 19.7715 25.5169 1 2458914.0293634 850120151 6.30898197558592 29.4664576334451 0.238169507331813 0.876172201787736 8.23106437099598 53.6549172015382 0.154440664440549 1.0904706523378 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 790 850 13 3 ZTF_g 1160466445115 0 2.0103 86.4604 11.219 26.0015 3.66852e-05 0.0418884 -0.0124902 4.31304e-05 1470 30. 0.060946 0.053418 19.6016 26.0015 1 2458914.9664468 850120151 -51.6981098690969 45.7341869716876 -1.25744356684193 1.1441715534414 -158.114060061805 81.794551676926 -1.94608276578283 1.08564972906321 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
