# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:32:00
#
# Requested input R.A. = 116.81520833333332 degrees
# Requested input Dec. = -2.179561111111111 degrees
# Requested JD start = 2458998.977 days
# Requested JD end = 2459498.977 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 412 9 2 ZTF_g 1549213573415 0 2.4777 522.596 15.2951 26.2904 4.0298e-06 0.030919 -0.0311378 1.46633e-05 2208 30. 0.040456 0.050138 19.3686 26.2904 1 2459303.7135764 412120134 190.897726516035 74.1959977359213 2.86203590648566 0.998462622962285 226.826773511664 121.971474304737 1.8721956603656 1.0578046588445 0.975457824310548 19.2229997634888 0.0930000022053719 5.47200012207031 0.238000005483627 2458204.683611 2458464.815451 0
 151 412 9 2 ZTF_g 1552169573415 0 2.0941 507.893 7.29736 26.2451 2.1411e-06 0.0225937 -0.0364139 7.76334e-06 2208 30. 0.06011 0.049187 20.2878 26.2451 1 2459306.6695718 412120134 32.8364595405421 29.5822890964101 1.23475089338574 0.951561617713366 22.3747260255976 52.7852482209958 0.426737049684804 1.04733276695485 0.975457824310548 19.2229997634888 0.0930000022053719 5.47200012207031 0.238000005483627 2458204.683611 2458464.815451 0
 152 412 9 2 ZTF_r 1552228843415 0 1.7192 379.673 9.84497 26.2785 1.0008e-06 0.0153549 0.0836403 3.64277e-06 2228 30. 0.04135 0.044481 20.1378 26.2785 1 2459306.7288426 412120234 169.660414433202 33.2480770523036 5.67634511622672 1.00631539596979 111.879807727152 65.6009082989286 1.71694763974827 1.02660076699754 0.907960601925913 18.6930002212524 0.0640000030398369 3.76699995994568 0.168999999761581 2458160.770833 2458449.916817 0
 153 412 9 2 ZTF_g 1554154353415 0 2.0983 533.704 6.97684 26.3002 2.1963e-06 0.022674 -0.0450707 8.03287e-06 2199 30. 0.062418 0.045348 20.357 26.3002 1 2459308.6543519 412120134 65.1658297577714 28.3477583593585 2.55714884838134 1.07614920316973 57.2818153741011 50.6257511723343 1.139096415578 1.04338398652859 0.975457824310548 19.2229997634888 0.0930000022053719 5.47200012207031 0.238000005483627 2458204.683611 2458464.815451 0
 154 412 9 2 ZTF_r 1557155013415 0 1.7305 346.63 9.4422 26.1639 1.1312e-06 0.0164415 0.0870821 4.10386e-06 2220 30. 0.040385 0.040711 20.1087 26.1639 1 2459311.6550116 412120234 23.7985599773452 29.6617417497592 0.892501245620784 0.963107802123806 -26.6566639447522 58.9593575722404 -0.455164357536081 1.03034391698238 0.907960601925913 18.6930002212524 0.0640000030398369 3.76699995994568 0.168999999761581 2458160.770833 2458449.916817 0
 155 412 9 2 ZTF_g 1557193773415 0 1.9526 306.756 8.37422 25.7011 3.4573e-06 0.0287193 -0.0437361 1.25748e-05 2209 30. 0.043277 0.045905 19.6697 25.7011 1 2459311.6937731 412120134 73.118784226605 31.9941884155664 2.54221726977631 0.965413284916539 18.4321307533359 60.7540940908694 0.305432456727872 1.03485222831354 0.975457824310548 19.2229997634888 0.0930000022053719 5.47200012207031 0.238000005483627 2458204.683611 2458464.815451 0
 156 412 9 2 ZTF_g 1559158023415 0 2.0453 454.847 8.06349 26.1157 2.1753e-06 0.022795 -0.0378631 7.90345e-06 2204 30. 0.047416 0.045932 20.0961 26.1157 1 2459313.6580208 412120134 91.6553289217506 34.5510132822955 2.95088125000733 0.932957486326387 136.97532779575 62.3875399533382 2.21034303664571 1.04537069947712 0.975457824310548 19.2229997634888 0.0930000022053719 5.47200012207031 0.238000005483627 2458204.683611 2458464.815451 0
 157 412 9 2 ZTF_r 1559192033415 0 2.1936 375.061 9.91626 26.2517 1.1477e-06 0.0164146 0.0843235 4.17875e-06 2219 30. 0.041715 0.046692 19.9776 26.2517 1 2459313.692037 412120234 142.018647237513 38.6916128201756 4.08303722545306 1.01568567744972 144.182920256257 68.5124342563177 2.11865192202463 1.04314322554662 0.907960601925913 18.6930002212524 0.0640000030398369 3.76699995994568 0.168999999761581 2458160.770833 2458449.916817 0
 158 412 9 2 ZTF_r 1561159163415 0 1.5233 355.188 9.894 26.1861 1.8058e-06 0.0205239 0.078684 6.61223e-06 2216 30. 0.042959 0.053934 20.1156 26.1861 1 2459315.6591667 412120234 54.3223545440828 29.6031398278544 2.04124723884746 1.02249955342242 -24.4009083597088 60.3371654383092 -0.407132978537611 1.02507518861833 0.907960601925913 18.6930002212524 0.0640000030398369 3.76699995994568 0.168999999761581 2458160.770833 2458449.916817 0
 159 412 9 2 ZTF_r 1563159443415 0 1.7496 410.12 7.30304 26.3494 1.1175e-06 0.0162009 0.087227 4.08329e-06 2231 30. 0.058116 0.041963 20.5078 26.3494 1 2459317.6594444 412120234 101.193329160224 25.1417648115259 4.47724567526003 1.09052985500379 139.777418200878 47.9187922825598 2.9366104705806 1.03297327259921 0.907960601925913 18.6930002212524 0.0640000030398369 3.76699995994568 0.168999999761581 2458160.770833 2458449.916817 0
 160 412 9 2 ZTF_g 1567160983415 0 1.8762 509.472 8.28763 26.2523 1.6314e-06 0.0197452 -0.0413277 5.90818e-06 2207 30. 0.043922 0.042682 20.2027 26.2523 1 2459321.6609838 412120134 0.107520713532372 33.7391976880313 0.00354496692863833 1.01800035728139 -115.352853648155 63.4708800234697 -1.82965419277864 1.03964850102103 0.975457824310548 19.2229997634888 0.0930000022053719 5.47200012207031 0.238000005483627 2458204.683611 2458464.815451 0
 161 412 9 2 ZTF_r 1567207103415 0 1.7235 363.257 9.89337 26.2293 1.1051e-06 0.0161204 0.0869597 4.02995e-06 2227 30. 0.036714 0.043686 20.0998 26.2293 1 2459321.7071065 412120234 117.765824839356 35.4602757252905 3.69429839424295 0.900330136593684 98.7093525285611 68.9513443722668 1.44122158315805 1.03058114254828 0.907960601925913 18.6930002212524 0.0640000030398369 3.76699995994568 0.168999999761581 2458160.770833 2458449.916817 0
 162 412 9 2 ZTF_g 1569164063415 0 2.7312 490.862 10.7685 26.2234 3.2202e-06 0.0276804 -0.0413313 1.16926e-05 2203 30. 0.051303 0.052218 19.5898 26.2234 1 2459323.6640625 412120134 40.4996909777175 56.3679765815449 0.799234210398679 0.970236340238438 188.478484113559 88.7368569781599 2.13832114422148 1.0614497390252 0.975457824310548 19.2229997634888 0.0930000022053719 5.47200012207031 0.238000005483627 2458204.683611 2458464.815451 0
 163 412 9 2 ZTF_r 1569193843415 0 3.5193 379.084 13.8112 26.2716 4.1435e-06 0.0312052 0.0883638 1.51637e-05 2216 30. 0.066024 0.061158 19.1987 26.2716 1 2459323.6938426 412120234 84.1836562262119 86.1290382120125 1.08725894024997 0.946492841363774 -19.2648227249596 116.155397099177 -0.166970910510962 1.11595821511193 0.907960601925913 18.6930002212524 0.0640000030398369 3.76699995994568 0.168999999761581 2458160.770833 2458449.916817 0
 164 412 9 2 ZTF_r 1571161573415 0 1.923 405.121 13.7544 26.3401 1.113e-06 0.0162391 0.079357 4.04231e-06 2224 30. 0.035942 0.037667 19.7916 26.3401 1 2459325.6615741 412120234 127.981097203687 51.1020810266642 2.78587768075462 1.02691273089604 99.3075860745266 97.171481072739 1.02886595199216 1.03403355048556 0.907960601925913 18.6930002212524 0.0640000030398369 3.76699995994568 0.168999999761581 2458160.770833 2458449.916817 0
 165 412 9 2 ZTF_g 1571195933415 0 2.1643 475.247 13.9817 26.1823 3.0322e-06 0.0270441 -0.0226605 1.09938e-05 2218 30. 0.039213 0.046625 19.4872 26.1823 1 2459325.6959375 412120134 7.34255972641372 60.2126052127194 0.135648460984207 0.983397736677385 12.4001712849278 107.435849853862 0.116196662184506 1.04650825605308 0.975457824310548 19.2229997634888 0.0930000022053719 5.47200012207031 0.238000005483627 2458204.683611 2458464.815451 0
 166 412 9 2 ZTF_g 1575176143415 0 2.4251 480.608 17.997 26.1974 5.5082e-06 0.035975 -0.0252476 2.00149e-05 2170 30. 0.042964 0.050156 19.1271 26.1974 1 2459329.6761458 412120134 49.5285664474016 89.9448036598401 0.612540037729475 0.93223441019487 139.240187774793 150.09778282563 0.933911053259686 1.05707113997605 0.975457824310548 19.2229997634888 0.0930000022053719 5.47200012207031 0.238000005483627 2458204.683611 2458464.815451 0
 167 412 9 2 ZTF_r 1575195403415 0 2.2267 379.921 17.8362 26.2643 1.8842e-06 0.0212187 0.0853159 6.8341e-06 2233 30. 0.039375 0.041225 19.292 26.2643 1 2459329.6954051 412120234 29.6390593742134 80.101498500324 0.411603043235068 0.960047123574167 73.6576496025581 142.179369508839 0.521550618536873 1.04603079815939 0.907960601925913 18.6930002212524 0.0640000030398369 3.76699995994568 0.168999999761581 2458160.770833 2458449.916817 0
 168 412 9 2 ZTF_r 1729486553415 0 1.9378 333.526 15.8647 26.1186 3.1626e-06 0.0269056 0.0873722 1.1665e-05 2218 30. 0.073049 0.06086 19.4086 26.1186 1 2459483.9865509 412120234 -70.8190946875227 56.2921836395436 -1.39944899954293 1.0648415688297 6.6029072708754 107.113266873133 0.0620593361148785 1.03742653359583 0.907960601925913 18.6930002212524 0.0640000030398369 3.76699995994568 0.168999999761581 2458160.770833 2458449.916817 0
 169 412 9 2 ZTF_g 1733477183415 0 3.6394 454.988 10.9136 26.1366 9.3198e-06 0.0464985 -0.0296755 3.4191e-05 2158 30. 0.093173 0.077553 19.2734 26.1366 1 2459487.9771875 412120134 -40.0709214318648 67.478999995064 -0.660564898731646 1.01016007683829 11.1066733304857 89.6388507870853 0.124739187486314 1.12198435127162 0.975457824310548 19.2229997634888 0.0930000022053719 5.47200012207031 0.238000005483627 2458204.683611 2458464.815451 0
 170 412 9 2 ZTF_r 1733532733415 0 3.4449 404.555 15.7457 26.3565 5.1782e-06 0.0346876 0.0858677 1.88936e-05 2205 30. 0.081225 0.081618 19.1697 26.3565 1 2459488.0327315 412120234 -117.343452663128 93.3058357328667 -1.39895858090924 1.02970798333331 -66.0120360970913 127.292605315404 -0.522077702734862 1.11636116099816 0.907960601925913 18.6930002212524 0.0640000030398369 3.76699995994568 0.168999999761581 2458160.770833 2458449.916817 0
 171 412 9 2 ZTF_r 1742457183415 0 2.7404 391.363 9.36135 26.2915 1.4473e-06 0.0184277 0.0927696 5.30041e-06 2232 30. 0.06676 0.053698 19.8956 26.2915 1 2459496.9571875 412120234 -25.0346311282504 46.5668935827286 -0.598024160543043 1.04044760326652 -115.622145905801 73.0729963225442 -1.59293957506537 1.07184288824226 0.907960601925913 18.6930002212524 0.0640000030398369 3.76699995994568 0.168999999761581 2458160.770833 2458449.916817 0
 172 412 9 2 ZTF_g 1742498513415 33556480 2.6094 51.6569 7.71653 23.8946 0.00126196 0.259157 -0.124724 0.00514615 735 30. 0.072537 0.075365 17.6465 23.8946 1 2459496.9985185 412120134 -20.1374439057803 40.3710315923183 -0.554867512716399 0.954359427869348 -61.2079339244835 64.695073000715 -0.952470876420168 1.05938582357768 0.975457824310548 19.2229997634888 0.0930000022053719 5.47200012207031 0.238000005483627 2458204.683611 2458464.815451 0
# ------------------------------END---------------------------------
