# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:38:19
#
# Requested input R.A. = 290.61330416666664 degrees
# Requested input Dec. = 48.05656666666666 degrees
# Requested JD start = 2459157.785601898 days
# Requested JD end = 2459657.785601898 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 766 11 2 ZTF_g 1705171084215 0 1.8103 116.972 5.54891 26.4031 2.0911e-06 0.0183066 -0.0656519 6.86293e-06 2042 30. 0.065904 0.046757 20.8936 26.4031 1 2459459.671088 766120142 47.9512139591895 19.296343738176 2.76426312714952 1.0515196055017 94.7849016313766 36.1651107025535 2.63854531463019 1.04217831422978 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 151 766 11 2 ZTF_r 1705203554215 0 1.5444 196.1 7.15321 26.435 1.8137e-06 0.0171559 0.0806757 5.95579e-06 2076 30. 0.055017 0.057036 20.7776 26.435 1 2459459.7035532 766120242 177.642115010012 22.4464248311997 8.80346329899093 1.25340698157336 124.417814259297 41.4628806252475 3.02091348955698 1.03954114557135 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 152 766 11 2 ZTF_r 1707176124215 0 2.1062 196.224 7.95144 26.4419 1.5561e-06 0.0158557 0.0879438 5.10529e-06 2064 30. 0.056473 0.066048 20.4495 26.4419 1 2459461.6761227 766120242 211.825370264577 29.6113278664353 7.95746784421794 1.13202004261496 203.906065885896 51.1326757040259 4.01464195145163 1.05615346046055 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 153 766 11 2 ZTF_g 1707221464215 0 2.7679 118.115 6.45538 26.4206 7.0289e-06 0.0335868 -0.0563185 2.31165e-05 2051 30. 0.097531 0.093263 20.3902 26.4206 1 2459461.7214699 766120142 16.7137563544208 32.6508495556995 0.5694221832815 1.05842783073265 -8.27136111689447 50.5894086801423 -0.164601038580183 1.07055399054663 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 154 766 11 2 ZTF_g 1709226794215 0 1.8726 116.989 6.10252 26.3846 1.596e-06 0.0161453 -0.0492444 5.22608e-06 2065 30. 0.053841 0.051388 20.7638 26.3846 1 2459463.726794 766120142 45.0191453611829 22.0152006043911 2.27472761577685 1.00707833230442 -25.7775983500011 40.162243180995 -0.646159424936713 1.04137213138535 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 155 766 11 2 ZTF_g 1711219304215 0 2.163 107.99 6.71873 26.3097 1.8989e-06 0.0175688 -0.0513802 6.23215e-06 2060 30. 0.056872 0.051457 20.4852 26.3097 1 2459465.7193056 766120142 61.3008890890988 24.773794851165 2.75251083748325 1.09421249996756 87.5637947115161 43.6514094820215 2.01948901428213 1.04767205375958 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 156 766 11 2 ZTF_r 1713157744215 0 1.6574 184.177 7.94116 26.3751 1.531e-06 0.0156743 0.0826532 5.03269e-06 2070 30. 0.050813 0.047461 20.6087 26.3751 1 2459467.6577431 766120242 172.085687740052 24.6226451556059 7.77436356783648 1.22649614962587 167.106726833354 45.6322094146852 3.68669854935639 1.03915418319346 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 157 766 11 2 ZTF_g 1713206184215 0 1.9322 80.4059 7.41397 25.9882 2.124e-06 0.0185727 -0.0499932 6.95777e-06 2058 30. 0.050181 0.050225 20.1403 25.9882 1 2459467.7061806 766120142 2.87675909353193 25.9579184440917 0.123278809588113 1.05865256937805 -37.0899596202821 48.5362774804056 -0.769316572482643 1.04236267498882 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 158 766 11 2 ZTF_r 1715205654215 0 1.6888 195.884 7.81698 26.4305 1.3845e-06 0.0148748 0.0847772 4.54854e-06 2068 30. 0.050051 0.049852 20.6522 26.4305 1 2459469.7056597 766120242 162.223185963397 25.3160538647131 7.12806606919566 1.12926789601196 158.065880164931 47.1082904351919 3.37797150972964 1.04157105128755 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 159 766 11 2 ZTF_g 1715242384215 0 1.93 116.77 6.51864 26.3975 1.7309e-06 0.0168731 -0.0582504 5.66041e-06 2071 30. 0.05491 0.049401 20.6972 26.3975 1 2459469.7423843 766120142 10.5324828626336 22.8913467272025 0.51181642471229 0.97824941301926 58.8882667318377 42.4492995743158 1.39660449503102 1.04023192872147 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 160 766 11 2 ZTF_r 1717201464215 0 2.0818 180.029 10.5532 26.3445 1.1863e-06 0.0138401 0.0874944 3.90155e-06 2072 30. 0.043288 0.050006 20.0591 26.3445 1 2459471.7014699 766120242 187.198752834313 43.6848821664217 4.76679618968764 1.070971466771 128.801831482839 77.0589142888272 1.68272964166689 1.05456957984488 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 161 766 11 2 ZTF_g 1717267674215 0 2.0645 91.4642 8.01163 26.123 1.6658e-06 0.0164506 -0.0412854 5.468e-06 2057 30. 0.044764 0.049861 20.1519 26.123 1 2459471.7676736 766120142 -9.46256645950873 28.5243544734439 -0.369018312940221 1.0980108802511 1.54359240191281 51.9603305170353 0.02990721133001 1.04827371048289 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 162 766 11 2 ZTF_r 1719264034215 0 1.5288 194.577 10.9239 26.4227 1.9498e-06 0.0177463 0.0806675 6.39246e-06 2066 30. 0.052986 0.053948 20.3102 26.4227 1 2459473.7640394 766120242 127.754199230262 35.5512073254184 3.99738180357572 1.09648627767941 28.5749722388318 68.6282878705556 0.41917738608282 1.03928714171474 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 163 766 11 2 ZTF_g 1719280974215 0 1.8464 112.834 10.9947 26.3673 1.6725e-06 0.0164517 -0.0529828 5.49821e-06 2066 30. 0.044561 0.046639 20.1328 26.3673 1 2459473.7809722 766120142 85.3273802641993 42.0075400668733 2.25951881919709 0.900235830392896 68.8234577853986 80.0882357156523 0.865133151132624 1.03994795914328 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 164 766 11 2 ZTF_g 1722220234215 0 2.713 115.941 15.2208 26.3998 3.0493e-06 0.0224472 -0.0589346 9.97062e-06 2064 30. 0.057871 0.061112 19.4278 26.3998 1 2459476.7202315 766120142 -25.053897886804 72.4126175606506 -0.384871593101102 1.07157962774152 -29.3034885709334 115.006221786727 -0.25651524581983 1.06082529560997 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 165 766 11 2 ZTF_r 1722301944215 0 1.776 189.755 15.3513 26.3914 1.5544e-06 0.0158215 0.0849944 5.1033e-06 2065 30. 0.056212 0.053993 19.8153 26.3914 1 2459476.8019444 766120242 225.449774050635 57.4470153647944 4.36553159232691 1.06569761612442 165.54295663555 107.461496597251 1.55086150156272 1.04697280554806 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 166 766 11 2 ZTF_r 1724226334215 0 1.8985 191.362 15.2785 26.4137 1.3288e-06 0.014623 0.0792955 4.3605e-06 2066 30. 0.041023 0.050322 19.7727 26.4137 1 2459478.726331 766120242 195.551925316614 61.4325777389042 3.54093666142433 0.966588979596664 222.102573625155 113.436180096716 1.97113872352306 1.04921839873567 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 167 766 11 2 ZTF_g 1724323904215 33554432 3.5095 103.345 20.6038 26.2761 3.22064e-05 0.0681374 -0.014905 0.000106962 1885 30. 0.106818 0.135196 18.7436 26.2761 1 2459478.8239005 766120142 -233.303893310332 139.315295911352 -1.86285042657744 0.871671251746299 -277.220538414824 188.23362673974 -1.48266619267122 1.12171697632419 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 168 766 11 2 ZTF_r 1726221894215 0 1.6869 190.534 12.3848 26.3973 2.0479e-06 0.0181349 0.0818512 6.73797e-06 2072 30. 0.047081 0.054094 20.1038 26.3973 1 2459480.7218981 766120242 120.222974852476 43.0185455072978 3.10875537235311 1.06296638554691 171.282616186908 82.8291074191491 2.08183113200845 1.03906207293762 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 169 766 11 2 ZTF_g 1730184824215 0 1.6974 112.73 5.3536 26.3635 2.3322e-06 0.0194784 -0.0703043 7.65985e-06 2058 30. 0.071689 0.049315 20.9252 26.3635 1 2459484.6848264 766120142 -25.1660653009486 17.7975365424394 -1.57293301073745 1.03736314423797 42.6284579877959 34.6664277516227 1.23795746745089 1.03642916047528 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 170 766 11 2 ZTF_r 1730241354215 0 1.4926 186.325 8.33965 26.3763 1.7334e-06 0.0168088 0.0829448 5.67108e-06 2066 30. 0.054233 0.057211 20.5883 26.3763 1 2459484.7413542 766120242 145.169673717894 27.4818178973804 5.8760467755832 1.12918836052973 43.5389996979561 52.1945421373642 0.839785839112789 1.03915633856807 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 171 766 11 2 ZTF_g 1733196604215 0 2.2688 106.919 7.12734 26.3014 1.7747e-06 0.016924 -0.0584244 5.8432e-06 2065 30. 0.057629 0.049311 20.3857 26.3014 1 2459487.6966088 766120142 -7.46590358289807 30.1097995618798 -0.27582226064564 0.901302259184518 -29.3108266614287 52.0132549365217 -0.567321479907416 1.05824883325587 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 172 766 11 2 ZTF_r 1735182584215 0 1.7082 187.849 9.1511 26.3836 1.1648e-06 0.0137048 0.0838151 3.83578e-06 2070 30. 0.051338 0.052552 20.4464 26.3836 1 2459489.682581 766120242 98.0687156811639 29.7753680340715 3.66376956500205 1.03633204930813 69.418002930173 56.0322382843148 1.24723800643583 1.04646021470989 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 173 766 11 2 ZTF_g 1735221824215 0 1.7814 99.3845 7.36011 26.2228 1.9662e-06 0.0179655 -0.0638242 6.44337e-06 2069 30. 0.05032 0.046235 20.454 26.2228 1 2459489.7218287 766120142 1.63108020314239 23.7380435480663 0.0764337549213795 1.01454761628558 -41.0939436870189 45.6390848876394 -0.906475532187802 1.04141206122242 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 174 766 11 2 ZTF_r 1737177034215 0 1.7763 192.562 8.31518 26.4113 1.3949e-06 0.0150255 0.084612 4.58314e-06 2069 30. 0.047461 0.051921 20.535 26.4113 1 2459491.677037 766120242 87.8995121437133 27.0463377691306 3.61520391254265 1.18738515683617 120.185508019823 49.8793000541093 2.42575505670574 1.04716210281452 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 175 766 11 2 ZTF_g 1737259684215 0 2.0508 83.0579 8.5777 26.0331 2.649e-06 0.0206265 -0.0514667 8.69876e-06 2048 30. 0.051039 0.051473 19.9773 26.0331 1 2459491.7596875 766120142 45.52357861044 31.041558128692 1.6313520131477 1.08204586707839 85.2428060268782 56.3135600129031 1.52391220179017 1.05022889235127 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 176 766 11 2 ZTF_g 1744132404215 0 2.029 116.815 7.58341 26.3962 1.7894e-06 0.0171114 -0.0569751 5.86675e-06 2049 30. 0.049791 0.049624 20.5032 26.3962 1 2459498.6324074 766120142 59.6438947214151 27.6483037259613 2.39967432221752 1.08041410319781 146.882195145764 50.0742140608535 2.95304595297734 1.05135204896702 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 177 766 11 2 ZTF_g 1748137344215 0 2.3273 115.547 10.5763 26.3942 1.8056e-06 0.0172912 -0.0521658 5.89728e-06 2046 30. 0.044797 0.053263 19.9849 26.3942 1 2459502.6373495 766120142 93.1256778427359 46.654566341713 2.22039423479432 0.900470727217565 68.1534187697153 79.7892758421078 0.859920524935015 1.05976085944025 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 178 766 11 2 ZTF_r 1748163954215 0 2.89 190.634 11.6709 26.4209 1.7559e-06 0.0170499 0.0843257 5.71028e-06 2060 30. 0.058549 0.064919 19.7357 26.4209 1 2459502.6639583 766120242 67.5240032375062 58.8249221796082 1.27688451961785 1.04933990259574 173.550783674449 87.9260544219731 1.98712041995213 1.09816069915468 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 179 766 11 2 ZTF_r 1750136334215 0 1.9859 195.678 12.2283 26.4372 1.1767e-06 0.0137423 0.0833572 3.88067e-06 2070 30. 0.042746 0.051147 20.051 26.4372 1 2459504.636331 766120242 100.648365771278 47.601609420487 2.35201394417342 0.968522848775359 64.6149313485564 85.4319634943818 0.76142598119123 1.05448220814838 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 180 766 11 2 ZTF_g 1750195694215 0 2.0747 113.934 13.5004 26.3642 2.1184e-06 0.0186737 -0.0451435 6.90869e-06 2058 30. 0.044249 0.050234 19.8034 26.3642 1 2459504.6956944 766120142 51.7338623553964 54.4771493056084 1.05636822825226 0.906775950992362 58.3684003531411 98.2916865277899 0.597827923841011 1.05408305202986 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 181 766 11 2 ZTF_r 1756138934215 0 1.9742 121.351 16.8872 25.9137 2.4491e-06 0.0198535 0.079697 8.06991e-06 2065 30. 0.041332 0.055725 19.0808 25.9137 1 2459510.6389352 766120242 48.2450396208685 66.469766800412 0.807389901954377 1.05488472936473 204.762343530963 121.254627541752 1.70007061895139 1.0515606821175 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 182 766 11 2 ZTF_g 1756202954215 0 2.2913 108.54 14.3066 26.3197 3.1155e-06 0.0226537 -0.041254 1.02023e-05 2061 30. 0.049573 0.062688 19.5535 26.3197 1 2459510.7029514 766120142 -39.9504659877413 63.9990305955887 -0.694389675204253 0.939066049293974 -109.044782057439 111.013661587425 -0.988880137531766 1.05245028217664 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 183 766 11 2 ZTF_g 1758200344215 0 1.7653 113.918 10.8319 26.3797 1.7776e-06 0.0170226 -0.0587218 5.82351e-06 2046 30. 0.041883 0.048547 20.1962 26.3797 1 2459512.7003472 766120142 -49.5602835471947 36.9348431542676 -1.49263054392643 1.028464474161 -131.66373521911 72.2848744063527 -1.83372384803401 1.03872797461253 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 184 766 11 2 ZTF_r 1766201814215 0 2.2267 170.093 10.9585 26.2901 2.9606e-06 0.0218837 0.0835204 9.72749e-06 2069 30. 0.055481 0.055633 19.8679 26.2901 1 2459520.7018171 766120242 -35.5736407332917 43.3042004765438 -0.913804076559836 1.1245331213783 -30.2060625136858 74.6797941133 -0.407198525969192 1.05663564090666 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 185 766 11 2 ZTF_r 1768158844215 0 2.0087 194.42 9.16954 26.4308 1.7968e-06 0.0170485 0.0857651 5.89069e-06 2072 30. 0.045691 0.054463 20.3804 26.4308 1 2459522.6588426 766120242 19.7859954708789 33.2726087206668 0.661493915117772 1.10678875668555 -44.0409206264833 59.7229115415454 -0.742387429151879 1.05239169332961 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 186 766 11 2 ZTF_g 1768221044215 0 2.4474 105.584 7.9007 26.288 1.6999e-06 0.0167718 -0.0334251 5.53893e-06 2060 30. 0.054136 0.058165 20.1816 26.288 1 2459522.7210417 766120142 29.7872955243055 34.4740650426207 0.961154887208285 1.04227446522896 77.6262329405193 57.9831534831003 1.3477888902398 1.05704752118854 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 187 766 11 2 ZTF_r 1770098614215 0 1.323 198.315 8.87987 26.4567 1.8916e-06 0.0172646 0.0793205 6.26909e-06 2070 30. 0.064636 0.088188 20.6249 26.4567 1 2459524.5986111 766120242 93.9235556292843 27.1660409725549 3.8459441646011 0.991322466227998 45.6480278888634 53.8401675806605 0.853553620801828 1.03026124504667 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 188 766 11 2 ZTF_g 1770134954215 0 1.6055 117.085 7.20991 26.3966 1.7357e-06 0.0168413 -0.0527496 5.68769e-06 2065 30. 0.047139 0.052553 20.6966 26.3966 1 2459524.6349537 766120142 6.06603550420013 23.4165402634609 0.288162205509294 0.939246392608748 4.58684601872196 45.7357838281343 0.100965552660349 1.03916049995253 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 189 766 11 2 ZTF_r 1772115034215 0 1.621 198.035 9.10623 26.466 1.1767e-06 0.0138108 0.0777681 3.8617e-06 2069 30. 0.041193 0.055462 20.5259 26.466 1 2459526.6150347 766120242 95.7287341469732 26.3344757889203 4.04363958560464 1.1683321418937 81.4223296277086 49.8916312383442 1.64297521784333 1.03591004573274 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 190 766 11 2 ZTF_g 1772197774215 0 1.833 109.395 8.04149 26.3237 1.5988e-06 0.0163622 -0.0514686 5.1909e-06 2061 30. 0.043998 0.047421 20.4402 26.3237 1 2459526.6977778 766120142 -13.0212675892471 27.2283795887336 -0.531968930851964 0.944927145358543 32.6926946120619 52.5952218827615 0.625777030936585 1.03906957289577 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 191 766 11 2 ZTF_g 1775114394215 0 2.0784 117.082 9.0334 26.412 1.3612e-06 0.014901 -0.0568959 4.46309e-06 2066 30. 0.042418 0.049262 20.3082 26.412 1 2459529.6143981 766120142 41.6252202614718 32.5951871946357 1.42055438859503 1.00130902814269 -7.74373900362559 58.9572283662129 -0.132229647617187 1.04990037244286 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 192 766 11 2 ZTF_r 1775161924215 0 2.1338 193.653 11.1961 26.4263 1.2048e-06 0.0140312 0.0852988 3.93218e-06 2071 30. 0.042797 0.051238 20.0329 26.4263 1 2459529.6619213 766120242 97.9691567574289 41.9444495656146 2.59818260932102 1.11343403602013 112.395415005642 73.5102240014901 1.53927438161623 1.05480336114484 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 193 766 11 2 ZTF_r 1777117984215 0 2.8708 196.925 11.4294 26.4466 1.6014e-06 0.016175 0.0826225 5.23558e-06 2071 30. 0.057048 0.064701 19.8007 26.4466 1 2459531.6179861 766120242 -22.869080381124 59.4652180804835 -0.427799710286949 1.01877024759207 -92.7709466991781 91.0728499912454 -1.02550611265314 1.082942618359 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 194 766 11 2 ZTF_g 1777196754215 0 3.2798 105.008 13.1828 26.2965 6.4487e-06 0.0328115 -0.0423715 2.10477e-05 2062 30. 0.083254 0.078385 19.3177 26.2965 1 2459531.6967593 766120142 -104.49271198968 71.6090021890198 -1.62320428239091 1.08325048442004 -162.386029570323 99.6477757680045 -1.64057559300621 1.10430904471681 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 195 766 11 2 ZTF_r 1783138244215 33554433 1.5011 85.3193 31.9167 25.5778 1.04437e-05 0.0410614 0.0784103 3.3664e-05 2010 30. 0.054487 0.063341 18.2126 25.5778 1 2459537.6382407 766120242 -53.5680963916591 119.883097641005 -0.497053411000038 1.11937775510395 198.770506270961 236.959796659934 0.844486026269343 1.04931650205688 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 196 766 11 2 ZTF_g 1783201034215 1 1.7815 52.3354 30.2657 25.6142 1.66982e-05 0.0440948 -0.030747 5.68243e-05 1584 30. 0.054454 0.056555 18.1869 25.6142 1 2459537.7010301 766120142 -90.1706721652784 112.819400759103 -0.889070744130435 1.02909467017116 -146.494128308438 222.850060944347 -0.661793737305519 1.03852266078168 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 197 766 11 2 ZTF_r 1786155784215 0 4.0872 188.94 15.7304 26.4066 5.854e-06 0.031042 0.0915555 1.90356e-05 2049 30. 0.085528 0.091763 19.0729 26.4066 1 2459540.655787 766120242 29.7786391206638 102.488083764038 0.323211105473595 1.02980710019733 53.7835015425247 128.999662554415 0.419735489594808 1.17292137694804 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 198 766 11 2 ZTF_r 1789109904215 0 3.394 184.46 11.3138 26.3969 4.3925e-06 0.0267017 0.0837628 1.43813e-05 2057 30. 0.080523 0.077733 19.6086 26.3969 1 2459543.6099074 766120242 4.04611035403113 63.1435620882995 0.0712793034028328 1.03687904016617 11.4015675594746 86.4196202763141 0.132821201207265 1.1285017300919 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 199 766 11 2 ZTF_g 1867513204215 0 3.6992 101.424 8.21462 26.2548 6.2729e-06 0.0318672 -0.0373837 2.06017e-05 2048 30. 0.103373 0.096435 19.7162 26.2548 1 2459622.013206 766120142 119.929599971353 53.0035904636612 2.51695758183732 1.07515146957742 93.0432213892032 69.6623333100871 1.34462726681205 1.13358875607905 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 200 766 11 2 ZTF_g 1870516854215 0 2.5547 105.779 15.2845 26.296 4.0334e-06 0.0257001 -0.0630799 1.32037e-05 2061 30. 0.068837 0.057215 19.3371 26.296 1 2459625.0168519 766120142 27.1169651682064 72.241598088669 0.417550049707189 1.00489278855492 48.2748861916098 119.551935478938 0.406518055378231 1.05011999889354 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 201 766 11 2 ZTF_r 1873538264215 33554432 4.1365 190.233 16.993 26.4176 1.20002e-05 0.043715 0.081952 3.92904e-05 2046 30. 0.123799 0.091592 18.9979 26.4176 1 2459628.0382639 766120242 -17.9178602289574 112.689814506406 -0.176870857583577 0.995466212295258 55.2542831148901 141.308552610754 0.393652209034697 1.17458794265037 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 202 766 11 2 ZTF_r 1876531044215 33554432 1.8459 192.071 12.5466 26.4159 1.1619e-06 0.0137029 0.0831561 3.80462e-06 2075 30. 0.053625 0.052528 20.0345 26.4159 1 2459631.0310417 766120242 -12.3474799264054 47.3420751293738 -0.290125458358323 0.88926296763369 -60.9088538230009 88.8570398686931 -0.690086891803927 1.04607608692532 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
