# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:04:42
#
# Requested input R.A. = 277.4377291666666 degrees
# Requested input Dec. = 51.8666 degrees
# Requested JD start = 2458459.728611111 days
# Requested JD end = 2458959.728611111 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 360 798 3 2 ZTF_r 929223441015 0 1.5068 177.528 8.36247 26.1074 1.817e-06 0.0217654 0.0848865 4.30943e-06 1856 30. 0.050838 0.062353 20.1888 26.1074 1 2458683.7234491 798120210 36.4478535021143 31.4077161606383 1.29089345968788 0.920894165569143 85.8281091378117 62.8176008875657 1.37550885691451 1.02928496063715 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 361 798 3 2 ZTF_r 929251641015 0 1.6097 178.154 8.65348 26.1107 1.8976e-06 0.0222916 0.0858928 4.48563e-06 1856 30. 0.053332 0.073715 20.1387 26.1107 1 2458683.7516435 798120210 83.6314836077494 29.9403681497556 3.10718753571373 1.01440573750007 130.673531780922 58.9177826046841 2.23283395470653 1.03205355112894 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 362 798 3 2 ZTF_g 929279831015 0 1.9983 71.8475 10.0359 26.1044 1.42711e-05 0.0604417 -0.0819998 3.44288e-05 1833 30. 0.039654 0.046301 19.807 26.1044 1 2458683.779838 798120110 26.3684687358547 37.1721710064112 0.789081360970226 1.04883622192705 -52.245199920116 71.994024442289 -0.730575554776259 1.02782846191148 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 363 798 3 2 ZTF_r 930241871015 0 2.4094 178.069 7.63114 26.1093 1.6734e-06 0.0208843 0.0898182 3.95272e-06 1854 30. 0.040047 0.049259 20.0213 26.1093 1 2458684.741875 798120210 49.1888702370664 31.5458203718362 1.73452204109471 1.05415937359203 33.7935119226756 53.8859909645765 0.631353577447358 1.05777409462015 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 364 798 3 2 ZTF_g 930269871015 0 2.5338 85.3012 8.64497 26.2515 3.6886e-06 0.0310237 -0.0747999 8.76608e-06 1840 30. 0.043481 0.051433 19.9087 26.2515 1 2458684.7698727 798120110 8.57161108127655 38.3705803257946 0.248495707465137 1.06069622081151 33.9426485340176 63.7333153334298 0.536159998048269 1.05018698755501 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 365 798 3 2 ZTF_i 931296841015 0 1.3916 208.064 6.51719 25.4181 9.22e-07 0.0230012 0.194155 9.72001e-06 1878 30. 0.060086 0.064303 19.797 25.4181 2 2458685.7968403 798120310 2.64152303546447 20.442981685506 0.143735804417591 1.08427006293489 -62.9628912035486 41.4178078723014 -1.5304274454554 1.02982509478689 1.7891345997859 18.2780000305176 0.0970000028610229 6.46299982070923 0.559000015258789 2458246.780532 2458362.787731 0
 366 798 3 2 ZTF_r 931343351015 0 1.6717 175.679 7.7811 26.098 1.5588e-06 0.0201541 0.0825443 3.68879e-06 1851 30. 0.043425 0.047785 20.2133 26.098 1 2458685.8433565 798120210 4.26204163947664 28.6723432566244 0.165351942880248 0.966727614886215 -20.7768126971104 54.7053966223016 -0.382352510309566 1.03652884700297 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 367 798 3 2 ZTF_g 931368421015 0 2.2363 83.0313 8.67587 26.2329 3.0591e-06 0.0283356 -0.0936376 7.23692e-06 1843 30. 0.041726 0.044829 19.9914 26.2329 1 2458685.8684259 798120110 -88.6831162611918 31.7183394128124 -3.11017842571043 1.07206566970073 -114.843723691 57.9406961201683 -1.99544034710582 1.03515246102392 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 368 1801 12 3 ZTF_r 932322904715 0 2.2387 527.006 6.82435 26.1943 1.5655e-06 0.0205013 0.108068 3.54974e-06 1851 30. 0.037967 0.054156 20.2011 26.1943 2 2458686.8229051 1801120247 5.87009870873294 28.9234941686489 0.225761274189628 1.01999313899966 -35.6272290875155 51.4697331343908 -0.696859655976412 1.05323458388367 1.72440680353757 18.476000213623 0.0930000022053719 6.33900022506714 0.721000015735626 2458268.886516 2458731.645683 0
 369 1801 12 3 ZTF_r 932323354715 0 2.0943 527.638 6.85938 26.1972 1.5717e-06 0.0204509 0.106055 3.5571e-06 1841 30. 0.038009 0.052301 20.3346 26.1972 3 2458686.8233565 1801120247 -77.8982573819315 30.1524323632335 -2.87382416025066 0.992122240510742 -112.473669318244 55.6653545524501 -2.03414110738437 1.04472829654764 1.72440680353757 18.476000213623 0.0930000022053719 6.33900022506714 0.721000015735626 2458268.886516 2458731.645683 0
 370 798 3 2 ZTF_g 934309931015 0 2.2711 79.3983 5.19559 26.2054 2.289e-06 0.0245293 -0.113176 5.41073e-06 1856 30. 0.044549 0.043365 20.5589 26.2054 2 2458688.8099306 798120110 30.0720027320325 19.6982274021737 1.69820457478188 1.01062743977551 82.4673198036716 37.247584081855 2.22894300378916 1.02277912627826 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 371 798 3 2 ZTF_g 934332491015 0 2.3959 78.7208 5.83573 26.1974 3.163e-06 0.0287929 -0.116006 7.49585e-06 1857 30. 0.05299 0.050373 20.3288 26.1974 2 2458688.8325 798120110 23.941750291791 25.1199765303216 1.06020895625882 1.0165079774318 110.858977745987 45.7060260564828 2.44181411005733 1.02336062579927 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 372 798 3 2 ZTF_r 934388861015 0 1.4527 164.502 6.89288 26.0367 1.6572e-06 0.0208087 0.0818272 3.91445e-06 1854 30. 0.055986 0.069502 20.3266 26.0367 2 2458688.8888657 798120210 42.3949692704285 23.053271776603 2.04567461348472 1.10748339884922 119.006562858541 47.2508835337455 2.53557330458934 1.02265868599898 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 373 798 3 2 ZTF_r 934389781015 0 1.4925 165.28 6.97432 26.0301 1.9458e-06 0.0225572 0.0846512 4.60201e-06 1856 30. 0.057035 0.064588 20.2942 26.0301 1 2458688.8897801 798120210 -2.90022482456516 21.7632669062049 -0.148238966460607 1.08845887133172 7.87506628226367 44.0983851193777 0.179782213913365 1.02425725363132 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 374 798 3 2 ZTF_g 936283781015 0 1.9843 78.3347 4.31819 26.1702 1.8968e-06 0.0222845 -0.0952071 4.47237e-06 1854 30. 0.038027 0.042279 20.7888 26.1702 2 2458690.7837847 798120110 16.46997066556 16.4760449662951 1.11197406511023 0.924483118722667 11.1611892460835 32.4871932245122 0.345870461020184 1.01968056852305 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 375 798 3 2 ZTF_g 936311641015 0 2.3886 77.5349 4.3561 26.1836 2.1469e-06 0.023856 -0.121387 5.06812e-06 1876 30. 0.044505 0.046416 20.637 26.1836 2 2458690.8116435 798120110 43.8322771164242 18.489380706501 2.63709921412502 1.08968288543213 65.0674091332113 33.3446020665074 1.96450513179665 1.02327597012267 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 376 798 3 2 ZTF_r 936349781015 0 1.2857 164.058 5.67343 26.0267 2.4877e-06 0.0254422 0.0769153 5.93502e-06 1852 30. 0.077631 0.09282 20.5208 26.0267 1 2458690.8497801 798120210 -37.9692026347312 20.2211544343885 -2.08872051342432 0.989093818216521 -71.4144852150043 41.3946081215608 -1.7368316586214 1.02166592896054 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 377 798 3 2 ZTF_r 936365121015 0 1.4082 161.884 5.94711 26.0091 1.7021e-06 0.0210857 0.0817079 4.0243e-06 1852 30. 0.059878 0.06687 20.4363 26.0091 2 2458690.8651273 798120210 -4.60419101236954 20.9858430330264 -0.244051630594935 0.978457293370297 -66.1861095334393 42.4892868674574 -1.56820416866522 1.02207993960898 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 378 798 3 2 ZTF_r 937202301015 0 1.5846 169.298 5.22382 26.0693 1.3504e-06 0.018838 0.0813951 3.19674e-06 1867 30. 0.036344 0.052166 20.5931 26.0693 1 2458691.7023032 798120210 -6.68417078916309 18.5072467852095 -0.401754290185541 1.16540442933635 40.0725690415205 36.9377122180986 1.09217538599534 1.02609249742714 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 379 798 3 2 ZTF_g 937303221015 0 2.332 79.2808 4.26318 26.2083 2.1987e-06 0.0240653 -0.109619 5.1752e-06 1862 30. 0.049198 0.049218 20.7236 26.2083 2 2458691.8032292 798120110 -9.69226884024613 18.5948295966756 -0.579813135811629 0.960199222941553 -24.8958966840666 34.2230931777253 -0.732358464807908 1.02340229150032 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 380 798 3 2 ZTF_g 937318631015 0 2.7653 79.4171 4.32981 26.2409 3.0279e-06 0.028136 -0.14031 7.16352e-06 1860 30. 0.051157 0.053548 20.5846 26.2409 2 2458691.8186343 798120110 -11.409980449328 18.4703339967067 -0.687171204825641 1.10084537244581 37.8641500239305 31.6617463929623 1.20395024266018 1.02577709330523 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 381 798 3 2 ZTF_r 937379321015 0 1.7426 165.338 5.69927 26.0427 1.4067e-06 0.0191995 0.0832964 3.32901e-06 1859 30. 0.04636 0.050869 20.4306 26.0427 2 2458691.8793287 798120210 -5.22389239770556 22.2485797252273 -0.261184097880333 0.892312746841374 -49.5520886211162 43.147625054795 -1.1561661789172 1.02787481005377 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 382 798 3 2 ZTF_g 938229161015 0 2.0808 83.6814 4.75264 26.2412 2.0791e-06 0.0233249 -0.0996167 4.91853e-06 1855 30. 0.042802 0.047648 20.7368 26.2412 2 2458692.7291667 798120110 32.7704793471245 16.9575541568935 2.14968280390128 1.07908780496978 64.4589500796179 32.26626891624 2.01117411453738 1.02777617283478 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 383 1801 12 3 ZTF_g 938229614715 0 1.6131 569.688 4.35463 26.2283 1.6651e-06 0.0212903 -0.0657893 3.74541e-06 1859 30. 0.042708 0.049877 20.8742 26.2283 2 2458692.7296181 1801120147 32.6154165630403 17.3198377446518 2.09475826017282 0.884103644527611 6.41639292274098 34.4098184029996 0.187725713126086 1.03620160240331 1.96712622781484 20.3459999084473 0.163000002503395 3.98099994659424 0.485000014305115 2458245.992731 2458744.646273 0
 384 798 3 2 ZTF_r 938347231015 0 2.04 164.608 6.32755 26.023 1.7327e-06 0.0213431 0.0903746 4.08878e-06 1864 30. 0.043159 0.05694 20.2647 26.023 1 2458692.8472338 798120210 -37.8720889880976 25.8365853818904 -1.63056811749822 0.996520053694964 -25.4623587212797 46.9611768332565 -0.545851933465365 1.03877254726174 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 385 798 3 2 ZTF_r 938348191015 0 1.7913 165.298 6.34186 26.0305 1.5004e-06 0.0198106 0.0850245 3.54842e-06 1863 30. 0.043029 0.056159 20.3242 26.0305 2 2458692.8481944 798120210 5.49736279634082 22.9213627394635 0.266789520212471 0.898469426390632 -24.4425728346413 43.5215320746798 -0.565402774120167 1.0349000986571 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 386 798 3 2 ZTF_r 939221121015 0 1.6894 142.515 6.75765 25.8689 1.5508e-06 0.0202168 0.0834685 3.66251e-06 1866 30. 0.039622 0.048903 20.126 25.8689 2 2458693.7211227 798120210 23.6948581785616 21.7027559454908 1.21449023734427 0.974994289163685 -29.6233751607043 42.7087293697644 -0.698285590249916 1.03105608756616 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 387 798 3 2 ZTF_r 939222021015 0 1.5209 148.107 6.40771 25.9104 1.8708e-06 0.0221499 0.0853948 4.43432e-06 1864 30. 0.044086 0.059677 20.2814 25.9104 1 2458693.7220255 798120210 25.6462830242873 20.2750717199843 1.40707365805886 1.00531000086785 26.4967528689801 40.5292392711921 0.658171989006502 1.02761720385183 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 388 798 3 2 ZTF_g 939263951015 0 2.1395 82.9541 4.49876 26.2324 1.992e-06 0.0228333 -0.0986653 4.69994e-06 1859 30. 0.04251 0.042777 20.7759 26.2324 2 2458693.7639583 798120110 -8.35181996582525 16.8386240344512 -0.551733462704833 0.985110215046553 -36.0810822249102 31.6798229213569 -1.14660017133899 1.03086902576074 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 389 798 3 2 ZTF_g 939277871015 0 2.2601 82.9338 4.49707 26.2325 2.1212e-06 0.0236212 -0.101605 5.02477e-06 1857 30. 0.043589 0.044234 20.7048 26.2325 2 2458693.7778704 798120110 -29.8892481656081 18.3942366145164 -1.80754044318385 0.971132480293885 -12.4827395285153 33.6528112955586 -0.373425310208533 1.03260161451081 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 390 798 3 2 ZTF_g 939278771015 0 2.1358 82.8706 4.47111 26.2231 1.9052e-06 0.0223909 -0.08306 4.49909e-06 1854 30. 0.042696 0.044672 20.7804 26.2231 1 2458693.7787731 798120110 17.8433387037927 16.777931247901 1.18302115286261 1.00217355673888 32.5843639578001 31.0265878706218 1.05728098947211 1.03407155316293 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 391 798 3 2 ZTF_g 939303211015 0 2.0613 79.6635 4.57725 26.1782 2.3498e-06 0.0248109 -0.0784598 5.55198e-06 1860 30. 0.040624 0.043353 20.7538 26.1782 2 2458693.8032176 798120110 -10.3926505112568 15.8465100008129 -0.729537288881178 1.00625155818954 -18.6752841622387 30.0388492334622 -0.625891595561137 1.0334006521205 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 392 798 3 2 ZTF_r 940201311015 0 1.4344 175.047 5.96161 26.1045 1.7189e-06 0.0212612 0.080684 4.06467e-06 1863 30. 0.045071 0.076635 20.5456 26.1045 1 2458694.7013194 798120210 0.0804440195202319 19.9375774440394 0.00448824108033243 0.947732053442511 -63.1658473828717 40.4718471594711 -1.5712471128058 1.02739471150222 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 393 1801 12 3 ZTF_r 941265834715 0 2.1575 426.974 5.66346 25.9676 3.1426e-06 0.0292117 0.103552 7.11299e-06 1860 30. 0.050216 0.05041 20.2792 25.9676 2 2458695.7658333 1801120247 -85.4619780716075 23.5016312165092 -4.04510439825028 1.0535794069213 -82.8843120074263 42.8079180421494 -1.9492315074837 1.04416526030215 1.72440680353757 18.476000213623 0.0930000022053719 6.33900022506714 0.721000015735626 2458268.886516 2458731.645683 0
 394 1801 12 3 ZTF_r 941266284715 0 1.9711 511.249 5.45029 26.1537 1.7064e-06 0.0214853 0.100953 3.85954e-06 1860 30. 0.049183 0.049862 20.5695 26.1537 3 2458695.7662847 1801120247 -15.6765897188469 20.9290806787415 -0.833213391333575 1.04263847658082 49.785677464831 39.1672063807385 1.27966713734323 1.04179768471769 1.72440680353757 18.476000213623 0.0930000022053719 6.33900022506714 0.721000015735626 2458268.886516 2458731.645683 0
 395 798 3 2 ZTF_g 941310701015 0 2.0559 36.9192 5.40721 25.332 1.21788e-05 0.0560112 -0.071761 2.94234e-05 1821 30. 0.04578 0.049096 19.6794 25.332 1 2458695.810706 798120110 11.3589082817593 21.1961968021841 0.596119667744488 1.01701954613915 24.3736615153204 39.8356270206469 0.615976736483762 1.03275337953883 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 396 798 3 2 ZTF_i 942181741015 0 1.4876 205.084 5.53926 25.4041 1.0491e-06 0.0243717 0.190552 1.11769e-05 1865 30. 0.043236 0.077442 19.9324 25.4041 2 2458696.6817477 798120310 -7.69195997885097 17.3617199522185 -0.492832194238589 1.17141636139893 -81.9589712784948 36.3993786321819 -2.26682357683454 1.02685679027325 1.7891345997859 18.2780000305176 0.0970000028610229 6.46299982070923 0.559000015258789 2458246.780532 2458362.787731 0
 397 798 3 2 ZTF_g 942267761015 0 2.0546 82.7582 4.5459 26.2272 1.873e-06 0.0222209 -0.0917713 4.41227e-06 1856 30. 0.044794 0.041043 20.7682 26.2272 2 2458696.7677662 798120110 16.1039714783566 16.9364631139545 1.05770625628293 1.01453581674877 24.4919443003204 32.3904828630215 0.761239005253432 1.02950280041146 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 398 798 3 2 ZTF_r 942282751015 0 1.435 173.409 5.4078 26.0828 2.4695e-06 0.0254519 0.0828718 5.8319e-06 1858 30. 0.067627 0.073397 20.59 26.0828 1 2458696.7827546 798120210 4.40354550440223 19.3355850424923 0.253337786956462 0.971777936710803 15.9942832040839 37.5274012630984 0.429073292573727 1.03000904637723 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 399 798 3 2 ZTF_g 942312001015 0 1.6972 82.1913 4.55593 26.2012 1.8886e-06 0.0223104 -0.0767795 4.45671e-06 1861 30. 0.040591 0.043542 20.9056 26.2012 1 2458696.8120023 798120110 15.303167885642 14.0604405328783 1.21070187757727 1.04257867829755 -2.86786165182769 28.3194892925769 -0.101950174144267 1.02572357007251 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 400 798 3 2 ZTF_r 942343101015 0 1.4072 171.298 5.48505 26.0815 1.6898e-06 0.0210685 0.0793285 3.98524e-06 1852 30. 0.053973 0.068832 20.5956 26.0815 2 2458696.8431019 798120210 23.2652910302996 19.9019238235315 1.30037386092784 0.983827594979188 16.4147889825343 40.3334138987263 0.409718442684983 1.02470849256745 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 401 798 3 2 ZTF_g 943192601015 0 2.0041 82.3399 4.87019 26.2206 2.2651e-06 0.0243085 -0.0954373 5.36776e-06 1865 30. 0.045581 0.044184 20.7198 26.2206 2 2458697.6926042 798120110 -6.89070682995234 17.8684151029706 -0.42897555123027 1.00582049856606 3.01294720867586 35.1417162865951 0.0863144974690086 1.02803583248054 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 402 798 3 2 ZTF_r 943304761015 0 1.4462 172.633 5.64708 26.0793 1.8913e-06 0.0222231 0.0787937 4.47458e-06 1853 30. 0.058634 0.061758 20.5684 26.0793 1 2458697.8047685 798120210 55.3061267972721 18.2975818208574 3.36228364608141 1.12224400774439 42.6133789388399 36.4526921775202 1.17687830267324 1.02824597973179 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 403 798 3 2 ZTF_g 943331281015 0 1.8189 80.7016 4.73883 26.1817 1.8739e-06 0.0221598 -0.0777196 4.42813e-06 1854 30. 0.039962 0.042571 20.8098 26.1817 1 2458697.8312847 798120110 10.9784541380005 15.101846134435 0.808659982255399 1.05214929547653 -1.73004099737052 30.2548993424253 -0.0575673018545876 1.02725998877409 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 404 798 3 2 ZTF_r 943388281015 0 1.637 169.723 6.12974 26.0571 1.4572e-06 0.0195219 0.0871532 3.46112e-06 1855 30. 0.047443 0.050573 20.4293 26.0571 2 2458697.888287 798120210 -25.861171336942 21.3300309257525 -1.34868804412615 1.05793246974214 -47.2703956611252 42.0085902475781 -1.13283412309568 1.03102422394297 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 405 798 3 2 ZTF_g 944208431015 0 2.0838 71.5323 5.12709 26.0671 2.4736e-06 0.0254962 -0.0929589 5.84322e-06 1855 30. 0.043721 0.041644 20.4629 26.0671 2 2458698.7084375 798120110 -9.65237706710639 19.252327386678 -0.557706674398631 0.974405597947355 -30.2428515942482 36.47484382918 -0.834727054140197 1.03219393718965 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 406 798 3 2 ZTF_r 944285481015 0 1.6284 125.594 6.30113 25.7423 2.2931e-06 0.0245222 0.0824206 5.42899e-06 1858 30. 0.049301 0.051813 20.0948 25.7423 1 2458698.7854861 798120210 8.65057301668132 21.3805769705647 0.45007019802916 1.03416637292851 49.2522245931668 41.3780554860847 1.19831491782399 1.03161260435363 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 407 798 3 2 ZTF_g 944314121015 0 2.1206 32.6707 5.38137 25.2103 1.62354e-05 0.0636784 -0.0870769 3.98877e-05 1781 30. 0.048603 0.044758 19.5354 25.2103 1 2458698.8141204 798120110 24.3520235395517 21.4459347844909 1.26312076568756 1.02304706252082 29.1259701370977 40.6649354012205 0.721066809338914 1.03016186971214 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 408 798 3 2 ZTF_r 944408351015 0 2.041 160.523 7.11435 26.0065 1.52e-06 0.0199339 0.0902298 3.60269e-06 1848 30. 0.043306 0.051814 20.1081 26.0065 2 2458698.9083565 798120210 -54.2432776695269 28.3816359544078 -2.12600019491638 1.0187818207538 -116.002507541602 51.9112872847 -2.24968012185105 1.04028958616986 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 409 798 3 2 ZTF_g 945173371015 32 2.3748 2.32148 6.39077 22.5685 0.00312877 0.141356 -0.322118 0.0103328 141 30. 0.061661 0.067005 16.5836 22.5685 2 2458699.6733796 798120110 -5.95749080715862 27.7063203157214 -0.239187968995792 0.955188622771983 29.2558702672891 50.3985478957508 0.584399977112363 1.0408418294941 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 410 798 3 2 ZTF_g 945194721015 2048 2.3745 10.2497 6.26386 24.1046 0.00119255 0.313035 -0.0661854 0.00382183 792 30. 0.054871 0.0578 18.1466 24.1046 2 2458699.6947222 798120110 29.9194077732347 26.7776982860187 1.24289531224558 0.97746688565826 69.0886598450372 47.0114875896984 1.4795102114434 1.03817026081121 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 411 798 3 2 ZTF_r 945285721015 0 1.5237 171.822 5.92967 26.0712 1.8355e-06 0.0219068 0.0841992 4.34175e-06 1858 30. 0.051571 0.057072 20.4918 26.0712 1 2458699.7857292 798120210 -10.8588409487004 20.1607025431714 -0.599145926714152 1.0370732636675 14.1468423929999 39.3264074489919 0.362151620610825 1.03148161578543 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
