# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:42:06
#
# Requested input R.A. = 19.86027083333333 degrees
# Requested input Dec. = 17.899505555555557 degrees
# Requested JD start = 2458518.6349537037 days
# Requested JD end = 2459018.6349537037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 241 1548 16 2 ZTF_r 1023298756215 0 2.8865 210.906 6.31404 25.9956 1.30183e-05 0.0273197 0.111619 1.75621e-05 417 30. 0.068417 0.06002 19.8754 25.9956 2 2458777.79875 1548120262 -196.357677611641 34.1214107751786 -6.40141095750714 1.11527150279271 -209.581156354457 51.8947074006388 -4.06578451000457 1.08829480490673 0.219049777861363 16.1950000762939 0.0590000003576279 4.42199993133545 0.462000012397766 2458336.950891 2458439.761979 0
 242 1548 16 2 ZTF_r 1023299206215 0 2.7768 209.448 6.31886 26.0021 1.29376e-05 0.0273601 0.109133 1.74948e-05 418 30. 0.066986 0.059617 19.9048 26.0021 3 2458777.7992014 1548120262 60.9966968052902 36.8530650265814 1.8411429302399 1.19117534360966 17.0728774703705 56.3694714428424 0.304914412757055 1.08475190053318 0.219049777861363 16.1950000762939 0.0590000003576279 4.42199993133545 0.462000012397766 2458336.950891 2458439.761979 0
 243 553 8 2 ZTF_r 1024136073015 0 1.9394 102.612 7.58469 26.0408 1.04748e-05 0.0253309 0.11799 1.37166e-05 453 30. 0.064247 0.051958 20.0283 26.0408 1 2458778.6360764 553120230 -464.610003201545 34.2193606381673 -15.1032866932496 1.55926321734194 -338.425030028544 64.1059090193975 -5.31471041107845 1.04048305450035 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 244 553 8 2 ZTF_g 1024164063015 0 2.2438 68.2179 5.58853 26.0736 1.43787e-05 0.0296098 -0.0520672 1.92618e-05 445 30. 0.0677 0.058491 20.2776 26.0736 1 2458778.6640625 553120130 -204.497310713586 27.0876462952681 -8.39790838151126 1.14627784949748 -74.2931679963724 47.3989528336805 -1.57795757682082 1.05732866108922 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 245 553 8 2 ZTF_r 1024193703015 0 2.7485 106.966 6.7473 26.1055 1.28198e-05 0.0280555 0.119407 1.68704e-05 449 30. 0.068429 0.06341 19.9641 26.1055 2 2458778.6937037 553120230 -441.076781339667 35.2280098457771 -13.92774763 1.39294824252775 -352.856830749206 55.7154847753336 -6.37584583959603 1.0670784206979 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 246 553 8 2 ZTF_r 1024197443015 0 2.8952 107.914 6.68732 26.1 1.42809e-05 0.0294878 0.125 1.87783e-05 447 30. 0.067794 0.061456 19.9354 26.1 2 2458778.6974421 553120230 -372.870619915608 35.470674590651 -11.6934730155765 1.2118807824513 -284.842784956672 54.6529449338973 -5.24694905002093 1.07224605566536 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 247 553 8 2 ZTF_r 1024200673015 0 2.7655 107.742 6.6867 26.103 1.34659e-05 0.0286387 0.120135 1.76587e-05 449 30. 0.069818 0.056229 19.9606 26.103 2 2458778.7006713 553120230 -418.480862965579 34.631166809123 -13.4419810695728 1.52217505231142 -268.428746253483 54.5370106855065 -4.95510527450564 1.06605756240797 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 248 553 8 2 ZTF_r 1024202513015 0 2.7267 107.197 6.62045 26.1104 1.11545e-05 0.0260823 0.11748 1.46707e-05 448 30. 0.068289 0.05896 19.9849 26.1104 2 2458778.7025116 553120230 -195.53530258958 33.1566969013016 -6.56007371634423 1.37133687101735 -208.719312306154 52.5892929810865 -3.99558611595621 1.06586692522654 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 249 553 8 2 ZTF_r 1024207163015 0 2.4146 107.758 6.61224 26.1037 1.20395e-05 0.0271184 0.120142 1.58658e-05 449 30. 0.066332 0.059679 20.0827 26.1037 2 2458778.7071644 553120230 -498.811332587094 31.388783368813 -17.6773283998392 1.45697858993514 -329.127800072873 53.1312220668507 -6.23634243394209 1.05868404550894 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 250 553 8 2 ZTF_r 1024285603015 0 4.3501 108.518 6.28723 26.1299 2.15962e-05 0.0361075 0.11224 2.84304e-05 445 30. 0.087639 0.067512 19.6513 26.1299 2 2458778.7856019 553120230 -67.5083645663641 48.2816238261452 -1.55535854715674 1.23810954604337 -87.5628488146814 59.205622431624 -1.48892260597674 1.19542082019873 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 251 553 8 2 ZTF_r 1024289303015 0 3.2733 108.978 6.18355 26.1264 1.65755e-05 0.0317492 0.121216 2.18134e-05 448 30. 0.06944 0.061837 19.9236 26.1264 2 2458778.7893056 553120230 -338.932909573683 38.0140117634825 -9.91801672140544 1.51731185918151 -228.126980250254 53.9680663238286 -4.25554303186328 1.10044078212005 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 252 553 8 2 ZTF_r 1024291163015 0 3.0788 108.95 6.25892 26.1232 1.28749e-05 0.0281042 0.123953 1.69483e-05 448 30. 0.069357 0.05825 19.9593 26.1232 2 2458778.791169 553120230 -427.370583722537 38.1693437856667 -12.455028726912 1.16964863255407 -345.087758570842 56.189826231588 -6.18282646128039 1.08805924568282 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 253 553 8 2 ZTF_r 1024335523015 0 2.5689 108.424 6.61 26.124 1.0308e-05 0.0251281 0.118835 1.35291e-05 449 30. 0.067383 0.054179 20.0546 26.124 2 2458778.8355208 553120230 -295.986173864889 33.5136532001417 -9.82436421560099 1.30081149117285 -196.817252963833 55.0343051006198 -3.600351237726 1.06029232959488 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 254 553 8 2 ZTF_r 1024339233015 0 2.9422 108.195 6.70659 26.1204 1.59253e-05 0.0311317 0.117031 2.08663e-05 449 30. 0.067729 0.066764 19.9159 26.1204 2 2458778.8392361 553120230 -350.808806569063 37.3017193464103 -10.4615597085954 1.53269346937063 -193.902437126862 56.6787460804191 -3.44411961619789 1.07768017155595 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 255 553 8 2 ZTF_r 1024339683015 0 3.0902 108.606 6.72443 26.1232 1.41708e-05 0.0294074 0.118502 1.86141e-05 448 30. 0.070672 0.064719 19.898 26.1232 2 2458778.8396875 553120230 -354.744529505788 38.7281104711631 -10.1892964897857 1.17903408661712 -236.079725129541 57.2730986086596 -4.14976212977551 1.08617058194202 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 256 553 8 2 ZTF_r 1024344283015 0 3.9032 107.953 6.76457 26.1175 1.97006e-05 0.0346582 0.121114 2.57932e-05 448 30. 0.079099 0.074233 19.6848 26.1175 2 2458778.8442824 553120230 -354.579470961644 49.1864502469605 -8.01904975023289 1.12513426602148 -284.325720076088 63.7257362520887 -4.49175932667349 1.16045609821645 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 257 553 8 2 ZTF_r 1024345643015 0 3.4131 108.121 6.76137 26.1191 1.42831e-05 0.02952 0.12184 1.87294e-05 449 30. 0.077308 0.072589 19.7956 26.1191 2 2458778.8456481 553120230 -40.6692862536436 44.5773946298835 -1.01486124820202 1.11427230913529 -49.8626414235675 61.4708682728688 -0.816622094218143 1.1147383593031 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 258 553 8 2 ZTF_r 1024349763015 8 4.8013 107.073 6.8615 26.1251 2.80895e-05 0.0405745 0.115681 3.7002e-05 429 30. 0.090471 0.091966 19.4546 26.1251 2 2458778.8497685 553120230 -73.5654908655158 60.7910384524634 -1.34613735512379 1.01542767035751 -100.609783209969 71.6521073603307 -1.41359967794247 1.26946946369254 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 259 553 8 2 ZTF_r 1024350743015 0 4.1803 108.136 6.82254 26.1165 2.32453e-05 0.0376253 0.120425 3.05631e-05 448 30. 0.08884 0.084318 19.5936 26.1165 2 2458778.8507407 553120230 -201.239925969904 51.921031052718 -4.31147271318468 1.18681127030432 -173.198489668527 64.9447756612405 -2.68481936670183 1.18045345150399 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 260 553 8 2 ZTF_r 1024353503015 0 3.3665 108.415 6.89092 26.1228 1.82643e-05 0.0334344 0.117367 2.40569e-05 449 30. 0.073424 0.071944 19.7825 26.1228 2 2458778.8535069 553120230 -276.704335770636 43.7579157163396 -7.03419069835265 1.17440046931558 -215.201518149512 60.8152681065902 -3.56244277960145 1.11661068811528 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 261 553 8 2 ZTF_r 1024356343015 0 2.9555 108.077 6.86262 26.1243 1.29309e-05 0.0280733 0.112643 1.69806e-05 449 30. 0.074336 0.065177 19.9032 26.1243 2 2458778.8563426 553120230 -232.992391176507 37.3929574963975 -6.93117275889911 1.23719508855832 -140.388912193041 56.4358228616329 -2.50433913120115 1.08632409282668 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 262 553 8 2 ZTF_r 1024359563015 0 2.6284 108.258 6.8604 26.1232 1.2075e-05 0.0270883 0.115277 1.5829e-05 450 30. 0.065743 0.056936 19.9766 26.1232 2 2458778.8595602 553120230 -359.284700009726 36.2403751029778 -11.0281036759553 1.54906369892665 -254.575410951167 57.9546107676463 -4.42225368432587 1.06693655246107 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 263 553 8 2 ZTF_r 1024362883015 0 2.6006 108.169 6.91044 26.1246 1.20983e-05 0.0271395 0.113804 1.58365e-05 449 30. 0.067493 0.060072 19.9901 26.1246 2 2458778.8628819 553120230 -286.421234301351 36.7625117223653 -8.66672142136406 1.2727103517393 -247.523936907216 59.3921711147802 -4.19568808794633 1.06680758775321 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 264 553 8 2 ZTF_r 1024365163015 0 3.1566 107.813 6.95967 26.1178 1.42165e-05 0.0295586 0.114475 1.86778e-05 450 30. 0.077133 0.066745 19.8171 26.1178 2 2458778.865162 553120230 -349.069358156917 41.7601377494344 -9.29832252044187 1.24598900733487 -163.172095162117 60.5470001158964 -2.71311655898203 1.09696582500251 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 265 553 8 2 ZTF_r 1024368003015 0 3.3707 107.683 6.98005 26.1212 1.51098e-05 0.0304312 0.113238 1.98251e-05 449 30. 0.087678 0.069637 19.7515 26.1212 2 2458778.8680093 553120230 -229.703172461155 46.3515679858397 -5.51261121546688 1.11210534979029 -234.930261423352 63.7437872171592 -3.71036206940434 1.12490298632491 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 266 553 8 2 ZTF_r 1024372223015 0 3.6411 108.014 7.00235 26.1216 2.33459e-05 0.037786 0.109545 3.0703e-05 449 30. 0.083304 0.07894 19.6944 26.1216 2 2458778.8722222 553120230 -554.490215041245 43.4924917115415 -14.1818993352927 1.39920780873249 -396.04302286502 58.0943382163063 -6.8631540981803 1.13099327197225 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 267 553 8 2 ZTF_r 1024419473015 0 3.3732 105.777 7.85676 26.0935 2.04543e-05 0.0355112 0.120939 2.69921e-05 452 30. 0.077993 0.064495 19.6122 26.0935 2 2458778.9194792 553120230 -208.72586873765 47.3088055486684 -4.90782530199714 1.2181693507689 -161.813218595643 66.6906063610954 -2.44266844794839 1.09255016555117 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 268 553 8 2 ZTF_r 1024421293015 0 2.8532 105.523 7.90735 26.0917 1.50466e-05 0.0303467 0.120953 1.97754e-05 449 30. 0.072388 0.058553 19.744 26.0917 2 2458778.9212963 553120230 -117.654295784251 45.2125910030739 -2.89469755243016 1.1225731286368 -79.4823574321519 68.8449624944236 -1.16228802781248 1.0809635195988 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 269 553 8 2 ZTF_r 1024423663015 0 3.0749 104.895 8.02874 26.0909 1.5919e-05 0.0310441 0.11555 2.08693e-05 449 30. 0.076602 0.060919 19.6527 26.0909 2 2458778.923669 553120230 -168.973815940354 48.0677354082499 -3.91039429893475 1.14025072681142 -21.187853321478 70.0084269601214 -0.30468553085459 1.09912978367243 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 270 553 8 2 ZTF_r 1024426443015 0 3.2743 104.637 8.09368 26.0874 1.89644e-05 0.0341579 0.119023 2.49556e-05 448 30. 0.078197 0.060864 19.6118 26.0874 2 2458778.9264468 553120230 -301.426899830799 52.3330653082843 -6.40708719644886 1.03093688202376 -143.069460619634 74.173286758232 -1.94184521090284 1.11953489880301 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 271 553 8 2 ZTF_r 1024429713015 0 3.4495 104.99 8.22467 26.081 2.01545e-05 0.0352935 0.126672 2.6562e-05 453 30. 0.080312 0.065788 19.5293 26.081 2 2458778.9297106 553120230 -248.774029183271 56.8357359686626 -4.86898406433923 0.973189000688204 -175.638964549089 78.1548723461758 -2.26245527338963 1.11954061971158 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 272 553 8 2 ZTF_r 1024433863015 0 2.8047 104.717 8.30906 26.0837 1.40395e-05 0.0294007 0.121197 1.84434e-05 452 30. 0.069898 0.060707 19.6787 26.0837 2 2458778.9338657 553120230 -259.01106579705 43.805553683125 -6.57724388802713 1.28847641454611 -120.750973346815 67.2142271323054 -1.80860873190453 1.07944709418747 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 273 553 8 2 ZTF_r 1024434823015 0 3.3869 103.989 8.37961 26.0789 1.81569e-05 0.0333568 0.116058 2.38324e-05 452 30. 0.073975 0.060377 19.5184 26.0789 2 2458778.9348264 553120230 -220.230038091087 54.5547609416323 -4.49054133063422 1.07537613456544 -133.239242464556 75.1736723997273 -1.78435630648994 1.12931613685054 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 274 553 8 2 ZTF_r 1024437873015 0 2.9703 104.27 8.46605 26.08 1.66177e-05 0.0322076 0.115103 2.19014e-05 456 30. 0.072482 0.058457 19.6198 26.08 2 2458778.9378704 553120230 -230.242245242786 48.2570746713271 -5.30736335154965 1.312721188252 -88.8031954012972 71.9529110354185 -1.24249719358264 1.08656846804722 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 275 553 8 2 ZTF_r 1024441513015 0 3.0614 103.67 8.73158 26.0729 1.65827e-05 0.0320389 0.12162 2.18102e-05 455 30. 0.072052 0.064418 19.5503 26.0729 2 2458778.9415162 553120230 -187.338900176893 54.8376524060515 -3.80017776837997 1.02421592170771 -77.5634337913292 80.0597432417452 -0.975344471749479 1.09818478204563 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 276 553 8 2 ZTF_r 1024444353015 0 3.2854 103.78 8.86566 26.0706 1.9632e-05 0.035 0.124224 2.58922e-05 454 30. 0.076815 0.063521 19.4672 26.0706 2 2458778.9443519 553120230 -95.024833756986 56.910791665749 -1.85736515024887 1.04320052280856 -25.1701774503235 79.9243718048297 -0.317045970727093 1.10706141634557 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 277 553 8 2 ZTF_r 1024446633015 0 2.8887 103.505 8.99939 26.0767 1.4829e-05 0.0301639 0.112485 1.94825e-05 453 30. 0.081228 0.059299 19.5822 26.0767 2 2458778.9466319 553120230 -140.6877122536 50.213675527803 -3.11665662394197 1.04127308054005 -186.890384994287 76.3616612383325 -2.46392102317827 1.08387546443796 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 278 553 8 2 ZTF_r 1024450353015 0 2.9468 103.012 9.12992 26.0711 1.8003e-05 0.0333328 0.111782 2.3623e-05 455 30. 0.075527 0.061357 19.5534 26.0711 2 2458778.9503588 553120230 -176.768313802642 56.3713707229892 -3.48819395447856 1.00506048040763 -185.410087435558 84.9151828550593 -2.1981797455538 1.08764704977224 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 279 553 8 2 ZTF_r 1024452183015 0 2.5257 103.715 9.18598 26.0605 1.36611e-05 0.0289532 0.121502 1.79439e-05 454 30. 0.068438 0.057469 19.6465 26.0605 2 2458778.9521875 553120230 -346.6381233829 48.2688132229973 -7.98848648769238 1.14374819153908 -138.176600887147 78.937954020211 -1.76223503599401 1.06339031156303 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 280 553 8 2 ZTF_r 1024454063015 0 2.5166 102.631 9.27162 26.063 1.32441e-05 0.0286213 0.119686 1.73361e-05 457 30. 0.0723 0.055899 19.634 26.063 2 2458778.9540625 553120230 -103.762340007377 49.0985903214076 -2.35085333452263 1.12578335967107 -106.958320977356 79.6683221572623 -1.35158728723346 1.06362181465339 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 281 553 8 2 ZTF_g 1025163873015 0 1.9615 67.7091 5.7604 26.0871 1.71174e-05 0.0325718 -0.0901072 2.27774e-05 453 30. 0.073255 0.047446 20.3623 26.0871 1 2458779.6638773 553120130 -268.321820515768 24.6271116469014 -12.1198519213804 1.33147349450862 -207.27718652986 47.6604750677987 -4.37832837398216 1.04145110384642 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 282 553 8 2 ZTF_r 1025193743015 0 1.9537 106.497 7.7865 26.0884 1.20225e-05 0.0270717 0.123528 1.58199e-05 452 30. 0.065252 0.048288 20.0819 26.0884 2 2458779.69375 553120230 -442.847242641374 33.88180972359 -14.5392547738406 1.35869532819468 -268.307696116126 64.1153229170994 -4.21295178121122 1.03987577875524 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 283 553 8 2 ZTF_r 1025197483015 0 2.0097 106.943 7.75414 26.0833 1.14581e-05 0.0265102 0.123465 1.51064e-05 453 30. 0.063379 0.050063 20.0574 26.0833 2 2458779.6974884 553120230 -374.378637636244 35.677743821072 -11.6726235073514 1.81010845571984 -204.537113852529 66.280970555232 -3.10669384225086 1.04208426368832 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 284 553 8 2 ZTF_r 1025200713015 0 1.4947 107.893 7.83467 26.1027 9.9998e-06 0.0247705 0.108947 1.31962e-05 453 30. 0.063099 0.058216 20.2459 26.1027 2 2458779.7007176 553120230 -530.409447968894 30.0079781309232 -19.6620736177217 2.60513382370365 -402.884035033562 62.4455250059164 -6.49522094899485 1.03275293850552 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 285 553 8 2 ZTF_r 1025202553015 0 1.528 107.868 7.83715 26.1161 9.6848e-06 0.0244062 0.104891 1.27578e-05 451 30. 0.068976 0.053858 20.2408 26.1161 2 2458779.7025579 553120230 -389.480901648578 29.9559930288403 -14.4629620611057 2.41968314127166 -307.963510937035 60.4493153314027 -5.12888626119455 1.03764715129439 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 286 553 8 2 ZTF_r 1025207223015 0 1.6919 108.586 7.77213 26.1065 9.9123e-06 0.0246777 0.112808 1.30305e-05 452 30. 0.060013 0.048483 20.1687 26.1065 2 2458779.7072222 553120230 -489.906503060167 32.074871217702 -16.9903796824025 1.84691460875292 -315.275722524815 63.3088885266072 -5.01350015838589 1.03771900918352 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 287 1548 16 2 ZTF_r 1025226036215 0 2.0191 214.148 6.47839 26.0049 9.8607e-06 0.023833 0.103521 1.32795e-05 414 30. 0.058617 0.050684 20.198 26.0049 2 2458779.7260301 1548120262 -139.878492866042 27.1307771087851 -5.73513323938711 1.48748310305866 -220.799748333637 50.7218085082066 -4.38247085188993 1.05273512367188 0.219049777861363 16.1950000762939 0.0590000003576279 4.42199993133545 0.462000012397766 2458336.950891 2458439.761979 0
 288 1548 16 2 ZTF_r 1025226486215 0 1.8804 213.411 6.45818 26.0115 9.7398e-06 0.0236792 0.108036 1.31172e-05 414 30. 0.055817 0.047733 20.248 26.0115 3 2458779.7264815 1548120262 -243.270663276185 28.2357061975698 -9.58397972020411 1.48598153013365 -299.578963582256 53.7660322871106 -5.60942722214846 1.05099706632315 0.219049777861363 16.1950000762939 0.0590000003576279 4.42199993133545 0.462000012397766 2458336.950891 2458439.761979 0
 289 553 8 2 ZTF_r 1025252193015 0 2.6785 109.742 7.0099 26.1215 1.26034e-05 0.0278596 0.120399 1.65519e-05 453 30. 0.065772 0.055591 20.0108 26.1215 2 2458779.7521991 553120230 -581.636854577805 36.9367928887034 -17.5165080902993 1.50734486531123 -405.357947033108 60.6690292156366 -6.726464250452 1.0586294648649 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 290 553 8 2 ZTF_r 1025255903015 0 1.6315 109.691 6.96665 26.1163 9.5977e-06 0.0243498 0.114063 1.26333e-05 453 30. 0.06472 0.053259 20.3298 26.1163 2 2458779.7559028 553120230 -445.349053762621 27.6349335565567 -17.9265579868793 2.92377171514822 -263.683960071322 54.6914286728419 -4.85377495441538 1.03915981104843 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 291 553 8 2 ZTF_r 1025257763015 0 1.8856 109.703 6.89224 26.1159 1.19225e-05 0.027148 0.113109 1.57257e-05 453 30. 0.061911 0.049114 20.2407 26.1159 2 2458779.7577662 553120230 -461.216297067961 31.935181810064 -16.0653448675672 1.54777059491882 -297.498130414016 60.2384531969448 -4.9719370525615 1.04078953099059 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 292 553 8 2 ZTF_r 1025261513015 0 2.273 109.964 6.96156 26.1081 1.24529e-05 0.0275554 0.111825 1.63044e-05 451 30. 0.064306 0.051649 20.1878 26.1081 2 2458779.7615162 553120230 -481.224005730666 30.5845559189305 -17.5024927306581 1.79006681081959 -339.235965755948 55.7274451571659 -6.12841192593787 1.04660107310245 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
