# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:56:14
#
# Requested input R.A. = 79.44939999999998 degrees
# Requested input Dec. = -8.804330555555556 degrees
# Requested JD start = 2458933.83537 days
# Requested JD end = 2459433.83537 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 99 356 12 1 ZTF_g 1414392454515 0 2.6104 172.576 5.94975 26.3675 7.8436e-06 0.0314422 -0.0818653 1.49798e-05 940 30. 0.045961 0.057446 20.3617 26.3675 1 2459168.8924537 356120145 1495.43534307299 35.3094505883412 47.1119935217989 3.26950910305981 1548.80444423618 51.2587572911294 30.4189140291208 1.05136774478592 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 100 1400 2 0 ZTF_g 1415340970415 0 2.791 824.199 5.78093 26.3446 9.4174e-06 0.03439 -0.0500593 1.77755e-05 884 30. 0.051272 0.072677 20.2412 26.3446 2 2459169.8409722 1400120104 787.900087641972 37.0923662612387 23.6287860748463 2.59054458515465 751.076586022046 54.8396483957569 13.7881104668157 1.05736858984255 0.451372447570698 15.1969997406006 0.0179999992251396 1.11000001430511 -0.00300000002607703 2458384.933519 2458779.968981 0
 101 1400 2 0 ZTF_g 1415341430415 0 2.7916 824.573 5.75747 26.3477 8.3869e-06 0.0322694 -0.0495397 1.60512e-05 878 30. 0.051611 0.068245 20.2475 26.3477 3 2459169.8414352 1400120104 731.34393572 40.9437521353693 19.8695863638304 2.08345803464488 779.020203398081 60.914539755646 12.8748727715066 1.05786787397072 0.451372447570698 15.1969997406006 0.0179999992251396 1.11000001430511 -0.00300000002607703 2458384.933519 2458779.968981 0
 102 356 12 1 ZTF_r 1416400414515 0 2.1866 263.298 7.65071 26.3182 3.2699e-06 0.0207142 0.104851 6.00916e-06 959 30. 0.039759 0.051148 20.2082 26.3182 1 2459170.9004167 356120245 2329.78121657622 45.5438233526146 56.9036932143861 13.3156098947521 2184.0845416758 69.4584932888762 31.6562363018783 1.04581594604633 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 103 356 12 1 ZTF_g 1416422024515 0 2.4442 170.383 6.09295 26.3415 7.4204e-06 0.0312685 -0.056394 1.37767e-05 957 30. 0.041975 0.055695 20.377 26.3415 1 2459170.9220255 356120145 2150.12872716416 38.6131600096501 61.9418137600748 6.51588562813967 1756.69059230421 53.1820789369786 33.2540968661667 1.05413476673034 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 104 1400 2 0 ZTF_g 1419317320415 0 2.2114 570.46 6.39664 25.9397 2.79729e-05 0.0575511 -0.0541118 5.49785e-05 868 30. 0.042852 0.055678 20.0132 25.9397 2 2459173.8173264 1400120104 -32.0289458335703 32.5210295847522 -1.09555241263881 4.15635048704772 -173.236956367776 56.4505964761434 -3.08949290393751 1.03512077997071 0.451372447570698 15.1969997406006 0.0179999992251396 1.11000001430511 -0.00300000002607703 2458384.933519 2458779.968981 0
 105 1400 2 0 ZTF_g 1419317780415 0 2.0614 637.226 6.01597 26.0804 6.9209e-06 0.0295478 -0.0593269 1.3078e-05 891 30. 0.041947 0.054673 20.2508 26.0804 3 2459173.8177894 1400120104 872.76243264624 33.9778404604318 28.5729494195924 3.22726418281573 830.140307414952 58.0667544533404 14.3925962112966 1.03415110955339 0.451372447570698 15.1969997406006 0.0179999992251396 1.11000001430511 -0.00300000002607703 2458384.933519 2458779.968981 0
 106 356 12 1 ZTF_g 1419347034515 0 1.935 43.0263 7.48192 24.8479 4.98966e-05 0.0579956 -0.0204256 0.000123361 606 30. 0.043645 0.056742 18.8852 24.8479 1 2459173.847037 356120145 11.484190834464 29.9478989775731 0.426568559400873 1.63192191356027 89.9158558976886 56.0856542209382 1.61398570842856 1.04955416528515 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 107 356 12 1 ZTF_r 1419400094515 48 1.7751 8.74854 12.0797 22.666 0.000647247 0.0534106 0.0572468 0.00169832 71 30. 0.048778 0.068746 16.1901 22.666 1 2459173.9000926 356120245 -83.0687333497813 50.6938335397647 -1.82279259225491 1.03781919497422 -131.576778548108 98.573410376302 -1.34380006957467 1.06787452673762 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 108 356 12 1 ZTF_r 1420379614515 4194304 2.0764 259.875 8.07577 26.3111 5.3144e-06 0.0251541 0.110899 9.62909e-06 856 30. 0.038898 0.061732 20.1633 26.3111 3 2459174.8796181 356120245 1844.75386433376 47.4736320538388 43.2255741341748 15.8062199539017 1897.47093427686 76.5739898369814 24.9464669956047 1.04797700140727 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 109 356 12 1 ZTF_r 1421350104515 0 1.5756 76.7582 10.9379 24.9771 1.66338e-05 0.0445051 0.109897 3.03349e-05 868 30. 0.039373 0.058371 18.746 24.9771 1 2459175.8501042 356120245 348.179704716444 42.4629107161502 9.12112679874242 7.14218443121783 675.212663125159 85.4473084712404 7.95531505229796 1.03868597293404 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 110 356 12 1 ZTF_g 1422370604515 0 2.2853 165.908 5.37443 26.3127 7.1088e-06 0.030723 -0.0626805 1.30564e-05 958 30. 0.042431 0.050099 20.5286 26.3127 1 2459176.8706019 356120145 1061.0493249281 30.2221474690533 39.053957930316 2.83865132147512 1316.0731243807 47.0198100872623 28.1782710337335 1.05299604682518 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 111 356 12 1 ZTF_g 1422371524515 0 2.1001 166.844 5.36755 26.3095 6.6109e-06 0.0295582 -0.0620126 1.22341e-05 957 30. 0.038867 0.0509 20.6253 26.3095 3 2459176.8715278 356120145 814.950581901616 28.5021570679354 31.8059481225266 6.87057416125296 1197.4440311433 45.5545656964857 26.4629651749898 1.05497960752118 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 112 356 12 1 ZTF_r 1423356664515 4194304 1.9173 266.355 9.48594 26.3221 4.8639e-06 0.0245051 0.100901 9.01066e-06 880 30. 0.039979 0.049592 20.0679 26.3221 3 2459177.8566667 356120245 861.078324135928 51.1815635294412 18.7147447914414 11.6625718713305 1013.51121960852 92.5571432819874 11.0238630947831 1.0408060687426 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 113 356 12 1 ZTF_g 1423397744515 0 2.6404 167.334 5.34615 26.3065 7.0986e-06 0.030188 -0.0359367 1.34137e-05 942 30. 0.047102 0.060232 20.4706 26.3065 3 2459177.8977431 356120145 2010.70760598696 36.3183456106713 61.5853855625343 2.79522379225098 1918.68237402368 47.2918052783452 40.8443872851778 1.07839228252108 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 114 356 12 1 ZTF_r 1425336044515 0 2.5277 261.85 10.5253 26.3102 4.4499e-06 0.0240078 0.108894 8.22148e-06 940 30. 0.041376 0.056838 19.8013 26.3102 3 2459179.8360417 356120245 1096.02404653386 58.6831723752821 20.7759695538037 9.592700093415 1910.50929081175 93.0432870823011 20.6718479228386 1.06690618680243 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 115 356 12 1 ZTF_r 1425336974515 0 2.4501 262.761 10.4555 26.3115 5.5371e-06 0.0266941 0.11327 1.0217e-05 940 30. 0.042651 0.056876 19.7834 26.3115 1 2459179.8369792 356120245 945.867910497405 60.6330298625395 17.3530581560801 9.90702832159976 1376.28070497199 94.0603377156528 14.7304386562242 1.07232765134878 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 116 356 12 1 ZTF_g 1425437284515 0 3.0955 164.975 9.50338 26.313 1.6129e-05 0.0383487 -0.0600643 3.74517e-05 785 30. 0.047624 0.063512 19.6714 26.313 1 2459179.9372801 356120145 1241.13632789503 56.8029135168695 24.3054505870241 1.40169176104688 1572.96347876262 80.0895957246934 19.7723245318386 1.08631550991753 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 117 356 12 1 ZTF_g 1427253544515 0 3.2055 159.436 17.6642 26.259 5.09033e-05 0.0522818 -0.0200996 0.000133318 523 30. 0.066053 0.075526 18.9248 26.259 1 2459181.7535417 356120145 490.535601182202 98.7602915871146 5.52513596586351 1.39847845400349 805.34300472972 140.965827115474 5.75151476632532 1.08174115817776 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 118 356 12 1 ZTF_r 1427335604515 0 3.3924 260.849 14.3386 26.3189 1.33058e-05 0.0404844 0.106668 2.44981e-05 893 30. 0.065899 0.078593 19.1837 26.3189 1 2459181.8356019 356120245 2557.74528 97.4407312834638 29.1992407133663 3.46180842048273 2538.59136484966 131.731805238129 19.400697645718 1.11093343064463 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 119 356 12 1 ZTF_g 1429335374515 1 2.3126 73.6929 52.051 25.4959 0.00065554 0.0706464 -0.0775461 0.00213769 136 30. 0.052454 0.067051 17.2467 25.4959 1 2459183.8353704 356120145 3437.98489451283 190.153560094398 20.1119557360046 1.0792640616717 3638.98205146706 336.602405587625 10.8837332833573 1.04962439090286 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 120 356 12 1 ZTF_r 1431338624515 0 2.2613 261.648 15.9497 26.3124 7.6903e-06 0.0316483 0.104392 1.42385e-05 948 30. 0.054076 0.057861 19.3927 26.3124 3 2459185.8386227 356120245 2038.38553906146 73.6387075548896 30.7917926238696 12.5891241521122 1854.09006002201 122.051558517348 15.2933521368009 1.04700954275997 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 121 356 12 1 ZTF_r 1431339564515 0 2.0654 261.888 15.916 26.3142 5.93e-06 0.0278938 0.102824 1.09839e-05 953 30. 0.044538 0.05209 19.4783 26.3142 1 2459185.8395602 356120245 1660.66644208346 70.6876008642345 26.1332828419303 7.251660011778 1449.37513279269 125.473038471042 11.6290860210456 1.04144289949703 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 122 356 12 1 ZTF_g 1431401504515 0 2.5073 168.869 18.0907 26.3368 2.26985e-05 0.0425686 -0.0755535 5.40341e-05 682 30. 0.057338 0.061532 19.1859 26.3368 1 2459185.9015046 356120145 917.126391786288 91.4335274655642 11.1577985793673 1.25350784743025 943.823541998318 153.682931282894 6.18273115904734 1.04595681171301 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 123 356 12 1 ZTF_g 1431416484515 0 2.5869 164.711 18.1026 26.2963 2.45768e-05 0.041947 -0.0283441 6.02532e-05 630 30. 0.055308 0.06436 19.126 26.2963 3 2459185.9164815 356120145 1759.82243908773 94.4182978040797 20.7332548251396 1.42966429083984 1619.17209332479 149.826895193551 10.8797376360664 1.06040723709433 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 124 356 12 1 ZTF_r 1432324364515 8 5.3003 251.76 13.7076 26.3069 2.81258e-05 0.0455769 0.10204 5.90114e-05 588 30. 0.084131 0.095708 18.7918 26.3069 3 2459186.8243634 356120245 1474.75946410481 130.513269994209 12.5695960795555 1.11565018643411 1788.50974556032 149.493261691419 12.0443921098938 1.38306434557144 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 125 356 12 1 ZTF_g 1432429404515 8 5.4064 161.779 15.8362 26.2967 0.000123177 0.0541812 -0.0168282 0.000351373 272 30. 0.083074 0.102434 18.594 26.2967 3 2459186.9294097 356120145 1382.43415773056 155.251352660447 9.90521403465399 0.967896982792899 1378.51275267673 176.823672991891 7.84848030751096 1.37962033589281 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 126 356 12 1 ZTF_g 1433356954515 0 3.0073 170.715 12.5587 26.3459 1.62925e-05 0.0372973 -0.049825 3.81344e-05 728 30. 0.055176 0.063254 19.4301 26.3459 3 2459187.856956 356120145 1730.43933370686 75.6023160448876 25.4610364847263 1.07743144438429 1833.50037064347 108.047215115247 17.0837267685353 1.08997659867308 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 127 356 12 1 ZTF_g 1433361634515 0 3.4883 169.11 12.5062 26.3445 2.8644e-05 0.0449115 -0.0465696 7.10196e-05 635 30. 0.063036 0.071852 19.2966 26.3445 1 2459187.8616319 356120145 1686.02368525372 81.4818750645363 23.0174632246805 1.21493884843055 2073.21642768552 107.712971527523 19.3772359077011 1.12630319024238 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 128 356 12 1 ZTF_r 1433400014515 0 3.7417 257.254 11.9805 26.2991 1.25088e-05 0.039462 0.112822 2.33015e-05 914 30. 0.064746 0.077381 19.2649 26.2991 1 2459187.9000116 356120245 2179.98492834385 87.561505418553 27.6945984433707 2.02672846682438 2603.22065725363 111.467790980843 23.5113073928835 1.17645235358043 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 129 356 12 1 ZTF_r 1433400944515 0 3.1372 259.171 11.9288 26.3122 1.04204e-05 0.0368489 0.101495 1.91549e-05 952 30. 0.053639 0.064033 19.42 26.3122 3 2459187.9009491 356120245 2631.56940919557 79.0789240195126 37.0176528984196 2.89922224513774 2741.85981166272 107.92074627028 25.5773471796968 1.10725487980229 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 130 356 12 1 ZTF_r 1434317144515 0 2.1414 265.061 10.1667 26.311 4.0878e-06 0.0230773 0.109177 7.53944e-06 952 30. 0.044818 0.053318 19.9508 26.311 3 2459188.8171412 356120245 789.573786955487 53.8941783900401 16.2969250160363 14.1297516695194 1141.76187306511 91.997892771144 12.4943264497456 1.04930550812756 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 131 356 12 1 ZTF_g 1434411134515 0 3.0644 166.422 11.3884 26.3429 1.7497e-05 0.0399335 -0.0766888 4.07658e-05 779 30. 0.057206 0.063689 19.5237 26.3429 3 2459188.9111343 356120145 1204.24728165883 60.0250679036472 22.3171028918027 1.27783640535784 1291.26480640626 88.9603701086584 14.612816331389 1.05537652593558 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 132 356 12 1 ZTF_r 1435348904515 0 1.9309 264.579 8.98177 26.3237 3.1977e-06 0.0204057 0.100844 5.88289e-06 951 30. 0.039911 0.051015 20.1716 26.3237 3 2459189.8489005 356120245 2241.33015160604 41.9129859946848 59.4856254676273 7.41753336608391 2178.89372272612 68.9775620221996 31.8011920543837 1.04034429612967 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 133 356 12 1 ZTF_r 1435349834515 4194304 2.3918 269.698 10.9993 26.3325 9.243e-06 0.0330921 0.110852 1.67707e-05 859 30. 0.051725 0.068167 19.7915 26.3325 1 2459189.849838 356120245 934.799692358945 59.607162171593 17.4451583470793 31.5152907981157 1675.44288741284 94.4590402685213 17.856703676653 1.05863120012919 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 134 356 12 1 ZTF_g 1438328924515 0 3.3526 145.601 6.46052 26.1652 1.52727e-05 0.0394557 -0.0420886 3.35262e-05 849 30. 0.058437 0.064858 19.8674 26.1652 1 2459192.8289236 356120145 1375.89153451738 46.2187114454902 33.1147260252837 1.28326074432969 1427.04764932871 60.6003057828573 23.7071229062741 1.10007474820267 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 135 356 12 1 ZTF_g 1438330794515 0 3.7545 123.069 7.12255 25.9738 2.60937e-05 0.0459391 -0.0335544 6.20821e-05 695 30. 0.062079 0.072234 19.4831 25.9738 3 2459192.8307986 356120145 1925.27796882826 53.5381508061993 40.0022919898511 1.19718704905656 2046.42363591175 65.8745862931809 31.2746771216334 1.14625836154941 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 136 356 12 1 ZTF_r 1438339884515 0 3.2901 231.922 7.96776 26.1906 6.9448e-06 0.0301641 0.10697 1.27376e-05 952 30. 0.056799 0.065641 19.6802 26.1906 3 2459192.8398843 356120245 2178.89041913594 59.4019832566012 40.8027322332612 4.23524842861616 2518.00441970244 78.8260497281672 32.158954217345 1.09853961320097 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 137 356 12 1 ZTF_r 1438471434515 0 4.4443 234.321 10.6084 26.2061 1.38733e-05 0.0388118 0.0994425 2.66346e-05 805 30. 0.08139 0.085408 19.1283 26.2061 1 2459192.9714352 356120245 1870.03803313732 87.6109946307584 23.7436034111171 1.71128707185058 2332.97976988668 105.49618232207 22.2632939995336 1.18453071692445 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 138 356 12 1 ZTF_r 1439299394515 0 1.7661 256.445 6.80061 26.2763 3.31e-06 0.0208156 0.10573 6.08875e-06 954 30. 0.038869 0.052579 20.4405 26.2763 3 2459193.7993981 356120245 1166.06384219569 38.7366559242677 33.4853624251827 24.0559499687468 1370.62757995362 64.5620508196637 21.3725991979064 1.04033027980188 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 139 356 12 1 ZTF_g 1439352814515 0 2.1088 165.84 5.80252 26.3007 6.1993e-06 0.0284643 -0.0556815 1.15519e-05 953 30. 0.042528 0.051407 20.5469 26.3007 3 2459193.8528125 356120145 1188.59179360981 30.413896166051 43.472585430955 3.92932348130979 1144.53278004074 47.5409446602632 24.2368190703623 1.05248437322436 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 140 356 12 1 ZTF_g 1440316404515 0 2.847 170 5.10764 26.3375 8.967e-06 0.0340524 -0.057163 1.67863e-05 946 30. 0.053129 0.064202 20.3993 26.3375 1 2459194.8164005 356120145 2323.25739739527 40.4761225227258 63.8488718184893 2.63074585595259 2047.9815948199 51.8939301663311 39.7305592789565 1.06750196111457 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 141 356 12 1 ZTF_g 1440318284515 0 2.9219 169.326 5.0971 26.3304 8.7884e-06 0.033556 -0.0514837 1.65278e-05 944 30. 0.054482 0.064928 20.3651 26.3304 3 2459194.818287 356120145 1820.98720158614 36.6479884234936 55.2728111259104 4.25237716759523 1906.07923698218 48.1741571820671 39.8329084005992 1.07128394217529 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 142 356 12 1 ZTF_r 1440357484515 0 2.5451 241.341 7.09316 26.221 3.6517e-06 0.0218861 0.107362 6.68757e-06 957 30. 0.046222 0.056432 20.0496 26.221 3 2459194.8574884 356120245 2070.86438106381 47.2635899189779 48.7393523401336 3.82969231699367 2012.68804721278 67.7400462019997 29.9120495278134 1.06972997394046 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 143 356 12 1 ZTF_r 1441345694515 0 2.2269 197.625 8.4717 26.0053 4.9855e-06 0.0256241 0.109263 9.13612e-06 958 30. 0.042103 0.053291 19.8081 26.0053 3 2459195.8456944 356120245 715.658335260465 44.3810270730728 17.9375525516136 5.11903717092803 1018.68264052977 74.7974163727785 13.7109485388159 1.05207999447768 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 144 356 12 1 ZTF_g 1441357494515 0 2.4535 46.6849 8.90301 24.9496 5.11912e-05 0.0497271 -0.0430209 0.000138148 490 30. 0.053437 0.062795 18.5747 24.9496 3 2459195.8575 356120145 475.773213829616 43.4727090383918 12.1741341799763 1.14850774151469 442.328207477542 71.2758497607724 6.24766053156615 1.0554205470051 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 145 356 12 1 ZTF_r 1442294394515 0 3.6972 259.346 7.0484 26.2977 6.8195e-06 0.0296274 0.106559 1.27038e-05 944 30. 0.064117 0.067561 19.8461 26.2977 1 2459196.7943981 356120245 1257.45125735815 52.2135600918811 26.7893795125286 5.83394245598251 1945.42535733771 67.5148768040998 29.0088348192072 1.14473931874841 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 146 356 12 1 ZTF_r 1442301004515 0 3.5835 256.727 7.13145 26.302 6.6665e-06 0.0292804 0.102348 1.23293e-05 946 30. 0.068996 0.070248 19.8419 26.302 3 2459196.8010069 356120245 2272.65199841538 54.1215486732286 46.7108236135901 2.99515580043865 2662.38297806853 67.7461660348309 39.5640733267138 1.14024344147443 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 147 356 12 1 ZTF_g 1442350494515 0 3.3886 168.282 6.11789 26.3251 1.4506e-05 0.0401506 -0.0523653 3.01214e-05 890 30. 0.060131 0.063055 20.0641 26.3251 1 2459196.8504977 356120145 1654.37244186615 42.633121938215 43.1659150658247 1.5715003044398 1767.87159134804 53.9679812014728 32.9784118028401 1.11445035731394 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 148 356 12 1 ZTF_g 1442351434515 0 3.8756 167.567 6.17323 26.3183 1.49157e-05 0.0379412 -0.0447704 3.3911e-05 817 30. 0.063834 0.070615 19.9323 26.3183 3 2459196.8514352 356120145 1801.53153997308 53.3045119470521 37.5952259766176 1.53304245382126 1782.09251854572 64.7662901530071 27.7010619251496 1.1581868788971 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 149 356 12 1 ZTF_r 1444259624515 0 3.7477 259.027 7.489 26.2999 6.5204e-06 0.029085 0.104336 1.20515e-05 943 30. 0.059133 0.070712 19.8038 26.2999 1 2459198.7596296 356120245 321.519942585936 57.3652915770724 6.23467057524315 13.520250109607 1569.4140431782 75.530180460961 20.9185801942012 1.14466184559869 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 150 356 12 1 ZTF_r 1444270244515 0 3.3731 260.142 7.26404 26.3118 5.4185e-06 0.0265789 0.110475 9.94611e-06 945 30. 0.062867 0.069548 19.8943 26.3118 3 2459198.7702431 356120245 1145.35159825852 46.526795630067 27.3835963377065 3.37272364178665 1694.94467946987 63.5109637433233 26.8671758202373 1.10315448644302 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 151 356 12 1 ZTF_g 1444339494515 0 2.7142 169.532 6.14071 26.3281 8.6296e-06 0.0324423 -0.0474423 1.68518e-05 922 30. 0.046185 0.05761 20.2561 26.3281 1 2459198.8394907 356120145 1464.78166982681 38.878044418701 41.9105428468808 1.566144095235 1553.70323494193 54.8543591104199 28.5149173372497 1.07194140233575 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
