# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:23:17
#
# Requested input R.A. = 84.25656666666667 degrees
# Requested input Dec. = 26.429716666666668 degrees
# Requested JD start = 2459275.8426156943 days
# Requested JD end = 2459775.8426156943 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 611 10 2 ZTF_r 1788200373815 0 2.2624 601.12 14.7497 26.3017 5.6223e-06 0.0249492 0.102767 7.29337e-06 2013 30. 0.059475 0.046015 19.5244 26.3017 1 2459542.7003704 611120238 1573.811826057 62.812137327951 27.8717369135571 1.19229489464508 1510.06080695471 107.934510637987 14.0847551388788 1.03825546074816 0.496573541954162 18.9650000572205 0.068000003695488 4.01800012588501 0.264999985694885 2458160.722651 2458186.665903 0
 99 611 10 2 ZTF_g 1788316233815 0 2.0823 106.756 13.7881 26.2208 8.8101e-06 0.0312253 -0.0660133 1.1448e-05 1978 30. 0.041288 0.045758 19.522 26.2208 1 2459542.8162384 611120138 688.01190988138 60.5191904680136 12.6461301525616 1.02340375148404 669.267554947861 108.346484555498 6.21870763228644 1.04635769672784 0.386320383188439 20.3840000152588 0.0689999982714653 2.28999996185303 0.316000014543533 2458168.613576 2458382.964583 0
 100 611 10 2 ZTF_g 1869215403815 0 2.1463 119.64 16.3959 26.3547 9.4196e-06 0.0321879 -0.0605661 1.22671e-05 1969 30. 0.042013 0.046332 19.4479 26.3547 1 2459623.7154051 611120138 -32.2674913467296 68.977401869988 -0.52037110275777 1.12679531346405 -43.595430183756 122.741168358293 -0.357573978652267 1.05149944616141 0.386320383188439 20.3840000152588 0.0689999982714653 2.28999996185303 0.316000014543533 2458168.613576 2458382.964583 0
 101 611 10 2 ZTF_r 1869255523815 0 1.8422 642.764 17.03 26.352 3.4248e-06 0.019519 0.110273 4.43047e-06 2006 30. 0.037165 0.043472 19.5953 26.352 1 2459623.7555208 611120238 102.212355720602 60.7943596219378 1.87022953273134 1.21118266974806 117.686205372349 118.064886006252 1.00350606132228 1.03120077369796 0.496573541954162 18.9650000572205 0.068000003695488 4.01800012588501 0.264999985694885 2458160.722651 2458186.665903 0
 102 611 10 2 ZTF_r 1871150033815 0 1.5093 645.318 14.1811 26.3784 3.0482e-06 0.0182046 0.100506 3.94827e-06 1973 30. 0.044227 0.052254 19.9444 26.3784 1 2459625.6500347 611120238 231.915321710208 47.5242741144811 5.42836136170596 1.22858668157099 93.0676921720769 96.3377656372852 0.972562606301871 1.02826833548031 0.496573541954162 18.9650000572205 0.068000003695488 4.01800012588501 0.264999985694885 2458160.722651 2458186.665903 0
 103 611 10 2 ZTF_g 1871191363815 0 2.1099 120.625 16.4845 26.3514 9.8033e-06 0.0327666 -0.0586662 1.27037e-05 1953 30. 0.037958 0.044155 19.4672 26.3514 1 2459625.6913657 611120138 -22.7330036578235 66.516366036324 -0.380174609356421 1.17025699978979 53.1198598353176 119.734966316926 0.4466333168375 1.05576349326171 0.386320383188439 20.3840000152588 0.0689999982714653 2.28999996185303 0.316000014543533 2458168.613576 2458382.964583 0
 104 611 10 2 ZTF_g 1874149613815 0 1.8077 121.66 11.7438 26.364 5.0182e-06 0.023542 -0.0596245 6.52175e-06 1985 30. 0.035872 0.042939 20.0174 26.364 1 2459628.6496181 611120138 139.156100113361 46.0384771202198 3.36229721365481 0.974059622918836 179.158477243429 88.1047326440197 2.04716721205296 1.04841765521216 0.386320383188439 20.3840000152588 0.0689999982714653 2.28999996185303 0.316000014543533 2458168.613576 2458382.964583 0
 105 611 10 2 ZTF_g 1876134713815 0 1.9157 116.839 6.83138 26.3042 4.7169e-06 0.022575 -0.0614446 6.14282e-06 1963 30. 0.050473 0.043947 20.5377 26.3042 1 2459630.6347106 611120138 25.2960895885933 26.4168424660109 1.06519050235831 1.05527869224624 60.3055737385754 47.8734203690659 1.26817208336779 1.06133646164302 0.386320383188439 20.3840000152588 0.0689999982714653 2.28999996185303 0.316000014543533 2458168.613576 2458382.964583 0
 106 611 10 2 ZTF_r 1876151863815 33554432 1.4632 139.788 11.7911 24.6791 1.30579e-05 0.0373352 0.112279 1.69117e-05 1938 30. 0.044534 0.06055 18.4696 24.6791 1 2459630.6518634 611120238 -27.8918214904205 42.4316429981122 -0.731209507569841 0.940977612655732 -24.608980298378 88.2056377667909 -0.280874599672025 1.03601159085659 0.496573541954162 18.9650000572205 0.068000003695488 4.01800012588501 0.264999985694885 2458160.722651 2458186.665903 0
 107 611 10 2 ZTF_r 1882138193815 0 1.4044 631.672 8.93013 26.357 4.6697e-06 0.0224994 0.100391 6.08209e-06 1989 30. 0.038785 0.067365 20.5802 26.357 1 2459636.6381944 611120238 91.6234620928653 26.1484816945793 3.89775935359616 1.94301698592228 82.0396523424607 52.7045500902192 1.56707900892333 1.02752714536986 0.496573541954162 18.9650000572205 0.068000003695488 4.01800012588501 0.264999985694885 2458160.722651 2458186.665903 0
 108 611 10 2 ZTF_g 1882183763815 0 1.9833 117.212 6.59193 26.3099 4.0231e-06 0.0210058 -0.0614632 5.21312e-06 1983 30. 0.045811 0.044008 20.5318 26.3099 1 2459636.6837616 611120138 10.4547131445713 27.0007553930657 0.430716002791607 1.05437495127487 -10.9062498635206 49.2341759002264 -0.223009807376323 1.0567343773361 0.386320383188439 20.3840000152588 0.0689999982714653 2.28999996185303 0.316000014543533 2458168.613576 2458382.964583 0
 109 611 10 2 ZTF_g 1884176933815 33554432 3.0923 51.4617 9.93769 25.431 2.44569e-05 0.0449685 -0.0400189 3.43287e-05 1391 30. 0.055279 0.062901 18.8073 25.431 1 2459638.6769329 611120138 -72.2828284821009 56.0981649349232 -1.43331380761372 0.966151951428431 45.8185490484717 81.5691304121517 0.56549750352135 1.09819208383438 0.386320383188439 20.3840000152588 0.0689999982714653 2.28999996185303 0.316000014543533 2458168.613576 2458382.964583 0
 110 611 10 2 ZTF_r 1884196253815 33554432 4.2676 272.445 13.5582 25.4516 3.34202e-05 0.057824 0.129568 4.22848e-05 1546 30. 0.078677 0.093016 18.1971 25.4516 1 2459638.69625 611120238 149.947173721217 97.8684169997273 1.70431757196733 1.03306891895911 160.508028289509 120.360408388095 1.3425432935872 1.18193239750755 0.496573541954162 18.9650000572205 0.068000003695488 4.01800012588501 0.264999985694885 2458160.722651 2458186.665903 0
 111 611 10 2 ZTF_g 1886183463815 0 2.1693 118.233 6.86594 26.3239 4.1135e-06 0.0214962 -0.052842 5.32172e-06 1989 30. 0.050923 0.042923 20.3782 26.3239 1 2459640.6834606 611120138 -1.25286153360407 31.2562069086614 -0.0445883707198314 1.05923565013694 -67.8571371457246 55.4762834251048 -1.2314119593246 1.05338635024816 0.386320383188439 20.3840000152588 0.0689999982714653 2.28999996185303 0.316000014543533 2458168.613576 2458382.964583 0
 112 611 10 2 ZTF_r 1886228763815 0 1.5562 637.487 9.38023 26.353 2.8844e-06 0.0178375 0.103025 3.73419e-06 1998 30. 0.0428 0.048808 20.5115 26.353 1 2459640.7287616 611120238 83.7336423057243 28.7714357776965 3.23737679162217 1.6042190560988 79.2144961491313 58.3002298893075 1.3678850064521 1.02685770941364 0.496573541954162 18.9650000572205 0.068000003695488 4.01800012588501 0.264999985694885 2458160.722651 2458186.665903 0
 113 611 10 2 ZTF_g 1918158853815 0 1.7147 108.792 6.23035 26.2365 4.2297e-06 0.0215349 -0.0723883 5.50168e-06 1997 30. 0.048939 0.046331 20.6278 26.2365 1 2459672.6588542 611120138 41.0577009633074 21.1303369478461 2.16143911211615 1.22754194579886 83.4723210803353 41.2244348669231 2.03846364993616 1.04332886141262 0.386320383188439 20.3840000152588 0.0689999982714653 2.28999996185303 0.316000014543533 2458168.613576 2458382.964583 0
 114 611 10 2 ZTF_r 1918173153815 33554432 1.4784 391.404 9.23676 25.8167 3.27854e-05 0.060214 0.109664 4.2643e-05 2003 30. 0.044391 0.059278 19.865 25.8167 1 2459672.6731597 611120238 -6.32737326856324 31.8821030462181 -0.220765545810981 1.6945608027196 -4.56048025097226 66.7653590889419 -0.0687661297789649 1.02642130411512 0.496573541954162 18.9650000572205 0.068000003695488 4.01800012588501 0.264999985694885 2458160.722651 2458186.665903 0
 115 611 10 2 ZTF_g 1920156463815 0 1.8402 110.891 8.68196 26.2448 4.7068e-06 0.0230303 -0.0532216 6.10687e-06 2001 30. 0.041686 0.044015 20.2305 26.2448 1 2459674.6564699 611120138 21.8008331890702 32.5761807958621 0.744436616117114 1.05908173878049 -23.4659409805709 61.1912570341486 -0.386067987294363 1.05265095188389 0.386320383188439 20.3840000152588 0.0689999982714653 2.28999996185303 0.316000014543533 2458168.613576 2458382.964583 0
 116 611 10 2 ZTF_g 1924162193815 0 1.7716 104.094 12.5441 26.1605 6.5061e-06 0.0270611 -0.0338588 8.44604e-06 1995 30. 0.042051 0.046518 19.7427 26.1605 1 2459678.6621991 611120138 8.66237693647661 50.3635192409805 0.191326800626726 1.03104343590478 -105.718936073786 97.1502909468794 -1.09552898044296 1.05074083060238 0.386320383188439 20.3840000152588 0.0689999982714653 2.28999996185303 0.316000014543533 2458168.613576 2458382.964583 0
 117 611 10 2 ZTF_r 1924222753815 0 1.6743 502.497 17.9996 26.0941 4.713e-06 0.0229545 0.117467 6.10442e-06 2008 30. 0.038 0.045311 19.329 26.0941 1 2459678.7227546 611120238 49.9510250903487 63.0025809030778 0.881943706734952 1.13330092433484 95.9633917640816 128.997922090622 0.748924549815525 1.02907850272055 0.496573541954162 18.9650000572205 0.068000003695488 4.01800012588501 0.264999985694885 2458160.722651 2458186.665903 0
 118 611 10 2 ZTF_r 1928166943815 0 2.6527 569.879 15.5589 26.2301 4.783e-06 0.0229152 0.116318 6.21615e-06 2000 30. 0.050082 0.057177 19.2622 26.2301 1 2459682.6669444 611120238 30.8840673974462 77.0761491367169 0.445727350879763 1.03278855161235 -9.26567748286654 122.357668326561 -0.076236189209799 1.06530658370252 0.496573541954162 18.9650000572205 0.068000003695488 4.01800012588501 0.264999985694885 2458160.722651 2458186.665903 0
 119 611 10 2 ZTF_g 1928180243815 0 3.0935 97.4674 15.0196 26.1199 2.01397e-05 0.0438568 -0.0371174 2.74725e-05 1587 30. 0.063156 0.066709 19.0288 26.1199 1 2459682.6802431 611120138 -2.58215144041324 87.9160187866554 -0.0326714566269194 0.969014951688465 167.076059459796 127.731988504016 1.31683009325166 1.087767648476 0.386320383188439 20.3840000152588 0.0689999982714653 2.28999996185303 0.316000014543533 2458168.613576 2458382.964583 0
 120 611 10 2 ZTF_g 1931166163815 0 2.1227 102.229 19.7002 26.1675 1.56756e-05 0.040761 -0.0281762 2.06598e-05 1832 30. 0.051796 0.047827 19.0671 26.1675 1 2459685.666169 611120138 -90.7434544348004 92.5880157577371 -1.09022298069932 0.943535801971528 -97.4405354099476 165.182256247818 -0.593870099915539 1.05366008029466 0.386320383188439 20.3840000152588 0.0689999982714653 2.28999996185303 0.316000014543533 2458168.613576 2458382.964583 0
 121 611 10 2 ZTF_r 1931201953815 0 2.4508 566.06 21.2967 26.2143 8.3152e-06 0.0304184 0.120722 1.07952e-05 2015 30. 0.075962 0.050549 18.9621 26.2143 1 2459685.701956 611120238 62.8437094095323 99.8191610726873 0.70032994635913 1.06027750900903 -78.8794159543394 165.468517942896 -0.47991409088777 1.05101765410394 0.496573541954162 18.9650000572205 0.068000003695488 4.01800012588501 0.264999985694885 2458160.722651 2458186.665903 0
 122 611 10 2 ZTF_g 1933186873815 0 2.0672 89.7952 17.4359 26.0134 1.53719e-05 0.0404305 -0.0106321 2.0332e-05 1840 30. 0.05555 0.048168 19.0804 26.0134 1 2459687.686875 611120138 -95.984271803019 75.3611140943638 -1.416796793592 1.04124982807402 -257.802182910146 134.259857591298 -1.93310569593136 1.05728279107057 0.386320383188439 20.3840000152588 0.0689999982714653 2.28999996185303 0.316000014543533 2458168.613576 2458382.964583 0
# ------------------------------END---------------------------------
