# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:04:42
#
# Requested input R.A. = 267.2633208333333 degrees
# Requested input Dec. = 60.80665 degrees
# Requested JD start = 2459143.8812615974 days
# Requested JD end = 2459643.8812615974 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 362 826 8 2 ZTF_r 1708217113015 0 1.6956 130.384 6.8664 26.2574 3.0109e-06 0.0225214 0.101141 5.42273e-06 1129 30. 0.070729 0.070436 20.4872 26.2574 1 2459462.7171181 826120230 604.188817897508 28.7251452948469 23.3972734213504 1.21274392914008 614.241078354957 48.6949964116416 12.6990055021371 1.04777220310759 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 363 825 5 3 ZTF_r 1708238361915 0 1.7941 218.852 6.85154 26.2459 3.0809e-06 0.0228736 0.10461 5.49305e-06 1103 30. 0.056638 0.072257 20.4823 26.2459 1 2459462.7383681 825120219 568.107222479752 28.8704117528273 21.8893131231644 1.07554868814817 594.513475048486 51.170282125063 11.696585061724 1.04188257507484 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 364 825 5 3 ZTF_g 1708283461915 0 1.9996 91.4391 6.3596 26.2298 5.336e-06 0.03031 -0.0749061 9.53724e-06 1103 30. 0.059833 0.065858 20.5111 26.2298 1 2459462.7834606 825120119 372.371114790965 26.4096326895292 15.684418615156 0.974786854193904 350.399741364603 45.998555756258 7.66892999102299 1.04306960503019 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 365 826 8 2 ZTF_g 1708301333015 0 1.954 86.9454 6.63226 26.2141 4.7024e-06 0.0282464 -0.0724266 8.53049e-06 1128 30. 0.059908 0.064003 20.4186 26.2141 1 2459462.801331 826120130 348.156646627427 28.5351139938789 13.5721884102331 1.05095557001503 355.208439668418 49.9532438873282 7.15871004800118 1.04416364813807 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 366 825 5 3 ZTF_g 1710186181915 0 1.7355 93.6419 5.63097 26.2532 5.2361e-06 0.0298658 -0.0973201 9.32292e-06 1103 30. 0.061159 0.061744 20.8004 26.2532 1 2459464.6861806 825120119 302.246074704747 19.180187973581 17.5292207936352 1.00237047033732 370.21049633057 33.8144403927512 11.0220332199636 1.04281279347647 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 367 826 8 2 ZTF_g 1710238983015 0 1.7764 87.9136 5.73313 26.2338 4.5301e-06 0.0276292 -0.0857713 8.14533e-06 1120 30. 0.049149 0.060877 20.6182 26.2338 1 2459464.7389815 826120130 338.838414130763 24.5534870624027 15.3509148466309 1.02058583120278 309.535584698691 44.287321380565 7.03633263328246 1.03296336545197 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 368 826 8 2 ZTF_r 1710301663015 0 1.6075 122.766 7.5993 26.191 3.3339e-06 0.0236963 0.103641 5.99522e-06 1135 30. 0.056625 0.068207 20.3621 26.191 1 2459464.8016667 826120230 541.898456936132 31.7532774738173 18.983844025702 1.11850658879873 473.962827904323 55.3909544933852 8.61431255669459 1.05043772817712 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 369 825 5 3 ZTF_r 1710305491915 0 1.8868 206.383 8.23833 26.1823 2.899e-06 0.0223828 0.105512 5.15069e-06 1112 30. 0.05319 0.064181 20.2492 26.1823 1 2459464.8054977 825120219 474.98638327763 28.953565925114 18.2487827756405 1.16654305490575 493.414352713613 51.1873921805044 9.7042944679819 1.04210801124357 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 370 825 5 3 ZTF_r 1712158031915 0 1.7218 211.523 6.05458 26.2145 3.0193e-06 0.0227158 0.0946766 5.40424e-06 1107 30. 0.056005 0.070635 20.5953 26.2145 1 2459466.6580324 825120219 565.37360136063 24.6777246771422 25.4850337384212 1.18886193044534 550.928732165809 43.3028674629851 12.8083727792087 1.03326777962743 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 371 825 5 3 ZTF_g 1712310301915 0 2.1229 81.0056 6.51467 26.0998 6.7752e-06 0.0339425 -0.0797148 1.24237e-05 1094 30. 0.060299 0.065772 20.263 26.0998 1 2459466.8103009 825120119 283.513328774582 27.6040411012456 11.4249844291309 0.966229509592355 319.919289851716 48.4438721010131 6.64839433156416 1.03969492250704 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 372 826 8 2 ZTF_g 1712329063015 0 2.283 75.7863 6.72887 26.0678 7.5895e-06 0.0350124 -0.0634392 1.43986e-05 1087 30. 0.071433 0.07141 20.0873 26.0678 1 2459466.8290625 826120130 282.319809946296 30.9208234961467 10.1565240766371 0.967516302073859 229.699766764224 51.8036734405891 4.4639075291512 1.04417426562809 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 373 826 8 2 ZTF_r 1712342973015 0 2.1313 113.219 8.37935 26.1076 4.1336e-06 0.026316 0.113728 7.4238e-06 1122 30. 0.063169 0.069623 19.9367 26.1076 1 2459466.8429745 826120230 515.17868135614 39.548329361466 14.4905390609223 1.20712872403742 470.817646136176 65.7125582982046 7.21306006563289 1.05498314715486 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 374 825 5 3 ZTF_g 1714181661915 0 1.654 91.4899 5.74412 26.2418 4.9073e-06 0.0287406 -0.097997 8.72848e-06 1101 30. 0.055688 0.06445 20.763 26.2418 1 2459468.6816667 825120119 368.941623536267 21.9263351064673 18.7174382216239 1.08395911664972 331.102067690818 39.285347295498 8.48489531375077 1.03790920628568 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 375 826 8 2 ZTF_g 1714184533015 0 1.6736 88.6678 5.9471 26.2558 4.4161e-06 0.0272779 -0.0922986 7.93759e-06 1125 30. 0.048698 0.063467 20.6206 26.2558 1 2459468.684537 826120130 300.294883392617 24.3665089822806 13.709115071065 1.03920977262504 262.020679794872 45.3671909471199 5.81445310237733 1.03150060722862 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 376 825 5 3 ZTF_r 1714222301915 0 1.4612 211.523 7.2158 26.2049 3.8042e-06 0.0254383 0.0977741 6.73981e-06 1105 30. 0.055172 0.077106 20.6072 26.2049 1 2459468.7223032 825120219 520.043167307445 23.1814201716946 24.9548036446405 1.40252955684838 439.176537409023 41.3070897758207 10.7035963815408 1.03004583566465 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 377 826 8 2 ZTF_r 1714326123015 0 1.8557 114.868 8.42821 26.1249 3.5924e-06 0.0247036 0.112076 6.44775e-06 1132 30. 0.066326 0.072899 20.0652 26.1249 1 2459468.8261227 826120230 483.799022218411 34.9779169008782 15.3860041680798 1.22669836497499 401.399753234202 59.5693428436206 6.78374452992657 1.0557917079148 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 378 825 5 3 ZTF_r 1716176531915 0 1.4246 218.348 7.28221 26.2606 3.4438e-06 0.0240708 0.0983085 6.12179e-06 1100 30. 0.060928 0.075313 20.5409 26.2606 1 2459470.6765394 825120219 583.992973971868 28.1266839194146 23.0963786292605 1.2268126648742 534.348492552022 51.6080470601536 10.4237108559064 1.03348038568086 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 379 826 8 2 ZTF_r 1716177973015 0 1.6189 131.179 7.47147 26.249 5.1214e-06 0.0293676 0.10954 9.20608e-06 1127 30. 0.08793 0.070823 20.4583 26.249 1 2459470.6779745 826120230 581.36739285589 31.5691502094041 20.4853118383069 1.14458960145589 582.961346333264 55.9371366869313 10.4919139466529 1.04663624583242 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 380 825 5 3 ZTF_g 1716222391915 0 1.7766 93.848 6.90969 26.2685 4.8331e-06 0.0287458 -0.0877866 8.59013e-06 1103 30. 0.057358 0.062555 20.5649 26.2685 1 2459470.7223958 825120119 346.402492632755 23.2189767744164 16.5955913576822 1.13448960809511 376.411283430362 42.0661356859412 9.00834908892525 1.03914951307984 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 381 826 8 2 ZTF_g 1716243063015 0 1.8463 89.3367 6.58775 26.2656 4.5013e-06 0.027458 -0.093211 8.11454e-06 1118 30. 0.053873 0.06299 20.4859 26.2656 1 2459470.7430671 826120130 352.395856614958 24.2386706491576 16.1724864866783 1.09669027468952 330.393072592722 43.6889574259686 7.61332630812705 1.03346363742989 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 382 826 8 2 ZTF_r 1719236033015 0 1.3149 129.441 9.73829 26.2507 4.1475e-06 0.0264339 0.0982398 7.47421e-06 1125 30. 0.078195 0.089855 20.2581 26.2507 1 2459473.7360301 826120230 561.848361838194 38.8228518853493 16.0985397770201 1.12381657568754 444.749984291722 73.5087650652328 6.09104779038581 1.04246945566369 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 383 825 5 3 ZTF_r 1719236961915 0 1.4003 220.161 10.2886 26.232 3.418e-06 0.0240929 0.102913 6.0854e-06 1102 30. 0.053602 0.076146 20.2589 26.232 1 2459473.7369676 825120219 604.114786027357 32.6570088012044 20.5777488912614 1.05826534138532 598.811833085573 62.5518057273537 9.63752937623615 1.03199185770623 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 384 826 8 2 ZTF_g 1719282853015 0 1.9206 84.5821 10.2797 26.1918 6.8363e-06 0.032398 -0.0580819 1.3769e-05 1052 30. 0.052608 0.063489 19.9193 26.1918 1 2459473.7828588 826120130 308.813068847791 43.4774302665336 7.90108265588182 0.956844927010302 313.739610988112 80.0176399739456 3.94728794078332 1.0441231951338 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 385 825 5 3 ZTF_g 1719285261915 0 1.9786 88.0893 10.7943 26.1751 7.3243e-06 0.0334185 -0.0424927 1.48286e-05 1016 30. 0.056902 0.061413 19.863 26.1751 1 2459473.7852662 825120119 334.678527932645 41.746772044326 8.91784153081938 1.05159638622014 304.546557145414 75.2735303150982 4.07311433974753 1.04965976924914 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 386 825 5 3 ZTF_r 1722199391915 0 3.2786 214.54 11.7447 26.256 1.29204e-05 0.0465348 0.110858 2.30263e-05 1087 30. 0.09182 0.096877 19.3685 26.256 1 2459476.6993981 825120219 511.155266597937 72.9568665978464 7.79366021353905 1.02331217855087 638.125994703326 101.658058137231 6.31945781538486 1.10860815041673 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 387 826 8 2 ZTF_r 1722201803015 0 3.8835 128.036 11.9225 26.2601 1.46274e-05 0.0477274 0.107303 2.66463e-05 1046 30. 0.080738 0.093491 19.2129 26.2601 1 2459476.7018056 826120230 447.226911917269 77.7803493683594 6.39606459209233 1.04613785387498 582.301793781597 101.158785040419 5.79508373525013 1.16133478460851 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 388 825 5 3 ZTF_g 1722244321915 0 2.4263 90.2767 14.9947 26.2167 1.5155e-05 0.0417734 -0.0490011 3.7489e-05 826 30. 0.066819 0.075721 19.2989 26.2167 1 2459476.7443287 825120119 370.351547932282 73.4587050115797 5.60822846387279 1.05429447296903 484.162681290229 122.770332504337 3.97020627754473 1.05824029802342 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 389 826 8 2 ZTF_g 1722246223015 0 2.4989 87.0324 14.3479 26.221 1.91058e-05 0.0456957 -0.0587151 4.73732e-05 831 30. 0.08062 0.071453 19.346 26.221 1 2459476.7462269 826120130 292.814193444619 72.9238450837791 4.46660312607977 0.990570389590304 281.724048439124 120.545344674458 2.35281981963111 1.05990931018782 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 390 825 5 3 ZTF_g 1724145231915 0 2.3292 94.1185 14.6089 26.2636 1.21218e-05 0.0388901 -0.0520135 2.8548e-05 872 30. 0.056526 0.073227 19.4391 26.2636 1 2459478.6452315 825120119 304.95793586593 68.8953379993872 4.92385103459995 1.03766758402234 205.956189309151 119.03218592125 1.74190967332981 1.05714921786374 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 391 825 5 3 ZTF_r 1724200111915 0 1.919 213.076 13.8048 26.23 4.1006e-06 0.0263295 0.102915 7.31476e-06 1103 30. 0.047376 0.067411 19.6035 26.23 1 2459478.7001157 825120219 447.36147584571 59.804766823955 8.32103947173085 0.936902864209573 238.743377470038 110.402602560755 2.17704403952897 1.0498705915651 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 392 826 8 2 ZTF_r 1724225373015 0 2.8321 125.62 14.1187 26.2262 8.1369e-06 0.0367666 0.122656 1.46536e-05 1112 30. 0.057272 0.077056 19.29 26.2262 1 2459478.7253704 826120230 592.107953654956 81.5368548232025 8.07796079184268 0.964418477260239 600.164749707389 122.627463773723 4.92717434768119 1.08747060994759 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 393 826 8 2 ZTF_g 1724302473015 0 2.1973 78.5931 19.0332 26.1152 1.62879e-05 0.0383985 -0.0366661 4.25265e-05 723 30. 0.071318 0.070223 19.0198 26.1152 1 2459478.8024769 826120130 244.825583830799 83.0479695284416 3.27931081451791 1.02702231487244 189.844760806045 145.173525754576 1.31651673539898 1.04952004777702 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 394 826 8 2 ZTF_r 1726181783015 0 1.7228 126.238 10.3805 26.2349 3.6934e-06 0.0248526 0.100747 6.63947e-06 1122 30. 0.04977 0.069288 20.0046 26.2349 1 2459480.6817824 826120230 536.192168839223 41.5485514108828 14.3555349596614 1.10485037901311 419.240503465616 75.1101337588197 5.61926988084827 1.04822895280224 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 395 825 5 3 ZTF_r 1726223491915 0 1.7725 211.6 12.1265 26.2101 3.7325e-06 0.0252786 0.100073 6.62983e-06 1106 30. 0.059439 0.066458 19.8603 26.2101 1 2459480.7234954 825120219 499.860640450426 40.8884348715528 13.5988835691175 1.06328233417664 579.933373486164 77.6296405170287 7.5208290832538 1.03450878518095 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 396 826 8 2 ZTF_g 1726306233015 0 2.6274 74.6257 15.2165 26.058 1.98222e-05 0.0427827 -0.0402409 5.00798e-05 717 30. 0.075391 0.076009 19.0637 26.058 1 2459480.8062384 826120130 258.606721733695 72.8808437133159 3.94712807413476 1.00900430542057 191.694656886075 117.103553033755 1.64799210980139 1.0544750888633 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 397 825 5 3 ZTF_g 1730178041915 0 1.5787 89.8465 4.67328 26.2143 6.9263e-06 0.034081 -0.115411 1.2283e-05 1097 30. 0.079747 0.067659 20.9557 26.2143 1 2459484.678044 825120119 319.801470473292 16.6169688887267 21.4083625382073 1.19839433781022 338.438056714049 28.2855181774319 12.0456501578206 1.03805418730401 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 398 826 8 2 ZTF_r 1730216883015 0 1.696 122.624 6.66345 26.1896 3.2078e-06 0.0230999 0.103533 5.76551e-06 1116 30. 0.057085 0.063579 20.4847 26.1896 1 2459484.7168866 826120230 449.020754102207 28.74226202788 17.378019159606 1.04082799335189 421.186398214776 49.552886097205 8.55698116166013 1.0547367767581 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 399 825 5 3 ZTF_r 1730257441915 0 1.5747 201.345 8.51168 26.1585 3.0747e-06 0.02298 0.0993072 5.45537e-06 1109 30. 0.054682 0.066391 20.3239 26.1585 1 2459484.7574421 825120219 537.387340550454 30.2582661107872 19.7559625594242 1.01707207680663 644.857369486424 56.2933060326345 11.5324639237811 1.03662935884734 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 400 825 5 3 ZTF_r 1732185451915 0 1.8891 216.083 5.52251 26.245 3.0553e-06 0.0225943 0.0990269 5.42323e-06 1101 30. 0.068601 0.063591 20.6608 26.245 1 2459486.6854514 825120219 441.406801248651 24.6228522178001 19.9413916478656 1.1279376214987 431.58059755864 41.9747276423703 10.3511646678457 1.04667911842979 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 401 826 8 2 ZTF_r 1733157303015 4194304 2.3882 122.43 7.8883 26.2114 4.5786e-06 0.0267958 0.106459 8.16187e-06 1044 30. 0.050514 0.073719 20.0253 26.2114 1 2459487.6573032 826120230 373.18052167224 47.4201192809977 8.75409240367895 1.19806970297883 301.280731832484 75.1313542906069 4.03706119448263 1.08151909742066 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 402 826 8 2 ZTF_g 1733199053015 0 2.4117 80.303 6.56155 26.1369 7.3044e-06 0.0341072 -0.0747123 1.38182e-05 1083 30. 0.054451 0.064534 20.1379 26.1369 1 2459487.6990509 826120130 314.126570947817 32.8088692992593 10.6504562121063 1.01393652134477 401.045650927589 53.702173755179 7.51825649183845 1.05882887721133 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 403 825 5 3 ZTF_r 1734158951915 0 1.7102 218.24 7.52577 26.2448 2.6981e-06 0.021345 0.101867 4.80796e-06 1101 30. 0.0546 0.067169 20.4018 26.2448 1 2459488.6589583 825120219 507.535070409256 31.6665715978662 17.8287055111049 1.04814469221382 519.940609226231 57.9771846330282 9.02842113595686 1.03787757477195 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 404 825 5 3 ZTF_g 1734225311915 0 2.3566 89.4503 7.6703 26.1995 7.4442e-06 0.0348067 -0.0620745 1.42638e-05 1060 30. 0.064538 0.069094 20.0772 26.1995 1 2459488.7253125 825120119 312.595822410815 34.6356659377784 10.0395541988353 0.976110543141214 336.319160880077 57.0340171462869 5.93653238400269 1.06415712945895 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 405 826 8 2 ZTF_g 1735218413015 0 1.8804 72.8337 7.1449 26.0145 6.4791e-06 0.0324307 -0.0583541 1.20361e-05 1089 30. 0.05428 0.063394 20.1717 26.0145 1 2459489.7184144 826120130 310.491093504325 27.3939832492235 12.6080743763629 0.997979791747665 342.635940711161 48.9108369738965 7.0524986859144 1.04591527863855 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 406 825 5 3 ZTF_r 1736153951915 0 1.7936 213.013 8.10978 26.229 3.0625e-06 0.0227268 0.101913 5.447e-06 1101 30. 0.057839 0.065631 20.2523 26.229 1 2459490.6539583 825120219 397.701081917935 33.4672477101093 13.2187861081882 0.990927727738472 393.337644558628 61.4818395501322 6.44071158447509 1.04368667674432 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 407 825 5 3 ZTF_g 1736198911915 33554464 1.9231 5.60187 10.4545 23.3876 0.00241345 0.148938 -0.0600365 0.00911149 152 30. 0.070568 0.081322 17.0174 23.3876 1 2459490.698912 825120119 60.1507642525725 47.7295869365856 1.40187172030618 0.982731062873577 -49.7419695110041 89.7518678458979 -0.557949218656279 1.06247758577058 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 408 826 8 2 ZTF_r 1737156373015 0 1.4379 126.764 7.28144 26.2392 3.0043e-06 0.0223982 0.0987171 5.39903e-06 1119 30. 0.065719 0.081856 20.4989 26.2392 1 2459491.6563773 826120230 460.462430675825 28.1481668627002 18.1969619066993 1.1874052157363 362.780627035227 50.9016068994266 7.17509716643097 1.04227966066836 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 409 826 8 2 ZTF_g 1737277483015 0 2.0934 63.9644 8.50089 25.882 1.04094e-05 0.0390231 -0.0444676 2.16614e-05 1021 30. 0.063638 0.068388 19.7585 25.882 1 2459491.7774884 826120130 243.954217257951 37.6044283215018 7.21645886739063 0.96426394152598 197.979020319197 67.0126156204951 2.97425221454562 1.04721564804166 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 410 826 8 2 ZTF_g 1744133393015 0 1.9653 90.5081 6.77072 26.2877 5.6988e-06 0.0308724 -0.106696 1.02536e-05 1124 30. 0.047298 0.060539 20.4229 26.2877 1 2459498.6333912 826120130 321.296912425797 29.0419059237668 12.3065476884935 1.02866690157949 270.373913914999 52.2980631511319 5.20468410072016 1.03924511218291 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 411 825 5 3 ZTF_g 1744137671915 0 2.0722 89.6433 7.07963 26.2515 8.6144e-06 0.0378258 -0.0695452 1.57847e-05 1083 30. 0.073831 0.078187 20.3146 26.2515 1 2459498.6376736 825120119 228.481965570397 33.8567946197738 7.5069044536053 0.982421581213028 192.664464872486 59.9988078999341 3.23276541513665 1.05576145113167 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 412 825 5 3 ZTF_r 1748154991915 0 2.3972 211.466 10.1021 26.2309 3.8493e-06 0.0255287 0.108038 6.86012e-06 1105 30. 0.053049 0.070824 19.7416 26.2309 1 2459502.655 825120219 331.715544578587 51.7032243728352 7.13679129691761 0.947687347380175 367.860163267778 85.2775960203426 4.3427317362915 1.06651537680309 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 413 826 8 2 ZTF_r 1748190993015 0 2.8155 125.286 10.4116 26.2176 5.5648e-06 0.0303577 0.117203 1.00702e-05 1111 30. 0.058539 0.074916 19.5726 26.2176 1 2459502.6909954 826120230 299.165946946918 58.9938828714538 5.64105036464277 1.02809948276948 378.336939337411 88.3483981444109 4.31117109524554 1.09224332712633 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 414 826 8 2 ZTF_g 1748222703015 0 3.0231 81.8937 11.0083 26.1556 1.33843e-05 0.0383231 -0.0370182 3.2476e-05 818 30. 0.068072 0.076767 19.3949 26.1556 1 2459502.7227083 826120130 198.025703448998 62.9585724261816 3.49881914209118 1.01255417265588 251.995966899688 92.050902046448 2.75600964895826 1.0890690911587 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
