# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:07:42
#
# Requested input R.A. = 121.3604 degrees
# Requested input Dec. = 31.243083333333335 degrees
# Requested JD start = 2459275.9685184956 days
# Requested JD end = 2459775.9685184956 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 663 1 0 ZTF_r 1699506940015 0 2.2316 137.016 13.9052 26.0334 8.9865e-06 0.0343212 0.0959484 1.4758e-05 880 30. 0.066692 0.072764 19.2393 26.0334 1 2459454.0069444 663120200 -47.1839266749827 64.9678550634317 -0.807886503285396 1.81640341159839 -91.5709142510795 114.257466578887 -0.806841359145969 1.05301805118604 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 99 664 4 1 ZTF_r 1699508361315 0 2.4705 143.371 15.1221 26.0685 1.14261e-05 0.0375792 0.112702 1.83308e-05 860 30. 0.070331 0.074484 19.1384 26.0685 1 2459454.0083681 664120213 -23.5999110647587 72.2924865430427 -0.363138256933065 1.28821586491956 -120.82608753642 124.133796702793 -0.979909270631043 1.03965278396262 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 100 663 1 0 ZTF_r 1699509300015 0 2.2448 136.63 15.3403 26.0452 1.05485e-05 0.0372892 0.0965314 1.73536e-05 879 30. 0.077359 0.081508 19.1324 26.0452 1 2459454.0093056 663120200 114.802629183429 72.0677993689213 1.7720067608624 1.51575803318588 74.5446472301054 126.078882171159 0.595236160297168 1.05329930297978 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 101 664 4 1 ZTF_r 1699510721315 0 2.2421 144.874 16.9386 26.0857 1.23582e-05 0.0391395 0.103545 1.98147e-05 857 30. 0.083381 0.084403 19.096 26.0857 1 2459454.0107292 664120213 17.5292836323126 78.4565288857291 0.248536329015749 2.34456818256721 234.543384115482 141.854435564872 1.6645446887979 1.03422940731894 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 102 663 1 0 ZTF_r 1699511670015 0 2.3146 137.165 17.8783 26.0464 1.6319e-05 0.0455989 0.0993016 2.72325e-05 849 30. 0.081214 0.07955 18.9545 26.0464 1 2459454.0116782 663120200 108.491591110469 97.9339545378669 1.23230323358372 1.3239545404755 96.3991939554837 167.168028707286 0.580544311155492 1.06047824630315 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 103 664 4 1 ZTF_r 1699513101315 0 2.1802 147.39 20.4236 26.0825 1.51752e-05 0.0425293 0.108748 2.44513e-05 834 30. 0.069993 0.081906 18.9077 26.0825 1 2459454.0131019 664120213 -13.4227756342731 98.7203966279639 -0.151248208914092 1.33000270467055 -139.973907564373 178.849878431536 -0.787904588591309 1.03622261428802 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 104 663 1 0 ZTF_r 1699514030015 0 2.3074 139.499 21.6969 26.0585 1.84989e-05 0.0456176 0.0864835 3.14339e-05 774 30. 0.070034 0.078785 18.7489 26.0585 1 2459454.0140394 663120200 31.6590826542939 99.5041776632826 0.353925466279863 1.64537628798449 115.8589834666 172.333443897695 0.67682335911204 1.05342482103423 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 105 664 4 1 ZTF_r 1700505991315 0 1.9855 138.402 12.6812 26.0226 7.9027e-06 0.0313709 0.110463 1.27275e-05 864 30. 0.073047 0.076362 19.4456 26.0226 1 2459455.0059954 664120213 -148.114493743239 56.3804210079295 -2.92229493299484 4.21887185558528 -125.371667244212 108.838310376087 -1.15966567470788 1.02817957391378 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 106 664 4 1 ZTF_r 1700508421315 0 1.7763 140.241 13.6121 26.0207 7.3761e-06 0.030207 0.106462 1.18237e-05 863 30. 0.075021 0.084598 19.4606 26.0207 1 2459455.0084259 664120213 -41.8463048879478 51.7582190519147 -0.899357978471236 3.49882568665313 -154.55732321594 104.505219599871 -1.48890434636657 1.02698866168374 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 107 664 4 1 ZTF_r 1700510841315 0 1.6807 140.395 15.1509 26.0444 9.3876e-06 0.0342401 0.101548 1.5077e-05 864 30. 0.077566 0.084031 19.417 26.0444 1 2459455.0108449 664120213 6.19837184984845 60.800648303404 0.113402914878815 1.54643811745157 -58.2034365582855 125.667232862649 -0.466274610472867 1.02926839403505 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 108 664 4 1 ZTF_r 1700513271315 0 1.8672 142.189 17.7875 26.05 1.02436e-05 0.0355887 0.106 1.64726e-05 859 30. 0.076298 0.084216 19.1535 26.05 1 2459455.0132755 664120213 -25.2753821457888 81.1227751619001 -0.346584975789342 3.11325928955091 -148.953916155444 160.858661150433 -0.932229127597691 1.02889489353196 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 109 664 4 1 ZTF_r 1700515691315 0 1.8768 145.472 21.9778 26.062 1.2489e-05 0.0387081 0.103546 2.01187e-05 837 30. 0.079116 0.076419 18.9306 26.062 1 2459455.0156944 664120213 -29.6742081649353 92.2937552693971 -0.357652794737532 1.60657777837545 18.8596127679759 180.565229291614 0.105151104781036 1.02941435344113 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 110 664 4 1 ZTF_r 1702507701315 0 1.7851 127.821 11.8659 25.9541 6.8162e-06 0.0290424 0.107339 1.09615e-05 862 30. 0.070292 0.060032 19.5464 25.9541 1 2459457.0077083 664120213 -32.4845870170533 51.751600533154 -0.698245853111274 4.57439448400361 14.3148319936292 103.524508903634 0.139206100693737 1.03071508740498 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 111 664 4 1 ZTF_r 1702510131315 0 1.718 130.142 12.6824 25.9546 7.3542e-06 0.0302916 0.101319 1.18179e-05 863 30. 0.071929 0.060436 19.5049 25.9546 1 2459457.0101389 664120213 75.5524539574537 54.1182787615551 1.55295689250808 1.93234249147717 169.285292862014 109.721851747945 1.55324975229873 1.03173946031095 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 112 664 4 1 ZTF_r 1702512561315 0 1.6908 132.133 14.0669 25.975 7.9764e-06 0.0315305 0.107035 1.28602e-05 860 30. 0.071322 0.060824 19.4187 25.975 1 2459457.0125694 664120213 16.0506047183416 61.3665530575086 0.290947393427784 3.44885099065017 -45.1232835935708 124.205690672826 -0.365741627929099 1.02923078427021 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 113 664 4 1 ZTF_r 1702514991315 0 1.6623 134.057 16.3516 25.9732 1.20426e-05 0.0387298 0.0990335 1.93437e-05 863 30. 0.06364 0.059125 19.2567 25.9732 1 2459457.015 664120213 12.4882052475968 71.2062529194114 0.195090758143096 4.10779668102568 228.997538784556 146.021604974738 1.57880644048191 1.02853854557053 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 114 664 4 1 ZTF_r 1702517441315 0 1.6442 135.268 19.7023 26.0022 1.06271e-05 0.0358494 0.0977925 1.69847e-05 845 30. 0.069184 0.060119 19.0914 26.0022 1 2459457.0174421 664120213 -29.131358250827 84.0090500391 -0.385735368285584 2.18472812209054 -272.380239900629 174.196055410932 -1.57417305369432 1.03187885063829 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 115 663 1 0 ZTF_r 1705494840015 0 1.9869 135.36 9.31457 26.0319 5.4827e-06 0.0270167 0.0993961 9.04846e-06 885 30. 0.054055 0.060314 19.8155 26.0319 1 2459459.9948495 663120200 -29.6180764410171 43.6445507082085 -0.754886439040268 3.87462147775596 -69.0666970744165 80.2976899526347 -0.865926096927243 1.05865885140809 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 116 663 1 0 ZTF_r 1705497370015 0 1.8921 136.486 9.35914 26.0318 5.4921e-06 0.0270426 0.0968656 9.04212e-06 887 30. 0.050795 0.062957 19.8413 26.0318 1 2459459.9973727 663120200 102.100051590059 41.3361991836985 2.74757920887534 3.54736344426004 183.669120261192 76.7720516228884 2.40850854503425 1.05379112839017 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 117 663 1 0 ZTF_r 1705499880015 0 2.0236 138.234 9.35722 26.0459 5.7335e-06 0.0276236 0.0972682 9.39988e-06 889 30. 0.052318 0.068737 19.7688 26.0459 1 2459459.9998843 663120200 -21.9607666727738 42.2873704826954 -0.5776857013063 3.15122394411574 -182.256073601944 77.4402946716698 -2.36935537915591 1.05095196887869 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 118 663 1 0 ZTF_r 1705502400015 0 1.8662 137.615 9.36632 26.0421 4.764e-06 0.0251503 0.095957 7.85184e-06 884 30. 0.051938 0.061263 19.8643 26.0421 1 2459460.0024074 663120200 45.0633143143914 41.3866778980709 1.21120418869134 2.70003019186808 -51.7787722954938 76.3474398894437 -0.682766905890689 1.05034587838438 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 119 663 1 0 ZTF_r 1705504910015 0 2.2503 138.883 9.58323 26.0485 5.1011e-06 0.0259956 0.0996063 8.41553e-06 884 30. 0.054798 0.061833 19.7755 26.0485 1 2459460.004919 663120200 4.15389632133069 43.658658837996 0.10583761954917 2.80012687358583 -94.0218211989203 78.214534585583 -1.2101978753151 1.06610698302241 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 120 664 4 1 ZTF_r 1705508241315 0 1.9622 147.902 9.93266 26.0943 5.4629e-06 0.026057 0.101991 8.80503e-06 862 30. 0.052702 0.062148 19.8102 26.0943 1 2459460.0082407 664120213 43.0158200176774 43.5901343249197 1.09772814691326 2.53615434222282 -167.985881144427 81.6955487105382 -2.07009168049289 1.03898314639122 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 121 664 4 1 ZTF_r 1705510601315 0 1.9025 147.211 10.5671 26.0958 5.6645e-06 0.0265038 0.107767 9.13665e-06 862 30. 0.051424 0.061601 19.7539 26.0958 1 2459460.0106019 664120213 -5.21068024504373 48.0840587282394 -0.120544695860622 3.71592258226303 -7.84225807590049 92.0243737516342 -0.0857933155465248 1.03667652773435 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 122 664 4 1 ZTF_r 1705512961315 0 1.9541 148.281 11.7364 26.1029 6.4357e-06 0.0281023 0.109284 1.03725e-05 857 30. 0.054967 0.068222 19.6317 26.1029 1 2459460.012963 664120213 28.0027279106599 55.7761966014608 0.55847822595654 1.66141030172069 37.4427912041622 105.488211977593 0.357338226238936 1.03783969176743 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 123 664 4 1 ZTF_r 1705515331315 0 2.0015 149.635 13.5253 26.1184 7.2145e-06 0.0297804 0.10024 1.16033e-05 856 30. 0.055519 0.068448 19.4475 26.1184 1 2459460.0153356 664120213 53.5609655232929 62.4612943748724 0.953876651691203 1.65607573807678 -220.692553066451 118.163502467753 -1.88026696457743 1.03526422053696 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 124 664 4 1 ZTF_r 1705517691315 0 1.9711 149.361 16.7459 26.1203 8.3306e-06 0.0320921 0.106525 1.33603e-05 857 30. 0.049635 0.063569 19.2422 26.1203 1 2459460.0176968 664120213 -60.3946252029537 74.2586482139571 -0.904703045715879 1.39027404733861 -188.983275723056 140.524823852984 -1.35389665499407 1.03815204948941 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 125 663 1 0 ZTF_r 1706496130015 0 2.1551 137.054 9.07851 26.0409 7.1486e-06 0.030851 0.0985233 1.17621e-05 886 30. 0.057181 0.066722 19.7366 26.0409 1 2459460.9961343 663120200 99.2361058837564 44.1692204534401 2.49922168518701 1.94068267944131 64.8578940081851 77.2264738852824 0.845496529505109 1.06379102543201 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 126 663 1 0 ZTF_r 1706498650015 0 2.0016 138.379 9.0973 26.0411 4.8062e-06 0.0253457 0.0962913 7.92953e-06 886 30. 0.054584 0.065556 19.8062 26.0411 1 2459460.9986574 663120200 -32.8927842486107 40.5428296664764 -0.902487885157327 2.59064056607032 0.869567573260905 74.7057242189659 0.011718300974252 1.04906404685776 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 127 663 1 0 ZTF_r 1706501200015 0 2.1301 137.494 9.15628 26.0533 5.3035e-06 0.026623 0.098135 8.7057e-06 888 30. 0.054645 0.065786 19.7513 26.0533 1 2459461.0012037 663120200 4.5297886615285 44.2009284705498 0.113999080753865 3.11403446439749 -66.4629406624857 78.9964991180683 -0.847006805855815 1.05321819087022 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 128 663 1 0 ZTF_r 1706503730015 0 2.013 139.086 9.17097 26.0554 5.3503e-06 0.026695 0.0974905 8.83406e-06 885 30. 0.055287 0.063517 19.8239 26.0554 1 2459461.0037384 663120200 11.1099082127208 40.9667752254962 0.301670951429916 2.61587389391351 30.3601751815946 74.8388006099129 0.408406501161431 1.05449223469246 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 129 663 1 0 ZTF_r 1706506270015 0 2.0369 141.086 9.35466 26.0619 5.3996e-06 0.0267821 0.0973569 8.89717e-06 885 30. 0.056064 0.068086 19.7786 26.0619 1 2459461.0062731 663120200 -31.9161678438676 42.3418817389088 -0.838485171518516 2.83561652495542 -110.281626492015 77.4411305781471 -1.43366165708861 1.05049310510303 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 130 663 1 0 ZTF_r 1707495170015 0 1.9266 138.466 8.08477 26.0399 4.6398e-06 0.0249301 0.0979712 7.6325e-06 894 30. 0.060859 0.067473 19.9589 26.0399 1 2459461.9951736 663120200 -27.8743377625186 37.2256733740348 -0.832945903980702 2.31865401195501 -83.5105074873097 69.5758361992914 -1.20836428496798 1.04343149554541 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 131 663 1 0 ZTF_r 1707497700015 0 1.9847 137.972 8.12891 26.05 4.3561e-06 0.0241609 0.0921827 7.17571e-06 891 30. 0.059492 0.066941 19.9542 26.05 1 2459461.9977083 663120200 -3.59819240101059 37.023713985128 -0.108108340505591 2.98954960800433 -80.2736689078298 69.1694673014128 -1.16835245144083 1.04286838621546 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 132 663 1 0 ZTF_r 1707500240015 0 1.9631 139.03 8.10138 26.0538 5.7063e-06 0.0277384 0.0986112 9.36158e-06 896 30. 0.062728 0.063511 19.9619 26.0538 1 2459462.0002431 663120200 40.4313886110312 33.1283648702319 1.35760509036338 3.92587499869043 116.224695861269 60.8681123417437 1.92231155811001 1.04562716436902 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 133 663 1 0 ZTF_r 1707502770015 0 1.9934 139.348 8.11583 26.0593 5.1705e-06 0.026252 0.0953766 8.48422e-06 890 30. 0.067638 0.06363 19.9517 26.0593 1 2459462.0027778 663120200 -8.19477752241448 39.2890871217666 -0.232017119382835 2.11903138927363 -112.592920047928 72.0935819376547 -1.57227920705199 1.04638111679131 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 134 663 1 0 ZTF_r 1707505320015 0 1.9783 139.817 8.26384 26.0741 4.7862e-06 0.0252735 0.0954874 7.87136e-06 893 30. 0.062718 0.063265 19.9443 26.0741 1 2459462.0053241 663120200 -23.9048690077968 40.8078426035258 -0.651624693817205 4.48027048646941 -65.4166338560295 75.8398570214381 -0.86837213617338 1.04077046662986 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 135 663 1 0 ZTF_r 1708496870015 0 1.9669 137.229 8.14438 26.034 5.1646e-06 0.0262377 0.106895 8.54999e-06 885 30. 0.062885 0.063601 19.9732 26.034 1 2459462.996875 663120200 72.0604087007567 39.2006403657315 2.04483542591721 5.59079002384881 55.4076046983513 68.7686916417696 0.811136241975343 1.0788758161142 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 136 663 1 0 ZTF_r 1708499380015 0 1.8251 137.587 8.10901 26.0453 4.552e-06 0.0246157 0.0950656 7.52279e-06 886 30. 0.054309 0.061498 20.0129 26.0453 1 2459462.9993866 663120200 6.65830445408996 37.8353503174043 0.195758528244012 5.74529499639097 -18.9600637244147 70.2922602415706 -0.271548542881763 1.04771351121534 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 137 663 1 0 ZTF_r 1708501900015 0 1.6412 138.049 8.13258 26.0498 4.1601e-06 0.0234756 0.0920447 6.85043e-06 886 30. 0.054938 0.058346 20.0869 26.0498 1 2459463.0019097 663120200 49.7172937338648 35.6849852246419 1.54980393926723 3.0263080349198 -24.1937455877759 68.2718654398736 -0.356760309673173 1.04096601981868 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 138 663 1 0 ZTF_r 1708504420015 0 1.7728 138.976 8.26725 26.045 3.9884e-06 0.0230196 0.094977 6.57782e-06 887 30. 0.054431 0.058717 20.0165 26.045 1 2459463.0044213 663120200 36.47680835851 35.2560366553037 1.15090146678138 3.84239624729628 -47.3317978932838 66.24222498765 -0.719338462501971 1.04167734386294 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 139 663 1 0 ZTF_r 1708506930015 0 1.7511 138.769 8.48645 26.0514 4.4221e-06 0.0243021 0.0989873 7.29608e-06 889 30. 0.057053 0.058912 19.9919 26.0514 1 2459463.0069329 663120200 29.6487005719571 39.0661571758159 0.844228039061346 6.18536374804551 30.0210023639551 73.3193162308095 0.412213276062057 1.04544768838122 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 140 664 4 1 ZTF_r 1710497881315 0 1.6471 131.105 7.49227 25.9611 4.4491e-06 0.0236249 0.103152 7.18878e-06 868 30. 0.060997 0.059579 20.1268 25.9611 1 2459464.9978819 664120213 43.3169845541163 30.0828171210491 1.60174919277363 14.6275028027494 39.3234547452441 61.2523288459873 0.646315025424836 1.02723195778656 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 141 664 4 1 ZTF_r 1710500301315 0 1.6998 132.396 7.49973 25.9728 4.7167e-06 0.0243799 0.10293 7.62368e-06 871 30. 0.061972 0.070473 20.1085 25.9728 1 2459465.0003009 664120213 41.63864381525 33.9336086891181 1.36496441594312 12.2883815277137 -36.8120161705467 67.9196653678923 -0.545643842864848 1.02877346686276 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 142 664 4 1 ZTF_r 1710502731315 0 1.8123 133.666 7.50091 25.9817 4.6304e-06 0.0239554 0.106812 7.43604e-06 867 30. 0.055446 0.058916 20.0672 25.9817 1 2459465.0027315 664120213 -10.2616869179742 31.4189750352497 -0.363313510482384 4.09783791703836 48.4873442567404 61.7809739489273 0.790112330543343 1.03058601703482 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 143 664 4 1 ZTF_r 1710505161315 0 1.7997 132.628 7.57996 26.0008 4.7138e-06 0.0242195 0.0970443 7.57884e-06 865 30. 0.05412 0.055943 20.0895 26.0008 1 2459465.005162 664120213 9.94010645876387 32.9835943328938 0.335233843560126 5.73126231213268 -33.3593738595677 65.7431340000375 -0.510837392720299 1.02822669486617 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 144 664 4 1 ZTF_r 1710507591315 0 1.714 133.582 7.7527 25.9955 4.4919e-06 0.0236064 0.100425 7.21262e-06 866 30. 0.064433 0.059432 20.0934 25.9955 1 2459465.0075926 664120213 -108.408509697138 32.8998360538439 -3.66542587653125 4.85476755873314 -138.009045343168 66.8876927719931 -2.07719145998212 1.02863071270898 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 145 664 4 1 ZTF_r 1711497321315 0 2.699 132.654 7.50724 25.9847 8.2851e-06 0.0321972 0.103463 1.33167e-05 866 30. 0.091212 0.072402 19.7531 25.9847 1 2459465.9973264 664120213 51.4231339515186 44.2797099907734 1.29183954333811 2.86045107889529 -15.6484073842168 70.8240819716557 -0.222435644341764 1.05517165076662 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 146 664 4 1 ZTF_r 1711499841315 0 2.429 133.292 7.50904 26.0026 1.17932e-05 0.038272 0.0992471 1.89481e-05 865 30. 0.076423 0.065511 19.8233 26.0026 1 2459465.9998495 664120213 20.3216256678505 37.4698224754803 0.603297621100265 1.92721111032755 15.1889770820443 63.4061884259782 0.241163774328427 1.04443231488756 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 147 664 4 1 ZTF_r 1711502381315 0 2.511 133.788 7.52446 25.9912 8.0684e-06 0.0317238 0.107233 1.2989e-05 864 30. 0.064921 0.072529 19.7951 25.9912 1 2459466.0023843 664120213 -35.3586507668023 40.2098173505001 -0.978179113540908 2.34994729179135 -68.5009627402819 66.6361920772075 -1.03490788587727 1.05116716494095 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 148 664 4 1 ZTF_r 1711504901315 0 2.2423 134.317 7.59222 25.9986 5.7593e-06 0.0267383 0.104731 9.24516e-06 862 30. 0.071251 0.063804 19.8941 25.9986 1 2459466.0049074 664120213 23.5132971911516 36.281149535846 0.720920367327197 2.69036376284817 71.442641281525 64.599762945099 1.11337578192241 1.04023396854794 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 149 664 4 1 ZTF_r 1711507441315 0 2.5258 134.631 7.72784 26.0023 7.6565e-06 0.0307325 0.106383 1.2308e-05 859 30. 0.074843 0.068021 19.7664 26.0023 1 2459466.0074421 664120213 -16.7629580366588 39.6056832132666 -0.470812461741917 1.9768169349587 -79.6448245584991 65.2845013871829 -1.22818180931991 1.05232792294841 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 150 664 4 1 ZTF_r 1712500201315 0 1.8948 142.291 7.4295 26.0563 3.8796e-06 0.021818 0.0952846 6.22825e-06 859 30. 0.055093 0.057752 20.1142 26.0563 1 2459467.0002083 664120213 -35.4904444736096 32.2745727861295 -1.22322327817377 5.37839899703894 -108.999860043428 62.8923677116931 -1.74479009718878 1.03129700788801 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
