# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:57:39
#
# Requested input R.A. = 246.0357583333333 degrees
# Requested input Dec. = 81.11390833333333 degrees
# Requested JD start = 2458617.033912037 days
# Requested JD end = 2459117.033912037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 875 4 0 ZTF_g 1041133711215 0 2.571 312.407 11.6594 26.0438 1.67523e-05 0.0380231 -0.0614696 3.57371e-05 652 30. 0.059643 0.055322 19.3438 26.0438 1 2458795.6337153 875120112 -133.672316708855 61.8269946145523 -2.4050169412554 1.04776694520118 -161.401801686371 101.218345658692 -1.60533005207256 1.05398883809677 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 99 875 4 0 ZTF_r 1042101531215 0 2.126 318.473 12.9118 26.0424 7.488e-06 0.0300649 0.106147 1.2002e-05 852 30. 0.071984 0.057929 19.399 26.0424 1 2458796.6015394 875120212 38.8909519759669 56.7622459491106 0.762155878921281 4.55847932689043 83.3980994326591 103.727412326422 0.809427214538283 1.03679356612972 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 100 875 4 0 ZTF_g 1042140031215 0 2.6046 315.952 12.8531 26.0638 2.03421e-05 0.040729 -0.0520493 4.42534e-05 619 30. 0.085313 0.065224 19.258 26.0638 1 2458796.6400347 875120112 -114.530632538085 67.7299180137751 -1.88103081614395 0.980638728440562 -185.809893035969 110.422412587157 -1.69405222158565 1.04983885881407 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 101 875 4 0 ZTF_r 1043094661215 0 1.4364 305.415 12.9314 26.0206 6.9829e-06 0.028882 0.104322 1.11897e-05 842 30. 0.078745 0.066869 19.6852 26.0206 1 2458797.5946644 875120212 -54.6497539574408 46.6439140238992 -1.30331089559386 9.11953684142073 -25.3855315964947 99.6533031975673 -0.256454164511581 1.03117748457915 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 102 875 4 0 ZTF_g 1043137801215 0 1.9176 306.934 14.1776 26.0158 1.70765e-05 0.0390784 -0.0571334 3.56196e-05 671 30. 0.07926 0.063703 19.3888 26.0158 1 2458797.6378009 875120112 -33.5840848844683 62.480975004385 -0.597916477575479 1.14212884231053 -153.56358632954 118.398510147153 -1.30574148041722 1.03579190043582 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 103 875 4 0 ZTF_g 1044107801215 0 2.4953 321.675 15.7649 26.0822 1.76258e-05 0.0362325 -0.0818204 3.95421e-05 581 30. 0.069593 0.073561 19.0876 26.0822 1 2458798.6078009 875120112 -30.5257882468173 66.7331200508704 -0.508838844761982 1.25372913786741 93.7853699893743 115.103028272556 0.820282674306472 1.03405544667682 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 104 875 4 0 ZTF_r 1051079891215 0 3.2824 311.954 9.16 26.0464 1.48311e-05 0.0421353 0.110155 2.36897e-05 844 30. 0.087407 0.076482 19.4312 26.0464 1 2458805.5798958 875120212 -34.7404043687828 60.3513973659162 -0.640327774833079 1.20331804807119 -37.2885605043638 84.939533829557 -0.441957936572659 1.09416852048122 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 105 875 4 0 ZTF_g 1051099051215 0 4.3819 301.826 6.70656 25.9987 3.81256e-05 0.053502 -0.0441563 8.52521e-05 572 30. 0.13113 0.098846 19.4229 25.9987 1 2458805.5990509 875120112 124.152270696461 57.8974435244759 2.38533884326207 1.02726239673838 160.670588751967 70.6778163894685 2.28859241377866 1.17670506725223 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 106 875 4 0 ZTF_g 1096538041215 0 3.5941 382.661 5.77174 26.2657 1.27451e-05 0.0367121 -0.0963587 2.33315e-05 762 30. 0.07906 0.070646 19.9934 26.2657 1 2458851.038044 875120112 -19.5085271025639 35.4369873214158 -0.612382102083482 1.1333034229294 17.5837824806101 48.4013945687784 0.365737607872919 1.07256757446375 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 107 875 4 0 ZTF_g 1097526261215 0 3.3457 219.038 7.72583 25.6657 2.24653e-05 0.040865 -0.0907677 5.07492e-05 580 30. 0.069791 0.075558 19.1906 25.6657 1 2458852.0262616 875120112 -26.1117842385072 42.756412128169 -0.679344549037061 0.93538703261297 -59.4702107547976 60.2220030023203 -0.994167298678815 1.07397927081535 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 108 875 4 0 ZTF_g 1098529081215 0 2.2002 388.297 6.01074 26.2988 7.1382e-06 0.0291641 -0.128217 1.14984e-05 841 30. 0.057231 0.050687 20.4223 26.2988 1 2458853.0290856 875120112 -13.398396707037 26.0380835635958 -0.572398671509529 1.4853087427361 -112.468803342563 48.1093162080154 -2.35352102520826 1.02639924298388 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 109 875 4 0 ZTF_r 1098559451215 0 1.5979 375.913 7.5382 26.2197 4.5036e-06 0.0231347 0.0967268 7.20193e-06 839 30. 0.050984 0.059787 20.413 26.2197 1 2458853.059456 875120212 51.4046917522207 28.0782661859193 2.03651340664638 24.2665623577454 146.173444061229 59.3715279492251 2.47859429763888 1.02561950976505 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 110 875 4 0 ZTF_g 1099532261215 0 3.0247 387.279 6.02356 26.2776 1.03836e-05 0.0341297 -0.0988334 1.79389e-05 800 30. 0.061708 0.059656 20.1166 26.2776 1 2458854.0322685 875120112 -27.4898536957498 34.4905496251819 -0.886598749555909 1.22693139955126 5.28246579452503 51.5146462855167 0.10323362167921 1.06766568225374 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 111 875 4 0 ZTF_g 1100524071215 8 6.0108 371.01 6.61336 26.2664 3.66006e-05 0.0449202 -0.0791427 8.93605e-05 458 30. 0.093386 0.082794 19.3956 26.2664 1 2458855.0240741 875120112 -25.126159347495 68.4341609992796 -0.408420905265033 1.00198933947864 -63.2018742434261 77.163269942924 -0.824583283598966 1.45960618607754 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 112 875 4 0 ZTF_r 1100575631215 8 5.0042 366.901 10.7008 26.2066 1.64993e-05 0.0397973 0.116976 2.77861e-05 691 30. 0.072781 0.086385 19.0691 26.2066 1 2458855.0756366 875120212 241.34853740248 97.2076562821295 2.76184308367166 1.15157052567598 286.229693653375 113.316135071578 2.54295177757616 1.32000533275151 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 113 875 4 0 ZTF_g 1107512191215 0 3.3431 373.711 14.125 26.2406 2.10769e-05 0.0368935 -0.0690838 4.97816e-05 528 30. 0.061727 0.067369 19.1211 26.2406 3 2458862.0121991 875120112 352.540389902538 83.4241641394282 4.70080047088872 1.09441091541331 469.325059679097 115.489757949659 4.09115058639711 1.09753971448638 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 114 875 4 0 ZTF_g 1107513291215 0 3.1883 374.211 14.0279 26.2454 2.0088e-05 0.0371765 -0.0748843 4.58313e-05 556 30. 0.066137 0.064063 19.1661 26.2454 1 2458862.0132986 875120112 420.248922237145 82.6711808286435 5.6546700449946 1.00668173673004 608.633841655627 118.167927135903 5.18527353782024 1.08577453897962 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 115 875 4 0 ZTF_r 1107532111215 0 3.2073 363.337 12.2209 26.1865 1.06374e-05 0.0350016 0.109889 1.69237e-05 820 30. 0.061933 0.066934 19.2885 26.1865 1 2458862.0321181 875120212 504.719455406599 74.6111405933647 7.5249075343635 1.19404313151191 679.514182355188 105.218210769775 6.5016383044754 1.09739113110628 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 116 875 4 0 ZTF_r 1107533031215 0 3.1013 363.057 12.2585 26.1892 9.6054e-06 0.0334311 0.104042 1.54375e-05 823 30. 0.061936 0.065569 19.3342 26.1892 3 2458862.0330324 875120212 447.415002247133 74.4326493507812 6.68654644974486 1.52291203592936 589.23251811521 107.326438617792 5.52707273869996 1.09965456077464 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 117 875 4 0 ZTF_r 1112533921215 0 1.8819 370.285 8.55739 26.2014 4.3727e-06 0.0226617 0.0994424 6.99843e-06 833 30. 0.046814 0.051049 20.1113 26.2014 1 2458867.0339236 875120212 776.432454021185 37.1870186144066 23.2256095120395 12.8801194545529 1014.67998130592 67.8799726879746 15.0488261693202 1.03450967143681 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 118 875 4 0 ZTF_g 1112575311215 0 2.4205 389.265 10.9777 26.2933 9.9364e-06 0.0321472 -0.106155 1.83339e-05 748 30. 0.048318 0.05208 19.7314 26.2933 1 2458867.0753125 875120112 956.378537264149 50.1890923854238 21.1970429765448 2.17113123755039 1511.82130439167 86.3083085690023 17.6344958335318 1.03351546916523 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 119 875 4 0 ZTF_g 1121470671215 0 4.3202 373.525 5.24427 26.2317 1.59936e-05 0.0393797 -0.0852334 3.14627e-05 703 30. 0.09107 0.075296 19.898 26.2317 1 2458875.9706713 875120112 2249.7297504199 49.4124554736518 50.6464158459855 2.1974809414111 2581.88085967944 57.9047563902149 44.8887127389229 1.14546178615513 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 120 875 4 0 ZTF_r 1121546181215 0 3.3316 367.167 6.732 26.2024 8.3643e-06 0.031627 0.0981596 1.33929e-05 845 30. 0.080817 0.081076 19.9138 26.2024 1 2458876.0461806 875120212 2053.87165370977 46.6500142845718 48.9752116048451 4.27496777318591 2432.96732131466 60.6016518681587 40.417272808552 1.09860801364104 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 121 875 4 0 ZTF_r 1123495481215 0 2.5191 358.721 7.05581 26.1775 6.6019e-06 0.0279451 0.102915 1.0545e-05 839 30. 0.075161 0.060558 20.0473 26.1775 1 2458877.9954861 875120212 2073.18675856297 42.1627458193642 54.6971050646155 12.6937531055727 2838.47059450235 63.4137738494163 45.0625736934243 1.04768362660858 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 122 875 4 0 ZTF_g 1123541661215 0 3.7897 380.749 6.01733 26.2521 1.89406e-05 0.0436934 -0.0759872 3.57225e-05 733 30. 0.104413 0.071898 19.9066 26.2521 1 2458878.0416667 875120112 2248.02391185048 44.8981692891899 55.6963960814674 3.66283322205334 2763.75181829936 55.3427164871368 50.275194685366 1.09632453653526 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 123 875 4 0 ZTF_g 1125489511215 0 4.0188 380.839 6.39751 26.2491 1.54932e-05 0.0384169 -0.0785979 3.09548e-05 699 30. 0.072365 0.076465 19.7969 26.2491 1 2458879.9895139 875120112 2375.3437310157 51.0969708155175 51.7113779866069 2.65841794902409 2836.49720727126 61.6704963775636 46.3041705011918 1.13083205929078 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 124 875 4 0 ZTF_r 1125537911215 8 5.6759 351.657 8.22409 26.191 1.88636e-05 0.0428227 0.101114 3.14818e-05 699 30. 0.075592 0.087718 19.2302 26.191 1 2458880.0379167 875120212 2322.60269987761 93.8472716136609 27.5301182344672 1.37990268471136 2607.26198207884 106.350735365858 24.6808076362334 1.4373904394394 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 125 875 4 0 ZTF_g 1126456801215 0 2.7688 381.901 6.4058 26.2659 9.9927e-06 0.0340349 -0.10378 1.69582e-05 815 30. 0.060894 0.069619 20.1194 26.2659 1 2458880.9568056 875120112 2434.23282604393 42.5739427498143 63.6023326520597 5.44609533858714 2963.94669065581 59.8376045120304 49.8667863876111 1.05438716951427 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 126 875 4 0 ZTF_r 1126537891215 0 2.3419 370.264 7.55445 26.1991 4.8671e-06 0.024175 0.10377 7.83886e-06 844 30. 0.056494 0.063646 20.0733 26.1991 1 2458881.0378935 875120212 2082.50229195739 43.5943723441695 53.1385696189582 8.08510020424335 2904.45422772201 68.3846264226256 42.7583807504108 1.05116537125389 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 127 875 4 0 ZTF_g 1127469521215 0 2.4638 384.036 6.31798 26.3059 7.6393e-06 0.0302499 -0.142482 1.24364e-05 845 30. 0.057958 0.053254 20.3053 26.3059 1 2458881.9695255 875120112 2091.62572736937 36.358287943888 63.9934245130542 8.81434284381815 2949.36383276203 56.6212666489232 52.4401544436932 1.02574354619496 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 128 875 4 0 ZTF_r 1127552251215 0 1.8634 372.672 7.72314 26.2081 4.2115e-06 0.0224655 0.103251 6.74315e-06 848 30. 0.044999 0.054984 20.2446 26.2081 1 2458882.0522569 875120212 2171.33857396476 39.3293631417716 61.413724274957 21.9616669837068 2985.08593089482 66.1927661258098 45.4005903103401 1.03517229417524 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 129 875 4 0 ZTF_g 1132451241215 0 2.2448 383.664 14.9761 26.3022 1.64364e-05 0.0392392 -0.0893602 3.38331e-05 695 30. 0.046412 0.048607 19.4609 26.3022 1 2458886.95125 875120112 1545.06660141339 68.7123286584058 25.0130896041142 2.59910899921322 2034.44612130156 121.223759540989 16.8956006704912 1.03348956647505 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 130 875 4 0 ZTF_r 1132520251215 0 1.5281 371.353 12.3447 26.2038 6.8411e-06 0.0286353 0.10152 1.09619e-05 846 30. 0.051973 0.064037 19.8914 26.2038 1 2458887.0202546 875120212 2082.82123037258 52.9079885996059 43.7910688569989 19.3521216393876 3003.97032590365 104.9231776362 28.8230141996613 1.02654618005719 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 131 875 4 0 ZTF_g 1133436701215 0 2.1958 375.372 18.3674 26.2701 1.80693e-05 0.0389469 -0.105886 3.87231e-05 642 30. 0.05841 0.057701 19.2318 26.2701 1 2458887.9367014 875120112 1349.70393133382 71.6621028693988 20.9509521955437 2.39940102224372 1747.11319241074 132.546405745212 13.2699192436997 1.02522986012676 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 132 875 4 0 ZTF_r 1133524091215 0 1.832 370.421 14.4592 26.2074 6.79e-06 0.0283701 0.0942736 1.08756e-05 836 30. 0.049361 0.056461 19.5604 26.2074 1 2458888.0240972 875120212 1693.09948980676 58.3681075563292 32.2672287079792 11.0887362328232 2753.29459693473 113.028660719636 24.5233215788613 1.02725086223033 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 133 875 4 0 ZTF_r 1134447261215 0 2.972 366.724 18.4126 26.2012 1.33462e-05 0.0381205 0.101669 2.21223e-05 771 30. 0.066041 0.06885 18.9522 26.2012 1 2458888.9472685 875120212 2090.53124832985 108.40870050551 21.4509892928902 1.59378968711076 2628.87082767287 157.79365982843 16.772387603068 1.10337673664133 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 134 875 4 0 ZTF_r 1136451341215 8 4.9984 349.813 13.5795 26.174 2.89192e-05 0.0479064 0.100171 5.37406e-05 585 30. 0.102394 0.129635 18.7525 26.174 1 2458890.9513426 875120212 1861.62435924158 125.941996938089 16.4428191043044 1.06766726770166 2169.80521978159 145.882407610898 14.9738341898135 1.27288761533681 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 135 875 4 0 ZTF_g 1136523041215 0 4.3796 359.212 14.8497 26.215 4.62389e-05 0.0439547 -0.092853 0.000123088 379 30. 0.090953 0.091388 18.795 26.215 1 2458891.023044 875120112 1233.92680915088 108.538206614033 12.6462440826794 0.992387751486092 1500.11217773921 131.928809178915 11.4472004178937 1.1611725026161 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 136 875 4 0 ZTF_g 1137431791215 0 3.1441 379.616 12.765 26.2617 2.00604e-05 0.0403008 -0.0924024 4.33489e-05 620 30. 0.062045 0.073856 19.2985 26.2617 1 2458891.931794 875120112 1017.58391923641 68.4716141373323 16.5315840836689 1.37643643166383 1230.97456632538 99.4299936495418 12.463696369343 1.05624460721051 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 137 875 4 0 ZTF_r 1138515401215 0 1.9294 362.493 10.4903 26.1826 5.6418e-06 0.0260029 0.0979028 9.05178e-06 846 30. 0.063831 0.061238 19.8475 26.1826 1 2458893.0154051 875120212 1614.11884787013 48.2545213444954 37.2093683592883 9.17883246181371 2229.8059547184 86.8631159301202 25.8432339443249 1.03289036068506 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 138 875 4 0 ZTF_g 1138555831215 0 2.4335 382.288 10.7511 26.2931 1.19373e-05 0.0358106 -0.125456 2.2015e-05 767 30. 0.051609 0.062414 19.7379 26.2931 1 2458893.0558333 875120112 900.825334725428 47.9788123705747 20.8855491720913 1.99279479884952 1159.0557523159 82.2777600877525 14.1819862165598 1.02930735813378 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 139 875 4 0 ZTF_g 1139487211215 0 2.2579 382.303 9.29549 26.2721 1.02742e-05 0.0337758 -0.107619 1.77104e-05 794 30. 0.046902 0.052723 19.951 26.2721 1 2458893.9872106 875120112 766.200340148249 40.9303764359618 20.8233885427386 2.39015524374748 1084.86214625292 72.8229086183984 14.9975986395777 1.03069355229357 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 140 875 4 0 ZTF_r 1139530971215 0 1.4873 361.716 9.42812 26.1889 5.7659e-06 0.0260799 0.0980464 9.24552e-06 834 30. 0.044451 0.063694 20.1837 26.1889 1 2458894.0309722 875120212 1383.33867491401 40.016838607919 38.4539134374756 24.0465437624641 2199.8874681832 79.0623969075488 28.0121008656175 1.02670052884802 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 141 875 4 0 ZTF_r 1140533151215 0 1.7753 364.247 8.73186 26.1969 4.0448e-06 0.0217833 0.097198 6.46769e-06 830 30. 0.050518 0.055185 20.132 26.1969 1 2458895.0331597 875120212 1498.36525690879 39.0129874598353 42.7231521008578 29.8828099129778 2198.32172515854 71.3120440152438 31.0344147194076 1.02848085082293 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 142 875 4 0 ZTF_g 1140550981215 0 2.298 388.081 8.30607 26.2949 8.8762e-06 0.0317994 -0.122507 1.48434e-05 807 30. 0.05145 0.055297 20.0607 26.2949 1 2458895.0509838 875120112 703.67872924272 37.869271341415 20.6700856276811 2.24036679450425 995.160601199473 66.7184145238624 15.0162900640677 1.02662864512727 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 143 875 4 0 ZTF_r 1141489301215 0 1.7253 364.359 7.90323 26.1982 4.2137e-06 0.0224667 0.0940928 6.7786e-06 845 30. 0.047824 0.052612 20.2734 26.1982 1 2458895.9893056 875120212 1343.90293235238 36.2086547758144 41.2867133907697 23.4045665024348 2002.37903392623 66.7802105374536 30.1865650872099 1.02622757664068 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 144 875 4 0 ZTF_g 1141529151215 0 3.1248 390.001 7.3066 26.288 6.56148e-05 0.0835746 -0.0959546 0.000118899 765 30. 0.137769 0.126609 19.9169 26.288 1 2458896.0291551 875120112 723.996936836069 44.735362838266 18.0028210958551 2.4219621707676 924.400606459172 65.3881526292468 14.2323411858057 1.0544910644432 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 145 875 4 0 ZTF_r 1146429201215 0 2.1437 327.178 8.29018 26.0712 5.1585e-06 0.0248542 0.0941654 8.23187e-06 842 30. 0.049102 0.054549 19.8994 26.0712 1 2458900.9292014 875120212 1116.18548901027 40.7962426072376 30.4348389154045 4.64509809032693 1579.36702204097 70.3848967983739 22.5901325728716 1.03381381817954 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 146 875 4 0 ZTF_g 1146536741215 0 2.6483 212.768 7.23683 25.6358 1.70461e-05 0.0398251 -0.102969 3.51517e-05 691 30. 0.050863 0.063906 19.423 25.6358 1 2458901.0367477 875120112 279.130652972648 35.400288384304 8.77112969235129 1.14357792864245 342.488601493096 57.1129202106599 6.03708023784165 1.03981878048803 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 147 875 4 0 ZTF_g 1159518751215 0 2.2294 259.891 6.39674 25.8564 1.06996e-05 0.0347139 -0.120499 1.83759e-05 802 30. 0.049705 0.052283 19.9435 25.8564 1 2458914.01875 875120112 160.835498445773 25.7565847625141 6.94621839723508 1.31427195832682 178.078265285627 46.3259732166988 3.86991616580694 1.03038549074773 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 148 875 4 0 ZTF_g 1186470101215 0 2.4433 319.355 5.32625 26.0806 9.2497e-06 0.0324927 -0.119913 1.52252e-05 817 30. 0.056543 0.062266 20.211 26.0806 1 2458940.9701042 875120112 72.4675495018092 30.4749908613047 2.64517733536441 1.09704238076969 149.40359893141 52.4609704930989 2.86708079077418 1.03830183371403 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 149 875 4 0 ZTF_r 1201454611215 0 2.5377 349.33 7.25249 26.1674 4.4649e-06 0.0230379 0.100379 7.11369e-06 846 30. 0.050868 0.061513 20.0279 26.1674 1 2458955.9546181 875120212 182.377867439317 40.7986940306063 4.97256733493551 1.68466713920599 298.48485679478 66.7141461737213 4.50421967023474 1.06016102975304 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 150 875 4 0 ZTF_g 1201464781215 0 2.9789 373.655 6.93893 26.2575 1.04531e-05 0.0339056 -0.105501 1.84034e-05 783 30. 0.055485 0.057283 19.9695 26.2575 1 2458955.9647801 875120112 149.904143335938 38.8937390981687 4.28734805087357 1.00701076659128 69.6734650573015 58.7797517577042 1.19331432603278 1.05583670105306 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
