# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:26:16
#
# Requested input R.A. = 110.71851666666664 degrees
# Requested input Dec. = 69.98891944444445 degrees
# Requested JD start = 2458609.743275463 days
# Requested JD end = 2459109.743275463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 1868 3 3 ZTF_r 1079308731115 0 2.3611 386.257 14.5452 25.9424 8.0987e-06 0.033376 0.112229 1.34892e-05 952 30. 0.04755 0.053426 19.1092 25.9424 3 2458833.8087384 1868120211 45.7679104818765 67.6668085460189 0.752385110886442 0.977495417691353 23.8276451400231 114.288297343879 0.209891355969591 1.05306291637364 0.778115548164141 18.0140003204346 0.0930000022053719 7.70699977874756 0.537999987602234 2458386.888808 2458748.958067 0
 98 839 11 3 ZTF_r 1079382314315 0 2.3752 170.873 19.9721 25.7288 1.77698e-05 0.0424802 0.11976 3.32479e-05 710 30. 0.047086 0.051885 18.5244 25.7288 1 2458833.8823148 839120243 -2.01349089923663 93.804726332991 -0.0238769995536844 1.03499802906087 -26.468222874504 158.63121315169 -0.167977583660853 1.05229928729758 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 99 839 11 3 ZTF_r 1079383214315 0 2.5975 187.028 20.8738 25.8453 3.12959e-05 0.0585859 0.115405 5.6113e-05 760 30. 0.051454 0.059706 18.5394 25.8453 3 2458833.8832176 839120243 22.4711879047817 100.628927988767 0.248403657609603 1.02474899818825 -43.9652081470963 164.142547501137 -0.269651696207497 1.05978888924755 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 100 839 11 3 ZTF_g 1079508094315 0 4.1152 213.079 12.4266 26.3122 3.28649e-05 0.0448464 -0.0420299 8.26184e-05 508 30. 0.067532 0.068119 19.1478 26.3122 3 2458834.0080903 839120143 -40.5700471644618 92.8136116078441 -0.486237714293569 0.942901981753839 1.25722228807955 115.97753040065 0.0109132324869443 1.18425458602535 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 101 839 11 3 ZTF_g 1079508994315 0 4.2036 213.179 12.6079 26.3074 2.64723e-05 0.0377307 -0.0579303 7.01529e-05 482 30. 0.066135 0.06868 19.1051 26.3074 1 2458834.0089931 839120143 -117.647004517695 103.452021328335 -1.26501796819181 0.90176505323861 -206.249382891371 127.520158740754 -1.62827968849857 1.20904834119675 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 102 839 11 3 ZTF_r 1081447224315 0 3.7802 304.973 9.54385 26.3499 7.8956e-06 0.0322959 0.110648 1.37128e-05 906 30. 0.071717 0.067963 19.5659 26.3499 3 2458835.9472222 839120243 -35.4198337613402 60.7231216851635 -0.648854363756488 1.03335279994486 -43.506138321426 80.2020157618379 -0.546110396978116 1.13393911279314 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 103 839 11 3 ZTF_r 1082444934315 0 2.1725 303.462 8.70335 26.3456 4.5754e-06 0.0246013 0.108322 7.93432e-06 909 30. 0.045419 0.053117 20.1373 26.3456 3 2458836.9449306 839120243 25.6000973027215 37.3542789113614 0.762352905655861 1.00236328109608 40.9710946305494 67.2520320871827 0.613320312116121 1.04113144539425 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 104 839 11 3 ZTF_r 1082446744315 0 1.9394 305.446 8.67791 26.3394 4.3074e-06 0.0238454 0.109667 7.45559e-06 910 30. 0.043167 0.052365 20.2604 26.3394 1 2458836.9467477 839120243 -42.1530936062295 30.9926285345389 -1.51295441489309 1.12194694981042 -79.4415991838646 59.4032003058669 -1.3463355932548 1.03500202456847 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 105 839 11 3 ZTF_r 1083442034315 0 3.8088 303.877 8.49445 26.3423 8.1183e-06 0.032782 0.114964 1.41818e-05 906 30. 0.062269 0.066899 19.6766 26.3423 3 2458837.942037 839120243 -101.140017125367 59.760865146788 -1.8826125430189 0.924667560684874 -63.9306505528946 77.8032732172186 -0.827230327224443 1.16397265009336 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 106 839 11 3 ZTF_g 1083491164315 0 4.2096 214.296 7.44108 26.3002 1.72803e-05 0.0397029 -0.0436279 4.02156e-05 686 30. 0.071623 0.070114 19.6863 26.3002 3 2458837.991169 839120143 -54.6176288090707 57.6478630732126 -1.05391219405183 0.922139747249295 -6.88676549394667 72.305480547455 -0.0958868982445599 1.19358363269104 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 107 839 11 3 ZTF_r 1084426064315 0 2.8664 96.135 13.7578 25.1266 2.86199e-05 0.0470458 0.122136 5.64173e-05 564 30. 0.05818 0.065021 18.2049 25.1266 3 2458838.9260648 839120243 45.0084415017818 74.8941152778399 0.668499491477427 1.02298773165954 -80.4027794543759 115.557645344291 -0.700466823798661 1.07663141320544 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 108 839 11 3 ZTF_g 1084451574315 0 3.3033 84.4229 8.72246 25.3119 3.68063e-05 0.0430451 -0.0577676 9.77097e-05 453 30. 0.054837 0.05768 18.7599 25.3119 3 2458838.9515741 839120143 -49.2094687176494 53.0852024182171 -1.03116935924818 1.00722582861915 -86.7614252030062 75.4927804686988 -1.15700823113509 1.10756033190312 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 109 839 11 3 ZTF_g 1092243714315 0 2.7473 214.652 5.78207 26.3155 1.07492e-05 0.037292 -0.084097 1.92923e-05 887 30. 0.088641 0.050917 20.3056 26.3155 1 2458846.7437153 839120143 -40.5993903985547 31.8174806290543 -1.41941217280034 0.963777943777278 -42.1757798599061 50.1763150858942 -0.846212721901906 1.07453546859782 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 110 839 11 3 ZTF_r 1092288344315 0 2.0448 305.687 7.32847 26.3554 3.7881e-06 0.0222453 0.100233 6.63684e-06 900 30. 0.055382 0.050672 20.3944 26.3554 1 2458846.7883449 839120243 -10.0322156391094 29.9295373151178 -0.372865032277372 1.03600564276925 -69.9990996357262 54.7981340156989 -1.2860026872261 1.03890757596699 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 111 839 11 3 ZTF_g 1095486294315 0 2.4822 214.145 6.18084 26.3217 8.2548e-06 0.0328416 -0.100127 1.46841e-05 900 30. 0.083585 0.049744 20.3099 26.3217 1 2458849.9862963 839120143 -3.91595440929688 32.6816441063857 -0.133287226704497 0.964184552588296 68.8543800908855 54.7219470997179 1.2667334036198 1.05478269756228 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 112 839 11 3 ZTF_r 1096471804315 0 3.3371 303.176 7.75576 26.3411 5.6218e-06 0.0273304 0.110304 9.91147e-06 911 30. 0.071054 0.066019 19.8774 26.3411 1 2458850.9718056 839120243 91.9941628727983 51.8275145929106 1.97448887124326 0.988797801555698 170.318386161816 72.5579735902144 2.3631515849692 1.10023042298401 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 113 839 11 3 ZTF_r 1097442964315 0 3.5043 292.803 8.56584 26.3062 8.7006e-06 0.0338024 0.107733 1.52259e-05 906 30. 0.080922 0.058257 19.698 26.3062 1 2458851.942963 839120243 57.8598601187293 58.507097519829 1.10007837298951 1.05205932328263 109.070935085735 78.2023926037525 1.40411987987762 1.138565107152 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 114 839 11 3 ZTF_g 1098469064315 0 1.8302 215.723 5.80771 26.3281 8.4782e-06 0.0332525 -0.103277 1.4835e-05 899 30. 0.072448 0.047485 20.6594 26.3281 1 2458852.9690625 839120143 -54.2764740513681 22.1663906226869 -2.72377635712527 1.06587720701581 -26.5509598346677 42.6287416091004 -0.627036620547461 1.04566464176676 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 115 839 11 3 ZTF_g 1099467104315 0 1.8748 216.085 5.778 26.3138 7.3523e-06 0.0309372 -0.0902603 1.29187e-05 898 30. 0.074443 0.047882 20.6486 26.3138 1 2458853.9671065 839120143 40.9731233257306 23.4480775394063 1.94377785680895 1.09644079004825 167.58961352469 44.2232924079459 3.81514649921715 1.0518844425675 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 116 839 11 3 ZTF_r 1100175314315 0 4.5658 297.771 11.4906 26.3217 1.47012e-05 0.0409377 0.122722 2.69651e-05 787 30. 0.067168 0.072188 19.1498 26.3217 1 2458854.6753125 839120243 251.95925222026 117.126962365079 2.39292028710366 1.05745960910235 318.35603167354 139.916217549381 2.29065781992235 1.25873266611026 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 117 1868 3 3 ZTF_r 1100185341115 8 6.2093 465.791 11.0373 26.2007 2.85597e-05 0.0472266 0.11633 5.60866e-05 569 30. 0.116719 0.128153 18.8047 26.2007 2 2458854.6853472 1868120211 116.802000625543 116.986153811163 1.11063311885682 0.898728606535384 149.825159223031 132.066997796392 1.14210395335189 1.54130596880344 0.778115548164141 18.0140003204346 0.0930000022053719 7.70699977874756 0.537999987602234 2458386.888808 2458748.958067 0
 118 1868 3 3 ZTF_r 1100185791115 8 5.6431 474.736 10.9578 26.2011 2.298e-05 0.0452252 0.111204 4.25096e-05 645 30. 0.084068 0.092626 18.8988 26.2011 3 2458854.6857986 1868120211 121.783166042874 102.418911615481 1.3227016798644 0.969217401626273 44.7502792984505 116.093340148723 0.388064250253414 1.41407859118427 0.778115548164141 18.0140003204346 0.0930000022053719 7.70699977874756 0.537999987602234 2458386.888808 2458748.958067 0
 119 839 11 3 ZTF_g 1100493634315 8 5.4071 208.284 6.51195 26.2894 2.56297e-05 0.0419591 -0.0508101 6.56579e-05 570 30. 0.097446 0.069486 19.5511 26.2894 1 2458854.9936343 839120143 144.603853415503 60.4482165220356 2.66103860707434 1.01523153562149 157.349481845221 69.2071828367975 2.28891327699457 1.35312446491994 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 120 839 11 3 ZTF_g 1101147954315 0 3.2861 208.759 14.8372 26.2751 2.27367e-05 0.0403536 -0.0318638 5.72823e-05 577 30. 0.070189 0.064825 19.1143 26.2751 1 2458855.6479514 839120143 156.016269674038 92.3106989295324 1.88006407846688 1.00356593156577 127.13644158704 128.128868559436 0.998937353267416 1.11262710035562 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 121 839 11 3 ZTF_r 1101324274315 0 2.0073 305.984 11.823 26.359 4.3291e-06 0.0241207 0.103455 7.63791e-06 913 30. 0.040797 0.04831 19.9035 26.359 1 2458855.8242708 839120243 249.498885321429 47.048140913503 5.89903460207805 1.11972333472657 321.47880810501 85.9253192473188 3.76657298697148 1.04222438682928 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 122 1868 3 3 ZTF_r 1102192121115 0 1.876 493.781 13.405 26.2178 4.9126e-06 0.0260999 0.100073 8.23108e-06 959 30. 0.040927 0.049088 19.7196 26.2178 2 2458856.6921296 1868120211 148.496462177768 52.1479592510101 3.16762375067522 1.02443038480347 180.347720891226 100.080162576156 1.81416944671285 1.03380176734326 0.778115548164141 18.0140003204346 0.0930000022053719 7.70699977874756 0.537999987602234 2458386.888808 2458748.958067 0
 123 1868 3 3 ZTF_r 1102192581115 0 1.7072 492.636 13.6344 26.2188 4.2274e-06 0.024291 0.0939079 7.07635e-06 961 30. 0.040706 0.046264 19.8104 26.2188 3 2458856.692581 1868120211 146.134346254216 40.8396701596328 3.98038312428082 1.16601579843841 306.841117776768 82.1913485030338 3.75839691141784 1.02966392150287 0.778115548164141 18.0140003204346 0.0930000022053719 7.70699977874756 0.537999987602234 2458386.888808 2458748.958067 0
 124 839 11 3 ZTF_r 1102193034315 0 1.7601 303.241 14.6853 26.3583 6.009e-06 0.0280002 0.107585 1.04887e-05 902 30. 0.037531 0.046479 19.748 26.3583 1 2458856.6930324 839120243 368.27556401084 52.4210752484228 7.81487038879254 1.07353545279318 437.590825628282 101.011037382449 4.36128601815727 1.04262527815793 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 125 839 11 3 ZTF_g 1105141214315 0 2.2814 206.315 22.3159 26.3018 2.01334e-05 0.0378624 -0.0491058 5.08462e-05 567 30. 0.049415 0.052416 18.993 26.3018 1 2458859.6412153 839120143 279.391139609877 98.3995471551755 3.15845235840144 1.13501016631989 427.334594827463 170.323218326438 2.525860667368 1.059244618757 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 126 839 11 3 ZTF_r 1105243274315 0 2.0227 305.505 18.1631 26.3609 6.3105e-06 0.0288157 0.102485 1.10673e-05 906 30. 0.043422 0.049472 19.3885 26.3609 1 2458859.7432755 839120243 555.494088438626 83.0703618052239 7.43854750051437 0.909477228789988 609.205921420589 154.937608251712 3.95842536407029 1.03572004337432 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 127 1868 3 3 ZTF_r 1105243721115 0 1.8092 491.625 15.9859 26.2135 4.9521e-06 0.0260939 0.0887455 8.25627e-06 949 30. 0.042988 0.04896 19.4817 26.2135 2 2458859.7437269 1868120211 445.778347703921 58.5808189372779 8.46483179386699 1.30734636816048 588.033069412458 114.719851774236 5.16034057586129 1.0312878823375 0.778115548164141 18.0140003204346 0.0930000022053719 7.70699977874756 0.537999987602234 2458386.888808 2458748.958067 0
 128 1868 3 3 ZTF_r 1105244171115 0 1.8487 497.964 16.0419 26.2351 6.4507e-06 0.0297816 0.0914551 1.08041e-05 951 30. 0.042925 0.048434 19.4824 26.2351 3 2458859.7441782 1868120211 386.387431765067 66.4720868855064 6.46604136983273 1.05635259839061 561.217113644151 129.028694430371 4.37884724547851 1.03261703878144 0.778115548164141 18.0140003204346 0.0930000022053719 7.70699977874756 0.537999987602234 2458386.888808 2458748.958067 0
 129 839 11 3 ZTF_r 1105273324315 0 1.9816 310.095 17.9092 26.3664 5.4877e-06 0.0270256 0.102188 9.61945e-06 909 30. 0.038711 0.046065 19.465 26.3664 1 2458859.7733218 839120243 427.724983129403 78.2441803923548 6.08089316346738 1.09636915645797 560.236747114403 147.105215692762 3.83405830434563 1.03832292187639 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 130 839 11 3 ZTF_g 1106115094315 0 2.8034 196.828 15.1225 26.224 1.65282e-05 0.0355478 -0.049584 4.10162e-05 610 30. 0.066588 0.052264 19.1701 26.224 1 2458860.6150926 839120143 344.427756589097 84.9970477909888 4.50763873720722 1.04695061176536 553.920796630962 130.736933647934 4.26544718088441 1.07412526617108 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 131 839 11 3 ZTF_r 1106236854315 0 2.3842 302.437 16.0977 26.3432 7.6046e-06 0.0316674 0.110341 1.32982e-05 911 30. 0.045826 0.051461 19.3663 26.3432 1 2458860.7368519 839120243 357.545221741408 71.5859270238521 5.55594740937945 1.31138675826782 441.588572062268 121.28484153152 3.6654431904941 1.04953185247876 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 132 1868 3 3 ZTF_r 1106237301115 0 2.4419 489.384 15.1664 26.2076 5.967e-06 0.0288963 0.103143 9.90641e-06 961 30. 0.046382 0.051499 19.3825 26.2076 2 2458860.7373032 1868120211 425.260222865084 64.9926733471166 7.27855490409216 1.15763502657276 792.935313524098 112.139619253025 7.11858827236572 1.04541484317502 0.778115548164141 18.0140003204346 0.0930000022053719 7.70699977874756 0.537999987602234 2458386.888808 2458748.958067 0
 133 1868 3 3 ZTF_r 1106238651115 0 2.5671 489.856 14.1874 26.2072 6.8332e-06 0.0307414 0.104718 1.13263e-05 959 30. 0.048709 0.051856 19.3644 26.2072 3 2458860.7386574 1868120211 531.926503475553 69.0837741891689 8.5650593154352 1.04837606437465 774.392417870098 116.516639598491 6.69095845919971 1.04727208183632 0.778115548164141 18.0140003204346 0.0930000022053719 7.70699977874756 0.537999987602234 2458386.888808 2458748.958067 0
 134 839 11 3 ZTF_r 1106313914315 0 1.972 304.43 15.9113 26.3523 5.9591e-06 0.0282315 0.105111 1.04151e-05 912 30. 0.040894 0.048094 19.5704 26.3523 1 2458860.813912 839120243 423.933743422917 71.3561944508123 6.60877713859183 0.991532222534779 448.992461029671 133.758889411703 3.37933765057036 1.03773322408842 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 135 839 11 3 ZTF_g 1107110914315 0 3.1695 198.835 6.74147 26.2226 9.7835e-06 0.0337064 -0.0606225 1.95711e-05 812 30. 0.075503 0.05338 19.9347 26.2226 1 2458861.6109144 839120143 274.518603771998 41.0708025619686 7.43521263234937 1.15862224021428 425.526372671639 58.5189295006925 7.32057679334571 1.099930322283 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 136 839 11 3 ZTF_r 1107132464315 0 3.6339 292.769 8.92163 26.3063 7.7372e-06 0.0315098 0.108565 1.36117e-05 893 30. 0.064461 0.059392 19.6196 26.3063 1 2458861.6324653 839120243 465.749319406004 60.362526449336 8.5830100555296 1.11042693473239 615.115571668226 79.0707480358309 7.83170041787657 1.14029338963723 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 137 839 11 3 ZTF_g 1108434294315 0 3.7243 210.769 11.9667 26.3047 2.27717e-05 0.0404428 -0.0565671 5.73119e-05 569 30. 0.056939 0.059115 19.2868 26.3047 1 2458862.934294 839120143 404.417098780073 86.5715427959771 5.19647872087617 1.08180349266946 566.373134693634 111.950982584497 5.09319058375985 1.18005813868212 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 138 839 11 3 ZTF_g 1109161934315 0 2.4708 73.0054 7.52295 25.1059 4.2087e-05 0.0534365 -0.0438762 0.000106355 559 30. 0.052607 0.053499 18.9354 25.1059 1 2458863.6619329 839120143 106.348846920623 40.0109245596636 2.95671183390622 0.972897906419381 92.55164647652 65.3304997208363 1.42620961937588 1.07593263189098 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 139 839 11 3 ZTF_r 1109219844315 0 2.035 30.9361 11.6845 23.9021 8.264e-05 0.0623479 0.0802801 0.000181517 375 30. 0.049408 0.053419 17.3787 23.9021 1 2458863.7198495 839120243 114.152482999152 55.9449031102197 2.26975842904771 0.917507619993273 276.671438889141 102.431842988051 2.7192211798905 1.04818161600611 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 140 839 11 3 ZTF_g 1110182404315 0 1.8128 212.267 5.72917 26.2959 7.5958e-06 0.0316707 -0.0938604 1.33947e-05 905 30. 0.061388 0.046322 20.6648 26.2959 1 2458864.6824074 839120143 272.105950498298 25.6931534798171 11.780817522094 1.60086134140092 415.120001564318 47.144104528203 8.86464729452514 1.05387636190167 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 141 1868 3 3 ZTF_g 1110187021115 0 2.8882 263.736 5.20275 26.3873 8.9293e-06 0.0347954 -0.172081 1.54429e-05 946 30. 0.059053 0.050009 20.4229 26.3873 2 2458864.6870255 1868120111 401.307536865315 29.9065380262734 14.92677461101 1.30032165555965 517.493921263111 47.5854499900583 10.9482892923284 1.03124012139747 0.960240851566009 18.8729998588562 0.0719999969005585 5.78800010681152 0.261000007390976 2458430.868264 2458881.704433 0
 142 1868 3 3 ZTF_g 1110187471115 0 2.7442 263.404 5.17697 26.3857 9.0505e-06 0.0348733 -0.174736 1.56929e-05 943 30. 0.056805 0.049004 20.4782 26.3857 3 2458864.6874769 1868120111 297.623858504042 28.063307328036 11.7973290117427 1.2857576903764 393.131716301103 45.8850142022624 8.62546275532533 1.02971110273165 0.960240851566009 18.8729998588562 0.0719999969005585 5.78800010681152 0.261000007390976 2458430.868264 2458881.704433 0
 143 839 11 3 ZTF_g 1110198204315 0 2.1012 213.665 5.58077 26.3084 8.0401e-06 0.0324384 -0.106743 1.41304e-05 904 30. 0.069895 0.045086 20.5918 26.3084 1 2458864.698206 839120143 399.330957722755 26.35630750677 16.8540087432513 1.7237319302523 572.648591040194 45.3333573491213 12.7170244155612 1.05550052513759 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 144 839 11 3 ZTF_r 1110226954315 0 1.6396 305.953 6.719 26.3475 3.9058e-06 0.0228244 0.0977409 6.84208e-06 912 30. 0.04961 0.050256 20.6078 26.3475 1 2458864.726956 839120243 439.211967667149 24.9190260954913 19.6064019336871 2.55831288114118 666.014352907297 47.5030076678696 14.1148956836836 1.03381742511373 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 145 839 11 3 ZTF_g 1113215204315 0 2.0884 210.657 6.22049 26.2907 6.8208e-06 0.0299806 -0.0948801 1.21162e-05 905 30. 0.059296 0.046324 20.4578 26.2907 1 2458867.7152083 839120143 383.276031361889 29.1642972825377 14.6189084223786 1.49397983589864 542.072494584493 50.3046253935885 10.8483738772293 1.0573162854708 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 146 839 11 3 ZTF_r 1113261454315 0 1.7788 284.534 8.40253 26.268 3.5456e-06 0.0217288 0.100508 6.2306e-06 910 30. 0.044115 0.048935 20.2729 26.268 1 2458867.7614583 839120243 456.042811910895 31.8260600174418 15.9396043965594 2.01816739439497 846.530457808114 60.3342249001012 14.1251816950925 1.03848464354356 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 147 839 11 3 ZTF_g 1117220654315 0 2.6926 216.559 5.73448 26.3278 9.6223e-06 0.0349916 -0.0927058 1.74313e-05 887 30. 0.084983 0.051821 20.36 26.3278 3 2458871.7206597 839120143 386.227162458212 35.1328818238918 12.2287999274875 1.10253717664018 497.793603621394 54.2776567240706 9.23301230062222 1.08032622280672 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 148 839 11 3 ZTF_g 1118244844315 0 1.7425 219.441 5.69993 26.3388 6.2037e-06 0.0285338 -0.104075 1.09421e-05 905 30. 0.066777 0.050348 20.7232 26.3388 3 2458872.7448495 839120143 251.348540047368 24.8675144767138 11.2434291781215 1.66122140211873 334.95907251785 46.7961733115602 7.20603881214779 1.04275612223673 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 149 839 11 3 ZTF_r 1118284904315 0 1.6105 222.447 8.88156 25.9933 9.92943e-05 0.114858 0.0783265 0.000174861 906 30. 0.052108 0.06161 19.9838 25.9933 3 2458872.7849074 839120243 488.116970022416 30.4690422052118 17.8205008338526 1.85343503833745 770.206475599249 58.0800788357833 13.3504271355852 1.03812527050755 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
