# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:03:35
#
# Requested input R.A. = 228.3593583333333 degrees
# Requested input Dec. = 69.49242777777778 degrees
# Requested JD start = 2458497.6797800926 days
# Requested JD end = 2458997.6797800926 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 674 846 11 2 ZTF_r 1219291904215 0 1.8625 211.823 11.7683 26.3535 7.5686e-06 0.0233578 0.11546 1.22475e-05 460 30. 0.05175 0.055611 19.9297 26.3535 1 2458973.7919097 846120242 1135.55503720088 53.8936924624795 23.4382428301756 1.47640247600476 1095.36457110731 98.4184364843288 11.2046274448894 1.0387353550975 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 675 846 11 2 ZTF_r 1219320624215 0 1.8109 212.068 11.6977 26.3517 7.6775e-06 0.0236786 0.121235 1.24669e-05 462 30. 0.051553 0.056284 19.9622 26.3517 2 2458973.820625 846120242 1088.77036648938 53.4194052002601 22.6721154825982 1.87815994321295 1157.55787101893 98.9674414270434 11.7751259714974 1.03812153984001 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 676 846 11 2 ZTF_r 1219342904215 0 1.6252 211.949 11.592 26.3563 8.6681e-06 0.0249227 0.111567 1.39915e-05 458 30. 0.052578 0.055904 20.055 26.3563 2 2458973.8429051 846120242 1107.7087222694 50.0808352497001 24.6041753257636 2.01118775332976 1047.3029046238 96.3412684541984 10.9439762093663 1.03402319631916 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 677 846 11 2 ZTF_i 1219379614215 0 1.7953 250.194 9.06121 25.8357 2.2659e-06 0.0199168 0.181936 1.06433e-05 464 30. 0.056295 0.05726 19.6875 25.8357 2 2458973.8796181 846120342 457.718267733414 40.3259077501702 12.6260904000743 1.82532028980699 581.623564087922 77.7814970428709 7.5280221455879 1.03752850577563 0.183668013488722 17.4290000534058 0.0209999997168779 0.757000029087067 0.0189999993890524 2458249.823785 2458547.950926 0
 678 846 11 2 ZTF_i 1219399434215 0 2.0397 252.219 9.17158 25.8326 2.4141e-06 0.020661 0.184563 1.13977e-05 467 30. 0.058362 0.06184 19.574 25.8326 2 2458973.8994329 846120342 507.098266032298 42.013325429442 13.426408872023 1.40116799747035 534.975368774035 75.7757189838668 7.1075334669824 1.04475296656744 0.183668013488722 17.4290000534058 0.0209999997168779 0.757000029087067 0.0189999993890524 2458249.823785 2458547.950926 0
 679 846 11 2 ZTF_g 1220211434215 0 1.6944 180.256 15.3651 26.2411 2.40965e-05 0.03916 -0.0424153 4.54837e-05 396 30. 0.053962 0.057035 19.6106 26.2411 2 2458974.7114352 846120142 1059.23067811154 63.0137407186113 18.6986430014811 1.23834804997391 1035.34196568772 122.477441641113 8.51026147695958 1.04169785615246 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 680 846 11 2 ZTF_r 1220312894215 0 1.6871 211.791 12.6292 26.3634 9.881e-06 0.0265486 0.116866 1.60748e-05 454 30. 0.0534 0.057447 19.9505 26.3634 1 2458974.8128935 846120242 1123.00415967426 53.4089758434462 23.3895526679687 2.7934002244173 1081.17598619311 100.590918319628 10.8206365629042 1.04167067277872 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 681 846 11 2 ZTF_r 1220324834215 0 1.7451 211.439 12.6243 26.3419 9.0979e-06 0.0256348 0.115489 1.47645e-05 458 30. 0.05542 0.058481 19.8978 26.3419 1 2458974.824838 846120242 1058.0188692508 51.7147074988733 22.7580025452808 2.65449086881616 781.987115074289 96.1112795315661 8.19106609674582 1.04218478320711 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 682 846 11 2 ZTF_r 1220325774215 0 1.802 212.637 12.6742 26.3585 9.4289e-06 0.0259455 0.115183 1.53367e-05 454 30. 0.054008 0.05721 19.8928 26.3585 2 2458974.8257755 846120242 1037.61559753311 55.9227303563255 20.6396783740213 1.97753951353674 945.464315295537 104.497341743324 9.10867258417187 1.0441113272377 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 683 846 11 2 ZTF_r 1220346494215 0 1.7989 211.565 12.6084 26.3509 8.7668e-06 0.0250517 0.115544 1.4284e-05 456 30. 0.054295 0.058219 19.8819 26.3509 2 2458974.8464931 846120242 1116.07150429937 49.4426148145279 25.1099235340579 3.42592990605108 1107.37073986392 91.3954228641426 12.19786407867 1.03959736045586 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 684 846 11 2 ZTF_i 1220381354215 0 1.7612 247.016 10.2724 25.8161 2.6753e-06 0.0215273 0.191246 1.28955e-05 464 30. 0.058712 0.059565 19.5784 25.8161 2 2458974.8813542 846120342 471.359422361864 48.2767488148826 10.8609791276411 2.89908982787837 537.818315074942 93.759794117885 5.77476259908956 1.04223249288925 0.183668013488722 17.4290000534058 0.0209999997168779 0.757000029087067 0.0189999993890524 2458249.823785 2458547.950926 0
 685 846 11 2 ZTF_i 1220403124215 0 1.503 248.702 10.2977 25.8166 2.3346e-06 0.0202621 0.183094 1.11175e-05 466 30. 0.061161 0.061663 19.6811 25.8166 2 2458974.903125 846120342 376.242762166432 40.2897549360991 10.3879136148329 3.75690117358851 432.766536399307 82.0952102213566 5.30702391462784 1.03344976745918 0.183668013488722 17.4290000534058 0.0209999997168779 0.757000029087067 0.0189999993890524 2458249.823785 2458547.950926 0
 686 846 11 2 ZTF_g 1220441734215 0 1.7711 187.636 13.6353 26.3011 2.05274e-05 0.0366554 -0.0429685 3.84705e-05 411 30. 0.052402 0.054596 19.7666 26.3011 2 2458974.9417361 846120142 1062.47418597193 58.4241542622862 20.2292952909208 1.34927120182878 1046.76577949439 108.173018430664 9.74194695251408 1.04641523099501 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 687 846 11 2 ZTF_g 1220466514215 0 2.0633 185.262 12.6171 26.2911 1.80194e-05 0.0343664 -0.0547845 3.39376e-05 401 30. 0.055661 0.054168 19.7415 26.2911 1 2458974.9665162 846120142 973.679915622556 62.2040151495349 17.4121578020458 1.12897049962732 1015.7295648966 108.270117827979 9.4446240797554 1.05660157096649 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 688 846 11 2 ZTF_g 1221192114215 0 1.7334 180.494 17.3681 26.2899 1.95817e-05 0.0349593 -0.0391288 3.88603e-05 374 30. 0.053175 0.058603 19.5008 26.2899 2 2458975.6921181 846120142 1097.71965141751 72.9926432698978 16.7288909117952 0.990434265126381 1100.86587985185 140.034444488614 7.91434049628402 1.04478272516033 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 689 846 11 2 ZTF_i 1221362124215 0 1.5978 252.93 10.4012 25.8255 2.8158e-06 0.0221075 0.180458 1.33252e-05 463 30. 0.056018 0.059571 19.6239 25.8255 2 2458975.8621296 846120342 505.556557668194 42.2802741141593 13.301075385344 1.85915742758743 500.663163177154 81.4074705602156 6.191509881319 1.04170792572492 0.183668013488722 17.4290000534058 0.0209999997168779 0.757000029087067 0.0189999993890524 2458249.823785 2458547.950926 0
 690 846 11 2 ZTF_r 1221391224215 0 1.5921 180.671 16.9821 26.2097 2.22127e-05 0.0397214 0.113364 3.59184e-05 457 30. 0.062768 0.062259 19.5073 26.2097 2 2458975.8912269 846120242 1096.50380670782 71.4623267058424 17.0682027361713 2.10854875630792 772.760761116046 141.885619378553 5.48304579921702 1.04003013212265 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 691 846 11 2 ZTF_r 1221407624215 0 1.9257 180.912 17.506 26.2001 1.50756e-05 0.0328299 0.117383 2.4207e-05 457 30. 0.062987 0.060933 19.3749 26.2001 2 2458975.9076273 846120242 923.301179261263 72.8638803396756 14.0956755793494 1.41528756416422 1063.61831645366 140.05626879434 7.64536893798382 1.04472719797622 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 692 846 11 2 ZTF_g 1221420714215 0 2.0551 191.562 16.0728 26.3184 2.17122e-05 0.0370039 -0.0377755 4.29678e-05 385 30. 0.057449 0.057214 19.5002 26.3184 2 2458975.9207176 846120142 1047.73520237042 72.4122727748894 16.0951177465853 1.16447575432508 949.861203522526 128.074457601397 7.46642688391912 1.05926636298042 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 693 846 11 2 ZTF_g 1222211804215 0 1.8475 191.216 18.886 26.3125 2.67994e-05 0.0397296 -0.0522724 5.42698e-05 361 30. 0.057521 0.051305 19.388 26.3125 2 2458976.7118056 846120142 1125.10765384611 81.282257595408 15.39760316805 1.19986694263005 1014.25279976277 151.894919277985 6.72230417961124 1.04655597256658 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 694 846 11 2 ZTF_r 1222312784215 0 2.1433 162.369 23.5626 26.0443 2.7164e-05 0.0417232 0.117647 4.43924e-05 412 30. 0.05669 0.06281 18.748 26.0443 1 2458976.8127894 846120242 793.076825686859 115.738576522845 7.62240331071819 0.993498020201599 915.767503009038 204.30424333457 4.51256045779058 1.05726260656811 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 695 846 11 2 ZTF_r 1222324584215 0 1.8615 168.311 22.8088 26.1312 2.9948e-05 0.0455669 0.112221 4.87438e-05 440 30. 0.057796 0.056654 18.9531 26.1312 2 2458976.8245833 846120242 837.13756845501 93.2653472885399 9.9846149598351 1.18349739231825 811.671470073473 176.951503447891 4.61786482850932 1.04057790135233 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 696 846 11 2 ZTF_r 1222347034215 0 2.1895 215.061 15.547 26.3685 1.32021e-05 0.0308089 0.122734 2.14623e-05 459 30. 0.055556 0.060638 19.5063 26.3685 2 2458976.847037 846120242 1077.30555057445 77.1355876802603 15.535989028947 1.12007881498439 830.339048042696 132.86154030512 6.2917487437298 1.0548244975322 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 697 846 11 2 ZTF_i 1222380264215 0 1.5785 252.042 12.395 25.8325 2.7658e-06 0.0221763 0.179309 1.28844e-05 469 30. 0.056283 0.062069 19.4518 25.8325 2 2458976.8802662 846120342 453.478841475931 53.5825487423338 9.41430928328994 1.9427891353591 537.639146322322 107.224794296809 5.047901284917 1.03453444768758 0.183668013488722 17.4290000534058 0.0209999997168779 0.757000029087067 0.0189999993890524 2458249.823785 2458547.950926 0
 698 846 11 2 ZTF_i 1222404244215 0 1.4332 255.997 12.0364 25.8368 3.4923e-06 0.0249606 0.180074 1.62973e-05 470 30. 0.066847 0.072652 19.5583 25.8368 2 2458976.9042477 846120342 586.16954791891 45.9593990159208 14.1874293781018 3.52733759525281 491.270167618378 92.4061605923259 5.35222865328684 1.03542172566532 0.183668013488722 17.4290000534058 0.0209999997168779 0.757000029087067 0.0189999993890524 2458249.823785 2458547.950926 0
 699 846 11 2 ZTF_g 1222442144215 0 1.9289 191.699 19.2267 26.345 2.60155e-05 0.0384194 -0.0532532 5.31403e-05 354 30. 0.057395 0.056373 19.3718 26.345 2 2458976.9421412 846120142 1014.51092163958 84.3994283332207 13.3712504320514 1.10417368782694 780.025834149155 155.292916041355 5.05676223384035 1.04921173112081 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 700 846 11 2 ZTF_g 1223193434215 33554464 1.6903 16.8975 24.6061 23.871 0.00290322 0.0649126 -0.00990332 0.00889177 31 30. 0.064611 0.070465 16.668 23.871 2 2458977.6934375 846120142 187.83342675352 102.988941438666 2.02878996678519 0.914377713418268 216.111544051339 208.048953205417 1.04574939879494 1.04265892320929 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 701 846 11 2 ZTF_r 1223254994215 0 1.6221 206.265 13.4404 26.3254 1.21837e-05 0.029479 0.117145 1.9848e-05 456 30. 0.053442 0.060832 19.8615 26.3254 1 2458977.755 846120242 983.811569718034 55.6688610701639 19.658681681799 2.699781162235 706.87167243196 109.899392888765 6.47530869015687 1.03415229225672 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 702 846 11 2 ZTF_r 1223255934215 0 1.8133 205.758 13.6189 26.327 1.35461e-05 0.0311533 0.121408 2.20788e-05 456 30. 0.057974 0.054731 19.7627 26.327 2 2458977.7559375 846120242 962.18841045287 62.1707985515004 17.2158502732314 1.3551922561983 978.598440418637 116.776666857522 8.43652575236151 1.04065793291744 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 703 846 11 2 ZTF_i 1223277444215 0 1.6899 210.927 14.6163 25.6393 5.0088e-06 0.0292528 0.181542 2.39938e-05 456 30. 0.06435 0.063066 19.0184 25.6393 2 2458977.7774421 846120342 379.253922716118 61.2199498354672 6.89115333009309 1.45388595411687 489.719634743985 121.217870253772 4.06720497256564 1.03405407196218 0.183668013488722 17.4290000534058 0.0209999997168779 0.757000029087067 0.0189999993890524 2458249.823785 2458547.950926 0
 704 846 11 2 ZTF_i 1223298944215 0 1.6177 216.307 13.8748 25.6611 6.6855e-06 0.0339661 0.180803 3.15267e-05 461 30. 0.060408 0.063031 19.1365 25.6611 2 2458977.7989468 846120342 442.968723838371 57.5685972503087 8.55937822122768 1.5092860293891 445.690959851627 115.708899460948 3.87777185851163 1.03688670067389 0.183668013488722 17.4290000534058 0.0209999997168779 0.757000029087067 0.0189999993890524 2458249.823785 2458547.950926 0
 705 846 11 2 ZTF_g 1223341944215 0 2.2847 85.655 23.3229 25.3896 9.68787e-05 0.0450909 -0.0499473 0.000234641 153 30. 0.072211 0.066292 18.0363 25.3896 1 2458977.8419444 846120142 339.543980631124 113.058680068112 3.3407726842667 1.0104350609726 673.644279173935 194.419786708172 3.48823195228681 1.05345297808012 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 706 846 11 2 ZTF_r 1223407684215 33554432 1.9118 142.27 25.6644 25.8982 5.36431e-05 0.0593694 0.115507 8.77921e-05 416 30. 0.060347 0.059003 18.5873 25.8982 2 2458977.9076852 846120242 412.706112020402 93.8133876275663 4.89362721804249 1.52252424561408 343.89695829718 175.469319635451 1.97306927967049 1.04927367949969 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 707 846 11 2 ZTF_g 1223421164215 0 2.1141 132.064 19.603 25.9593 4.88899e-05 0.0452587 -0.066749 0.000109583 264 30. 0.057564 0.058663 18.8568 25.9593 2 2458977.921169 846120142 745.886508786439 90.238016999797 9.19470944522889 1.03594813257096 840.224944139311 161.070478506143 5.25163838417538 1.04957431269121 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 708 846 11 2 ZTF_g 1224211214215 0 1.8631 169.433 12.1783 26.2049 2.01746e-05 0.0363414 -0.0521109 3.66106e-05 411 30. 0.050816 0.052254 19.7542 26.2049 2 2458978.7112153 846120142 984.338900649344 50.2061010509467 21.8093616319151 1.22725705767743 833.564094775709 91.7444817209055 9.14690650785852 1.04200006194737 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 709 846 11 2 ZTF_r 1224276454215 0 1.545 208.146 12.2212 26.3463 8.5105e-06 0.0245807 0.11339 1.38067e-05 453 30. 0.053547 0.064348 20.0117 26.3463 2 2458978.7764583 846120242 1039.35866215468 48.2061887030155 23.9837696560506 2.21727941486713 940.297100208147 93.97601440649 10.0731028151858 1.0327664965734 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 710 846 11 2 ZTF_r 1224304514215 0 1.9135 206.237 12.608 26.3142 1.1078e-05 0.0280707 0.115535 1.80221e-05 454 30. 0.054649 0.054053 19.7986 26.3142 2 2458978.8045139 846120242 1038.39387171195 54.2332792054813 21.2985997740246 1.39290357408372 1148.88390746783 99.6454286623073 11.6073734862969 1.04022332949985 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 711 846 11 2 ZTF_i 1224342604215 0 1.5379 476.854 14.9359 26.5233 3.2111e-06 0.023582 0.185591 1.54504e-05 463 60. 0.054354 0.064332 19.9442 26.5233 2 2458978.8426042 846120342 1025.496801286 66.0158423008429 17.2798887577935 5.55624608824398 873.250831587985 132.208034258905 6.64961271914473 1.02956209546691 0.183668013488722 17.4290000534058 0.0209999997168779 0.757000029087067 0.0189999993890524 2458249.823785 2458547.950926 0
 712 846 11 2 ZTF_i 1224361404215 0 1.5549 478.449 14.9659 26.5378 2.459e-06 0.0207585 0.183864 1.15474e-05 462 60. 0.060968 0.059565 19.9552 26.5378 2 2458978.8614005 846120342 1048.88728669619 61.3378297469809 19.0219579302456 2.63090922372626 1108.51388163238 121.306477982026 9.19967181446621 1.03292123147301 0.183668013488722 17.4290000534058 0.0209999997168779 0.757000029087067 0.0189999993890524 2458249.823785 2458547.950926 0
 713 846 11 2 ZTF_g 1224440824215 0 1.9429 102.351 18.5635 25.6561 4.82295e-05 0.0424472 -0.0352518 0.000107816 242 30. 0.062799 0.055019 18.6887 25.6561 2 2458978.9408218 846120142 566.116295567154 82.8804525014385 7.59815841080527 0.939942147312853 685.004854214934 154.539374007499 4.4624122865044 1.0425526225032 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 714 846 11 2 ZTF_g 1225201724215 0 2.1728 169.853 5.91605 26.2037 1.53841e-05 0.0330861 -0.0762352 2.58362e-05 446 30. 0.089733 0.077132 20.3983 26.2037 2 2458979.7017245 846120142 905.782649496763 32.6456991487343 30.8640436489303 1.70761786048811 967.174211197839 53.0472246964934 18.355120192007 1.03996911310044 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 715 846 11 2 ZTF_r 1225303684215 0 1.6961 204.167 10.7789 26.3168 8.678e-06 0.024968 0.11219 1.39621e-05 460 30. 0.054114 0.057636 20.0747 26.3168 2 2458979.8036806 846120242 1064.68055727269 44.37243722022 26.690753886945 1.97138898202394 1083.16155607083 83.533671372194 13.05409774954 1.03292224774183 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 716 846 11 2 ZTF_r 1225324844215 0 1.5165 201.998 11.1176 26.3175 8.601e-06 0.0248323 0.108043 1.39821e-05 456 30. 0.061065 0.062758 20.0997 26.3175 2 2458979.8248495 846120242 1052.60739261899 42.9297540345277 27.2748780015908 2.56469320891642 924.426092903795 82.2465857356737 11.3153895386883 1.03011126828317 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 717 846 11 2 ZTF_i 1225358394215 0 1.3187 474.962 13.2727 26.509 2.1861e-06 0.0195341 0.184052 1.03042e-05 463 60. 0.07756 0.083099 20.1267 26.509 2 2458979.8583912 846120342 1023.71874286475 54.9338720519663 20.7298063039666 10.8600861403574 894.393439851788 113.478672111772 7.934682477084 1.02431763116729 0.183668013488722 17.4290000534058 0.0209999997168779 0.757000029087067 0.0189999993890524 2458249.823785 2458547.950926 0
 718 846 11 2 ZTF_i 1225386464215 0 1.5173 471.291 13.566 26.52 2.3519e-06 0.0203458 0.186053 1.11841e-05 467 60. 0.059591 0.058795 20.0546 26.52 2 2458979.8864699 846120342 894.495835107027 54.6800826838116 18.1971745642634 3.63261791422401 831.893066623193 109.359688020685 7.65817761048643 1.02938942089837 0.183668013488722 17.4290000534058 0.0209999997168779 0.757000029087067 0.0189999993890524 2458249.823785 2458547.950926 0
 719 846 11 2 ZTF_g 1225421124215 0 2.127 171.049 12.5418 26.2123 1.77667e-05 0.0337229 -0.0510285 3.42362e-05 397 30. 0.061261 0.061186 19.6215 26.2123 2 2458979.9211227 846120142 911.765227609036 55.5702665536448 18.2513648320025 1.2297728097267 989.193487136127 97.2170276916568 10.243635151485 1.04568453412676 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 720 846 11 2 ZTF_g 1226211524215 0 2.2963 178.527 4.65885 26.2542 1.46755e-05 0.0323513 -0.0773866 2.38815e-05 454 30. 0.089311 0.055145 20.7035 26.2542 2 2458980.7115278 846120142 911.200285894941 26.8757189597666 37.7145176275343 1.50807158174237 973.180447746435 39.5225203742392 24.7892812699376 1.05159270072905 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 721 846 11 2 ZTF_r 1226301404215 0 2.0987 209.044 8.17711 26.3493 8.7097e-06 0.0250541 0.113711 1.40401e-05 460 30. 0.052582 0.060788 20.2247 26.3493 2 2458980.8014005 846120242 1008.56960870418 40.487280973831 27.7103535506486 1.75911239503293 992.385675730846 69.1938582763949 14.4387012841939 1.03843516217593 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 722 846 11 2 ZTF_r 1226302334215 0 2.2016 209.848 8.23925 26.3377 9.5306e-06 0.0261716 0.121387 1.53021e-05 460 30. 0.052962 0.060611 20.1493 26.3377 1 2458980.802338 846120242 1032.71173673421 44.779264014944 25.6541105907643 1.42384656899394 962.938866222869 73.8948802471589 13.1189645567732 1.04481038340461 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 723 846 11 2 ZTF_r 1226321274215 0 2.271 211.342 8.82308 26.3469 8.6022e-06 0.0247214 0.119394 1.3989e-05 453 30. 0.058646 0.062205 20.0681 26.3469 2 2458980.8212731 846120242 1131.31326985565 50.860631731617 24.7432037952396 1.21584108545221 1054.14381371286 82.9555741572171 12.7929140835915 1.05512112854256 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 724 846 11 2 ZTF_i 1226352104215 0 2.1484 499.9 11.1659 26.5851 1.8302e-06 0.0179509 0.186713 8.67918e-06 466 60. 0.056552 0.062906 20.0492 26.5851 2 2458980.8521065 846120342 1066.19603144712 57.2392638546224 20.7203851137449 1.47490598145548 999.679139120542 99.3352566303261 10.131468622307 1.04751340216848 0.183668013488722 17.4290000534058 0.0209999997168779 0.757000029087067 0.0189999993890524 2458249.823785 2458547.950926 0
 725 846 11 2 ZTF_i 1226367954215 0 1.9071 500.142 11.3374 26.5856 1.3883e-06 0.0156052 0.184664 6.67527e-06 467 60. 0.054011 0.059327 20.1195 26.5856 2 2458980.8679514 846120342 894.723104071599 52.3795772375797 19.0012190375377 2.44800695495988 919.515886218 96.6198735485311 9.58093655702175 1.03866789185823 0.183668013488722 17.4290000534058 0.0209999997168779 0.757000029087067 0.0189999993890524 2458249.823785 2458547.950926 0
 726 846 11 2 ZTF_g 1226408054215 0 2.8827 188.64 10.8165 26.3242 2.62956e-05 0.0405653 -0.0620824 5.12697e-05 381 30. 0.061752 0.073317 19.6161 26.3242 1 2458980.9080556 846120142 1084.81594787873 61.3188837807254 19.679616076368 1.11524931770032 1154.17795514063 90.2249894504489 12.8783767906359 1.07345657314154 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
