# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:55:35
#
# Requested input R.A. = 5.128808333333333 degrees
# Requested input Dec. = -18.60075555555556 degrees
# Requested JD start = 2458862.800243102 days
# Requested JD end = 2459362.800243102 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 99 295 8 2 ZTF_r 1381252503015 0 1.8803 196.403 7.12328 26.1818 3.04911e-05 0.03715 0.117156 4.27714e-05 291 30. 0.08165 0.092884 20.2707 26.1818 1 2459135.7525 295120230 429.444680611756 30.5766287743409 15.6232876232442 1.14011386971615 396.651241890046 56.3575005986498 7.08552910586377 1.03220616049233 1.16318445847034 18.8400000572205 0.0879999995231628 5.34999990463257 0.504999995231628 2458320.982211 2458370.916944 0
 100 295 8 2 ZTF_r 1381390693015 0 2.0507 184.24 8.74327 26.1021 1.82649e-05 0.0285658 0.141077 2.57279e-05 289 30. 0.088998 0.077651 19.9266 26.1021 3 2459135.8906944 295120230 369.28465322463 43.5435753912236 9.4339153339467 0.956072336709997 354.720885221782 77.8972650787137 4.58437084320909 1.04023930220547 1.16318445847034 18.8400000572205 0.0879999995231628 5.34999990463257 0.504999995231628 2458320.982211 2458370.916944 0
 101 294 5 3 ZTF_g 1382232541915 0 1.9172 120.737 5.95163 26.1716 1.85945e-05 0.0286374 -0.0683573 2.49861e-05 287 30. 0.086667 0.072699 20.5337 26.1716 1 2459136.7325463 294120119 237.327720080754 26.411435237665 9.99565518707751 0.927071591151113 226.850568274762 47.1948585807436 4.83905295559254 1.05814212438317 1.31273673052061 19.9170000076294 0.0839999988675117 3.94000005722046 0.216000005602837 2458305.958947 2458351.925232 0
 102 294 5 3 ZTF_r 1382294941915 0 1.9664 207.319 7.68601 26.1982 1.83367e-05 0.0282598 0.134613 2.45888e-05 288 30. 0.092267 0.076517 20.2667 26.1982 1 2459136.7949421 294120219 359.034231129782 33.2849132482928 11.9989495929888 1.01593053384084 298.098322518088 60.0825221594092 4.99489736923949 1.05105426727237 1.16998100700533 18.836999797821 0.0879999995231628 6.09499979019165 0.316000014543533 2458313.918056 2458366.848657 0
 103 295 8 2 ZTF_r 1382311373015 0 2.2594 201.568 7.46389 26.2 2.09693e-05 0.030543 0.136306 2.85338e-05 299 30. 0.085172 0.079282 20.1956 26.2 3 2459136.8113773 295120230 390.289275383454 37.8002794483159 11.4854074933763 0.970412521810251 438.195452979057 65.3661893395166 6.74885179974404 1.04495577452171 1.16318445847034 18.8400000572205 0.0879999995231628 5.34999990463257 0.504999995231628 2458320.982211 2458370.916944 0
 104 295 8 2 ZTF_g 1382335893015 0 2.1938 112.787 6.31658 26.1945 2.34756e-05 0.0324571 -0.0921166 3.28034e-05 294 30. 0.08884 0.084338 20.2928 26.1945 3 2459136.8358912 295120130 248.275823653708 28.4411414931605 9.71051379343683 1.03307283358051 278.06538163377 51.0287658041797 5.48588945011502 1.03840825654298 1.17040260613826 19.9890000343323 0.0799999982118607 3.64100003242493 0.259999990463257 2458320.960243 2458363.856493 0
 105 295 8 2 ZTF_g 1383231283015 0 2.0792 78.3956 5.96814 25.7888 2.60122e-05 0.0339279 -0.0701557 3.78032e-05 281 30. 0.084884 0.075594 19.9835 25.7888 1 2459137.7312847 295120130 194.823980810647 26.2285076977512 8.26273134833395 1.10267072281886 89.4378172454851 47.324734341009 1.90260309633489 1.03960015555345 1.17040260613826 19.9890000343323 0.0799999982118607 3.64100003242493 0.259999990463257 2458320.960243 2458363.856493 0
 106 295 8 2 ZTF_g 1383240333015 0 1.9968 64.4773 6.12022 25.5441 4.47219e-05 0.0440199 -0.0391158 6.89791e-05 266 30. 0.084693 0.07865 19.7566 25.5441 3 2459137.7403356 295120130 179.726896703879 27.733184879187 7.20888553645627 0.985554922980564 238.492173809617 50.7150460772529 4.73426430405121 1.04337219359356 1.17040260613826 19.9890000343323 0.0799999982118607 3.64100003242493 0.259999990463257 2458320.960243 2458363.856493 0
 107 1287 14 2 ZTF_g 1383269295415 0 2.2203 118.862 6.22641 25.6284 3.35137e-05 0.0380162 -0.03369 5.61107e-05 252 30. 0.083701 0.087594 19.7792 25.6284 2 2459137.769294 1287120154 null null null null null null null null 0.665962326298159 19.9039999961853 0.0820000022649765 3.26500010490417 0.217999994754791 2459128.829224 2459460.926134 56
 108 1287 14 2 ZTF_g 1383269755415 0 2.1286 120.404 6.22899 25.6379 3.20204e-05 0.037454 -0.0231282 5.47284e-05 253 30. 0.082055 0.081633 19.8651 25.6379 3 2459137.7697569 1287120154 null null null null null null null null 0.665962326298159 19.9039999961853 0.0820000022649765 3.26500010490417 0.217999994754791 2459128.829224 2459460.926134 56
 109 295 8 2 ZTF_r 1383335613015 0 1.9279 162 8.95954 25.9391 2.05932e-05 0.0302007 0.139004 2.79186e-05 298 30. 0.08739 0.099283 19.7748 25.9391 1 2459137.8356134 295120230 281.967305994435 37.6031511147609 8.34121500971672 1.0872372560607 226.086215756533 69.5333394519869 3.2733782272124 1.04054147271665 1.16318445847034 18.8400000572205 0.0879999995231628 5.34999990463257 0.504999995231628 2458320.982211 2458370.916944 0
 110 295 8 2 ZTF_r 1383342123015 0 1.9961 165.52 8.97775 25.9588 2.57371e-05 0.0341724 0.146776 3.51703e-05 299 30. 0.088069 0.07972 19.8167 25.9588 3 2459137.8421296 295120230 274.617533458581 39.9926467332822 7.63840912766714 1.00801294755524 243.185772775504 74.1734080713079 3.30069292099201 1.03653431623342 1.16318445847034 18.8400000572205 0.0879999995231628 5.34999990463257 0.504999995231628 2458320.982211 2458370.916944 0
 111 294 5 3 ZTF_g 1384229941915 0 2.6437 104.669 5.58636 26.0279 3.67829e-05 0.0392669 -0.0597412 5.36371e-05 265 30. 0.100138 0.087607 20.1018 26.0279 1 2459138.7299421 294120119 234.215119269233 31.4225142448188 8.29141773067664 0.927542834580307 228.263872529363 48.580431393002 4.73032528231301 1.08117078413826 1.31273673052061 19.9170000076294 0.0839999988675117 3.94000005722046 0.216000005602837 2458305.958947 2458351.925232 0
 112 295 8 2 ZTF_g 1384251583015 0 3.0616 96.6834 5.71644 26.0149 3.11322e-05 0.0363054 -0.0436034 4.97852e-05 258 30. 0.102882 0.096684 19.9398 26.0149 3 2459138.7515856 295120130 264.330810585743 33.9793789763764 8.65340741912128 1.03757737378314 296.395514701649 48.5657320802121 6.14408025505358 1.08783479181323 1.17040260613826 19.9890000343323 0.0799999982118607 3.64100003242493 0.259999990463257 2458320.960243 2458363.856493 0
 113 294 5 3 ZTF_r 1384273801915 0 2.5496 185.667 7.87714 26.0924 2.79594e-05 0.0352649 0.133943 3.74729e-05 290 30. 0.092953 0.082525 19.815 26.0924 1 2459138.7738079 294120219 265.436363998558 40.1627271656531 7.3517719310316 1.07824737151564 189.884867150223 64.8213277757032 2.9490872713524 1.06099673620413 1.16998100700533 18.836999797821 0.0879999995231628 6.09499979019165 0.316000014543533 2458313.918056 2458366.848657 0
 114 295 8 2 ZTF_r 1384294683015 0 2.6733 187.679 7.55645 26.1157 2.30531e-05 0.0321435 0.13434 3.13804e-05 298 30. 0.095631 0.081269 19.8757 26.1157 3 2459138.7946875 295120230 286.407718699948 42.4770727531557 7.50040887133902 1.02809333106931 403.390930808818 66.3308349248249 6.12245861818462 1.06916062081488 1.16318445847034 18.8400000572205 0.0879999995231628 5.34999990463257 0.504999995231628 2458320.982211 2458370.916944 0
 115 295 8 2 ZTF_g 1385209393015 0 2.2634 99.9387 5.5765 26.0308 2.73126e-05 0.0347532 -0.0405494 3.78142e-05 291 30. 0.095147 0.086943 20.2437 26.0308 1 2459139.7093981 295120130 198.269775327295 26.1517234594182 8.4335611914908 0.998068566655058 169.087346590682 44.6698924659054 3.81075821322655 1.04793236204015 1.17040260613826 19.9890000343323 0.0799999982118607 3.64100003242493 0.259999990463257 2458320.960243 2458363.856493 0
 116 295 8 2 ZTF_g 1385210333015 0 2.1123 99.459 5.53621 26.04 2.26513e-05 0.0316666 -0.0648894 3.14997e-05 292 30. 0.088936 0.08162 20.289 26.04 3 2459139.7103356 295120130 216.634601426467 25.8545026085448 9.32065511370102 1.06945912328337 222.076506566087 45.3122520092776 4.93403427773099 1.04472026005079 1.17040260613826 19.9890000343323 0.0799999982118607 3.64100003242493 0.259999990463257 2458320.960243 2458363.856493 0
 117 295 8 2 ZTF_r 1385272373015 0 1.6587 166.939 7.65556 26.0008 2.17677e-05 0.0309059 0.134378 2.93913e-05 295 30. 0.082321 0.079858 20.1275 26.0008 3 2459139.7723727 295120230 267.41369591771 32.6204572315511 9.11902493794726 1.04717017926594 271.056487766108 63.1280934430179 4.3226724255935 1.03791821172498 1.16318445847034 18.8400000572205 0.0879999995231628 5.34999990463257 0.504999995231628 2458320.982211 2458370.916944 0
 118 295 8 2 ZTF_r 1385273313015 0 1.7023 166.063 7.71348 25.9882 1.7659e-05 0.0279159 0.128844 2.37553e-05 295 30. 0.086462 0.077635 20.0881 25.9882 1 2459139.7733102 295120230 228.785355883369 30.1351962793108 8.44518172503475 1.07600673597469 237.31191064498 59.4408582477722 4.01929290827236 1.0328669367125 1.16318445847034 18.8400000572205 0.0879999995231628 5.34999990463257 0.504999995231628 2458320.982211 2458370.916944 0
 119 1287 14 2 ZTF_r 1385311595415 0 1.7052 328.098 8.24045 26.0701 1.4227e-05 0.025925 0.110331 2.07066e-05 291 30. 0.072101 0.075445 20.1689 26.0701 2 2459139.8115972 1287120254 null null null null null null null null 0.761302596952955 18.8190001487732 0.101000003516674 5.89200019836426 0.333999991416931 2458362.916643 2459182.694317 61
 120 1287 14 2 ZTF_r 1385312075415 0 1.6959 329.271 8.2281 26.0858 1.72727e-05 0.0285588 0.111275 2.50613e-05 291 30. 0.07571 0.074647 20.1886 26.0858 3 2459139.8120718 1287120254 null null null null null null null null 0.761302596952955 18.8190001487732 0.101000003516674 5.89200019836426 0.333999991416931 2458362.916643 2459182.694317 61
 121 295 8 2 ZTF_r 1386251873015 0 1.8396 194.702 7.02064 26.1577 1.69952e-05 0.0279649 0.128949 2.32661e-05 306 30. 0.083568 0.07551 20.3085 26.1577 3 2459140.751875 295120230 327.809193429174 29.2021086382705 12.4871036900384 1.08905762740534 286.16672367042 53.6508154867552 5.36979858377061 1.03840809991727 1.16318445847034 18.8400000572205 0.0879999995231628 5.34999990463257 0.504999995231628 2458320.982211 2458370.916944 0
 122 294 5 3 ZTF_g 1386273251915 0 1.9644 111.26 5.58268 26.1245 2.39156e-05 0.0328621 -0.0647677 3.25117e-05 292 30. 0.090949 0.075631 20.4597 26.1245 1 2459140.7732523 294120119 171.579522337742 24.8157643414374 7.69117333776241 1.07224002370987 204.924397211253 44.1886522368305 4.66872294975374 1.06262505848636 1.31273673052061 19.9170000076294 0.0839999988675117 3.94000005722046 0.216000005602837 2458305.958947 2458351.925232 0
 123 295 8 2 ZTF_g 1386300133015 0 2.0251 108.334 5.78306 26.1282 2.50976e-05 0.0342596 -0.0595327 3.49709e-05 302 30. 0.079357 0.079484 20.3827 26.1282 3 2459140.8001389 295120130 177.166200868752 25.8712354439374 7.61760598034232 1.04063666112323 198.838997651506 45.545143694551 4.39515991174316 1.05066807786071 1.17040260613826 19.9890000343323 0.0799999982118607 3.64100003242493 0.259999990463257 2458320.960243 2458363.856493 0
 124 295 8 2 ZTF_g 1387294143015 0 2.1798 107.06 5.19043 26.1532 2.37468e-05 0.0328651 -0.0951267 3.35621e-05 290 30. 0.082843 0.087464 20.4562 26.1532 1 2459141.7941435 295120130 157.437498807823 24.1694265005853 7.24597176130638 1.02488727612014 183.535052112819 43.0480853654303 4.29220416378498 1.04191041499319 1.17040260613826 19.9890000343323 0.0799999982118607 3.64100003242493 0.259999990463257 2458320.960243 2458363.856493 0
 125 295 8 2 ZTF_g 1387295083015 0 2.1574 106.818 5.18063 26.1548 2.62487e-05 0.0346617 -0.0894482 3.69954e-05 293 30. 0.084624 0.08745 20.4662 26.1548 3 2459141.795081 295120130 200.774618238893 23.5403206047679 9.48748793265891 1.04804785283353 246.688444232631 41.5378617383657 5.9788803444437 1.04151061265194 1.17040260613826 19.9890000343323 0.0799999982118607 3.64100003242493 0.259999990463257 2458320.960243 2458363.856493 0
 126 295 8 2 ZTF_r 1387342603015 0 2.2105 64.1969 10.4826 24.909 0.000216243 0.0850484 0.152206 0.000311841 223 30. 0.099227 0.08937 18.4688 24.909 3 2459141.8426042 295120230 57.5057800484984 49.8115369583072 1.28421091755099 0.965320545843856 -22.4365390737406 87.4580596976871 -0.25826836924309 1.04911917770431 1.16318445847034 18.8400000572205 0.0879999995231628 5.34999990463257 0.504999995231628 2458320.982211 2458370.916944 0
 127 295 8 2 ZTF_r 1387343543015 0 2.113 80.3797 9.71871 25.1861 8.32746e-05 0.0608663 0.126851 0.000116981 281 30. 0.096844 0.083859 18.8572 25.1861 1 2459141.8435417 295120230 118.98304550697 48.4356473750956 2.73259187911889 0.926156704509464 76.7794882586907 86.284929238768 0.895829702956797 1.04681038493046 1.16318445847034 18.8400000572205 0.0879999995231628 5.34999990463257 0.504999995231628 2458320.982211 2458370.916944 0
 128 295 8 2 ZTF_r 1389211403015 0 3.0668 196.862 6.3246 26.186 2.00991e-05 0.0301128 0.139855 2.79847e-05 295 30. 0.096212 0.085479 20.0125 26.186 1 2459143.7114005 295120230 233.919279947793 34.9148679389045 7.45264467929059 1.03283866271035 336.081054330554 51.944533858701 6.51357427690514 1.06471745459561 1.16318445847034 18.8400000572205 0.0879999995231628 5.34999990463257 0.504999995231628 2458320.982211 2458370.916944 0
 129 295 8 2 ZTF_g 1389357473015 0 2.326 105.862 5.26165 26.1327 2.05155e-05 0.0306461 -0.0867622 2.89929e-05 292 30. 0.089623 0.082376 20.3636 26.1327 1 2459143.8574769 295120130 149.94291255972 26.0646524252233 6.39924600042791 0.888483100200829 229.811024223977 45.5666581133759 5.07737069764103 1.04143287299327 1.17040260613826 19.9890000343323 0.0799999982118607 3.64100003242493 0.259999990463257 2458320.960243 2458363.856493 0
 130 294 5 3 ZTF_g 1390167441915 0 1.8768 38.735 7.24741 24.9264 5.67015e-05 0.0413659 -0.00328149 0.000112574 183 30. 0.094565 0.090143 19.0309 24.9264 1 2459144.6674421 294120119 74.7795141956095 29.9609285457358 2.77640086917511 1.05878362776304 172.523323370424 57.3664058997783 3.02764789174475 1.05228312315123 1.31273673052061 19.9170000076294 0.0839999988675117 3.94000005722046 0.216000005602837 2458305.958947 2458351.925232 0
 131 294 5 3 ZTF_r 1390210591915 0 1.6182 151.417 6.63633 25.9096 2.70446e-05 0.0341666 0.135581 3.6666e-05 281 30. 0.093992 0.082308 20.2478 25.9096 1 2459144.7105903 294120219 215.948545291504 24.3605850853797 9.86091849281476 1.11745847651117 249.959806304631 47.9433777718176 5.24876034348647 1.03796327445061 1.16998100700533 18.836999797821 0.0879999995231628 6.09499979019165 0.316000014543533 2458313.918056 2458366.848657 0
 132 1287 14 2 ZTF_g 1391241215415 0 2.0492 206.848 6.35475 26.2627 2.04828e-05 0.0309029 -0.0703093 2.91895e-05 289 30. 0.075775 0.082274 20.4353 26.2627 2 2459145.7412153 1287120154 null null null null null null null null 0.665962326298159 19.9039999961853 0.0820000022649765 3.26500010490417 0.217999994754791 2459128.829224 2459460.926134 56
 133 1287 14 2 ZTF_g 1391241675415 0 2.0169 206.548 6.33467 26.2724 2.02824e-05 0.030844 -0.0702475 2.9063e-05 288 30. 0.077845 0.088494 20.4761 26.2724 3 2459145.7416782 1287120154 null null null null null null null null 0.665962326298159 19.9039999961853 0.0820000022649765 3.26500010490417 0.217999994754791 2459128.829224 2459460.926134 56
 134 295 8 2 ZTF_g 1391273003015 0 2.0964 113.819 4.72546 26.2297 1.46393e-05 0.0260962 -0.0903947 2.07047e-05 296 30. 0.082018 0.075533 20.6486 26.2297 1 2459145.7730093 295120130 99.9423186686111 21.4504634621519 5.18283689747985 0.977562744908232 54.6606325468647 38.3781350185401 1.43385745621507 1.04382616006748 1.17040260613826 19.9890000343323 0.0799999982118607 3.64100003242493 0.259999990463257 2458320.960243 2458363.856493 0
 135 295 8 2 ZTF_r 1391350523015 0 2.5637 191.183 6.63993 26.1454 2.24946e-05 0.0315641 0.138688 3.12766e-05 292 30. 0.083838 0.075987 20.1926 26.1454 1 2459145.8505208 295120230 182.193567398533 36.8404616484932 5.50126767492501 0.904227634405767 194.297700877966 61.5740732061251 3.1767641295626 1.05631129083578 1.16318445847034 18.8400000572205 0.0879999995231628 5.34999990463257 0.504999995231628 2458320.982211 2458370.916944 0
 136 1287 14 2 ZTF_r 1392218945415 33554472 5.6189 127.131 16.4048 25.0749 0.000365189 0.048599 0.0982926 0.000565184 35 30. 0.125776 0.100485 17.558 25.0749 2 2459146.7189468 1287120254 25.4186749268113 90.5617814592523 0.312221460659848 0.927558225166877 -82.5122892858571 129.576060367265 -0.641075319515732 1.03554226512964 0.761302596952955 18.8190001487732 0.101000003516674 5.89200019836426 0.333999991416931 2458362.916643 2459182.694317 0
 137 1287 14 2 ZTF_r 1392219425415 33554472 7.9574 92.3438 17.3094 24.6682 0.00109393 0.0628161 0.0850777 0.00287122 19 30. 0.147771 0.106445 17.0941 24.6682 3 2459146.7194213 1287120254 -39.4959210341374 96.119055094264 -0.457085615472041 0.964734748065015 -51.4646364787084 137.960113100484 -0.375552415854201 1.03894044498871 0.761302596952955 18.8190001487732 0.101000003516674 5.89200019836426 0.333999991416931 2458362.916643 2459182.694317 0
 138 294 5 3 ZTF_r 1392242061915 0 1.7121 29.3232 18.3497 24.132 0.000360365 0.0707046 0.136982 0.000629183 96 30. 0.106981 0.096934 17.2288 24.132 1 2459146.7420602 294120219 -59.7230646895734 66.955456541935 -0.99222670346527 0.993757538950811 152.762323135874 136.268580285819 1.12858874620099 1.04042148773581 1.16998100700533 18.836999797821 0.0879999995231628 6.09499979019165 0.316000014543533 2458313.918056 2458366.848657 0
 139 295 8 2 ZTF_r 1393293323015 8 4.7217 202.162 13.4242 26.1522 7.91643e-05 0.0476679 0.151695 0.000118926 187 30. 0.11046 0.101081 18.7705 26.1522 1 2459147.7933218 295120230 163.284142265781 122.279188198106 1.48540972699081 1.04131381878608 180.782693589255 144.481016192584 1.25968296893275 1.27890041714378 1.16318445847034 18.8400000572205 0.0879999995231628 5.34999990463257 0.504999995231628 2458320.982211 2458370.916944 0
 140 1287 14 2 ZTF_g 1397295265415 0 2.9344 210.901 20.4301 26.2747 6.15296e-05 0.0379978 -0.0291084 0.000136453 137 30. 0.105959 0.104247 18.8523 26.2747 2 2459151.7952662 1287120154 null null null null null null null null 0.665962326298159 19.9039999961853 0.0820000022649765 3.26500010490417 0.217999994754791 2459128.829224 2459460.926134 56
 141 1287 14 2 ZTF_g 1397295725415 0 2.9605 210.001 20.5142 26.2914 8.0538e-05 0.0442366 -0.0405586 0.000173603 145 30. 0.1033 0.105245 18.8525 26.2914 3 2459151.7957292 1287120154 null null null null null null null null 0.665962326298159 19.9039999961853 0.0820000022649765 3.26500010490417 0.217999994754791 2459128.829224 2459460.926134 56
 142 294 5 3 ZTF_r 1398210981915 0 2.2878 207.014 17.6712 26.2462 4.71179e-05 0.0437251 0.138286 6.29376e-05 272 30. 0.095356 0.079468 19.184 26.2462 1 2459152.7109838 294120219 111.904996308294 93.3156111478224 1.33398201267258 0.949844217428312 -20.1591708936635 158.422062817455 -0.128106803487805 1.06299332786088 1.16998100700533 18.836999797821 0.0879999995231628 6.09499979019165 0.316000014543533 2458313.918056 2458366.848657 0
 143 295 8 2 ZTF_r 1398212393015 0 2.2402 206.765 17.3833 26.2613 3.19379e-05 0.0380454 0.129967 4.49646e-05 292 30. 0.091229 0.08263 19.235 26.2613 1 2459152.7123958 295120230 134.591828284183 89.1889512434694 1.67865881940338 0.930566609767832 104.995837424322 155.752439462564 0.678660255948715 1.0526758360233 1.16318445847034 18.8400000572205 0.0879999995231628 5.34999990463257 0.504999995231628 2458320.982211 2458370.916944 0
 144 295 8 2 ZTF_g 1398252263015 0 2.6873 118.652 19.4385 26.2548 9.66048e-05 0.0501333 -0.0372083 0.000214428 161 30. 0.115526 0.092582 18.9673 26.2548 1 2459152.7522685 295120130 57.6572469368306 102.953333065283 0.622971661446818 1.01129283093327 19.1786942296707 163.543151969093 0.118059751241683 1.06591394565881 1.17040260613826 19.9890000343323 0.0799999982118607 3.64100003242493 0.259999990463257 2458320.960243 2458363.856493 0
 145 294 5 3 ZTF_g 1398252741915 0 2.6735 128.494 21.2214 26.215 0.000116601 0.0508958 -0.00789347 0.000258977 153 30. 0.118538 0.101087 18.8619 26.215 1 2459152.7527431 294120119 181.226420451812 106.604012536432 1.89104891122912 1.03256699854709 132.793938475608 169.681644075547 0.787877286431802 1.08074627074306 1.31273673052061 19.9170000076294 0.0839999988675117 3.94000005722046 0.216000005602837 2458305.958947 2458351.925232 0
 146 294 5 3 ZTF_r 1400211581915 0 2.2957 186.385 19.2298 26.1345 5.79737e-05 0.0484751 0.128275 7.76014e-05 270 30. 0.097152 0.080966 18.9745 26.1345 1 2459154.7115856 294120219 211.080363359832 98.7760049530562 2.37712039015682 0.919950754631277 40.3249619159438 171.177027171488 0.237161221487217 1.04995717351136 1.16998100700533 18.836999797821 0.0879999995231628 6.09499979019165 0.316000014543533 2458313.918056 2458366.848657 0
 147 295 8 2 ZTF_r 1400226803015 0 2.0657 191.574 20.6021 26.1268 3.17958e-05 0.037003 0.126512 4.42019e-05 287 30. 0.094209 0.075109 18.9798 26.1268 1 2459154.7268056 295120230 176.324763183848 90.9400054522547 2.15681618774818 0.993054584987398 109.978542834231 167.505622438363 0.660988288250244 1.03942181553016 1.16318445847034 18.8400000572205 0.0879999995231628 5.34999990463257 0.504999995231628 2458320.982211 2458370.916944 0
 148 295 8 2 ZTF_g 1400294183015 0 2.6042 114.044 19.475 26.2043 6.06155e-05 0.03865 -0.0425775 0.000130051 157 30. 0.099982 0.089067 18.9288 26.2043 1 2459154.7941898 295120130 7.67044189102792 107.922226481967 0.0790613614787308 1.08764320147594 148.498669882969 174.357090963257 0.857428947354901 1.06073645044124 1.17040260613826 19.9890000343323 0.0799999982118607 3.64100003242493 0.259999990463257 2458320.960243 2458363.856493 0
 149 294 5 3 ZTF_g 1400295121915 0 2.7374 122.29 22.2892 26.1373 0.000107608 0.0476212 -0.0010527 0.000234361 148 30. 0.098844 0.089755 18.6879 26.1373 1 2459154.7951273 294120119 120.964886386142 107.79511326895 1.24828873057275 1.01793683635964 223.868020249595 169.856320263049 1.32686133725947 1.0723137481144 1.31273673052061 19.9170000076294 0.0839999988675117 3.94000005722046 0.216000005602837 2458305.958947 2458351.925232 0
 150 294 5 3 ZTF_r 1402191681915 4194304 2.3652 207.947 13.5131 26.2479 3.98894e-05 0.0402743 0.133234 5.40865e-05 268 30. 0.089459 0.076221 19.4652 26.2479 1 2459156.6916898 294120219 126.296285942851 62.8421424578991 2.23560152624295 1.0479845351118 26.3295869262083 107.830479258624 0.245820276338119 1.05120606571064 1.16998100700533 18.836999797821 0.0879999995231628 6.09499979019165 0.316000014543533 2458313.918056 2458366.848657 0
 151 295 8 2 ZTF_g 1402217143015 0 2.3691 119.536 12.7976 26.2505 4.85739e-05 0.0441913 -0.0635373 8.77315e-05 236 30. 0.091944 0.080645 19.4988 26.2505 1 2459156.7171412 295120130 86.1943585795261 61.2678018951851 1.56495316168856 0.974295186885534 216.273337293259 106.789765545397 2.03886533087889 1.04433765271944 1.17040260613826 19.9890000343323 0.0799999982118607 3.64100003242493 0.259999990463257 2458320.960243 2458363.856493 0
 152 295 8 2 ZTF_r 1402275923015 0 1.9141 206.277 11.6359 26.236 2.39686e-05 0.0328209 0.131445 3.29263e-05 295 30. 0.083082 0.071595 19.787 26.236 1 2459156.7759259 295120230 207.986674924081 49.0861628031543 4.71336670392898 1.04017601138535 351.679751293551 90.9238644006284 3.89389888987086 1.04016508047817 1.16318445847034 18.8400000572205 0.0879999995231628 5.34999990463257 0.504999995231628 2458320.982211 2458370.916944 0
 153 295 8 2 ZTF_g 1404189383015 0 3.4429 115.997 8.93206 26.213 5.29414e-05 0.0434136 -0.0453903 9.88398e-05 209 30. 0.111226 0.098097 19.548 26.213 1 2459158.6893866 295120130 -9.91119036366976 53.4933424277043 -0.206101372540268 1.12484898280225 7.69351309273861 72.8679643949026 0.106292654260088 1.10774984985169 1.17040260613826 19.9890000343323 0.0799999982118607 3.64100003242493 0.259999990463257 2458320.960243 2458363.856493 0
