# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:34:58
#
# Requested input R.A. = 273.1619416666666 degrees
# Requested input Dec. = 56.609230555555555 degrees
# Requested JD start = 2459144.0749884257 days
# Requested JD end = 2459644.0749884257 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 162 797 9 1 ZTF_r 1704240033315 0 1.8347 213.468 5.56251 26.2455 2.1614e-06 0.0217029 0.0912697 4.26783e-06 1405 30. 0.066907 0.059892 20.6412 26.2455 1 2459458.7400347 797120233 140.523388854772 22.0404591021854 7.09222947550081 0.911190799888315 181.552664932927 40.8818766639859 4.47081806148784 1.04502200792649 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 163 797 9 1 ZTF_r 1706243033315 0 1.4635 224.519 6.83762 26.3034 2.4966e-06 0.0231769 0.0931247 4.93933e-06 1400 30. 0.064387 0.076156 20.6345 26.3034 1 2459460.7430324 797120233 84.615710059028 23.6065526453571 3.98724786590818 1.11563155283471 145.668201856023 45.5960563310454 3.21627126065023 1.04210567208759 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 164 797 9 1 ZTF_g 1706305793315 0 2.1784 113.793 5.54845 26.2238 5.6637e-06 0.0349522 -0.0745968 1.14016e-05 1397 30. 0.066456 0.060344 20.5074 26.2238 1 2459460.8057986 797120133 20.4113700812996 24.8944135511617 0.912063462791745 0.962839463558759 21.9102127161583 42.760516425376 0.515844547806108 1.06170937066464 null null null null null 2458203.901215 2458230.907153 57
 165 797 9 1 ZTF_r 1708239783315 0 1.8426 226.531 6.81304 26.3002 2.0364e-06 0.0209579 0.0960454 4.04521e-06 1401 30. 0.054241 0.066175 20.4843 26.3002 1 2459462.7397801 797120233 77.9540597450233 26.4819834222789 3.27448518105904 1.01420319181218 94.3211974345625 48.493050468674 1.95814565609533 1.04987089650727 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 166 797 9 1 ZTF_g 1708285863315 0 2.4266 116.514 6.3673 26.2439 7.2744e-06 0.039268 -0.0593313 1.49982e-05 1382 30. 0.086405 0.071068 20.3219 26.2439 1 2459462.7858681 797120133 12.7930668793185 27.0165849509672 0.526743300327793 0.883467143636436 45.9996834248193 44.4803506928816 1.04112250056257 1.07077967621997 null null null null null 2458203.901215 2458230.907153 57
 167 797 9 1 ZTF_g 1710185703315 0 1.6026 118.943 5.31453 26.2643 4.9683e-06 0.0328241 -0.092178 9.82431e-06 1400 30. 0.067232 0.062016 20.6407 26.2643 1 2459464.685706 797120133 43.4206271102955 20.1502299666504 2.39701573922876 1.06453233191948 103.045587404715 37.7500869388297 2.74806268745035 1.05365519600584 null null null null null 2458203.901215 2458230.907153 57
 168 797 9 1 ZTF_r 1710302143315 0 1.7302 213.435 7.87857 26.242 2.1203e-06 0.0213752 0.102074 4.21145e-06 1403 30. 0.052517 0.060298 20.3263 26.242 1 2459464.8021412 797120233 72.7937967328932 30.0403561445446 2.69552953994548 0.976836097984955 68.1191527738327 57.0604370707824 1.20184742191729 1.04776353624853 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 169 797 9 1 ZTF_r 1712159443315 0 1.4828 219.855 6.08459 26.279 2.4086e-06 0.0228056 0.0936427 4.77377e-06 1402 30. 0.062683 0.072218 20.686 26.279 1 2459466.6594444 797120233 59.826395331344 22.957747983568 2.89880067251112 0.958874627992693 103.828977897056 44.9716101703755 2.32431686659598 1.04033315913161 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 170 797 9 1 ZTF_g 1712327653315 0 2.3814 101.844 6.72728 26.0879 5.3272e-06 0.0332916 -0.0399038 1.11511e-05 1364 30. 0.060402 0.070706 20.1226 26.0879 1 2459466.8276505 797120133 20.9003082324565 31.9240909200132 0.728264186028527 0.938325758462322 48.1378416559103 53.493267308879 0.90594677100655 1.06312850159696 null null null null null 2458203.901215 2458230.907153 57
 171 797 9 1 ZTF_g 1714157243315 0 1.7496 117.712 5.69476 26.2493 4.297e-06 0.0305297 -0.0790178 8.58126e-06 1394 30. 0.063035 0.063376 20.5651 26.2493 1 2459468.6572454 797120133 25.470184752686 23.6217062561462 1.19943200101604 0.991774521041028 50.327510072479 43.6082232351938 1.16185583794929 1.05325907288555 null null null null null 2458203.901215 2458230.907153 57
 172 797 9 1 ZTF_r 1714325643315 0 1.7142 203.806 8.54735 26.1834 2.1915e-06 0.0217471 0.100107 4.37614e-06 1404 30. 0.051321 0.063932 20.1672 26.1834 1 2459468.8256481 797120233 88.0411308485358 32.3533412036954 3.02706171557853 0.997806282864551 211.351829795111 62.2930698289083 3.41571377222682 1.04164236997088 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 173 797 9 1 ZTF_r 1716159763315 0 1.4849 227.486 7.71694 26.3165 2.1179e-06 0.0213633 0.0932898 4.19714e-06 1397 30. 0.058215 0.070782 20.4754 26.3165 1 2459470.6597685 797120233 110.063562061383 27.0466738186085 4.52672906406066 1.04108035513426 190.646354819291 53.0665781258898 3.61678434461146 1.0406607436385 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 174 797 9 1 ZTF_g 1716222873315 0 1.7343 119.153 6.72763 26.268 3.9851e-06 0.0293306 -0.0582581 8.00772e-06 1393 30. 0.057254 0.065486 20.429 26.268 1 2459470.7228704 797120133 27.0912608900191 26.8093495561811 1.12408134995832 0.986662179713773 2.65557010235222 49.0957205513236 0.0544539420087495 1.05921457589862 null null null null null 2458203.901215 2458230.907153 57
 175 797 9 1 ZTF_r 1719236503315 0 1.4288 225.295 9.63391 26.3028 2.5091e-06 0.0233356 0.100708 4.95654e-06 1405 30. 0.053173 0.078988 20.2622 26.3028 1 2459473.7365046 797120233 66.253206836018 35.1404651036123 2.09726930128687 0.965991110315268 115.723417524712 70.0054429175922 1.66419661878319 1.04216433390181 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 176 797 9 1 ZTF_g 1719286673315 0 1.9842 111.526 10.5988 26.1921 6.0594e-06 0.0345997 -0.0345881 1.33291e-05 1316 30. 0.051382 0.06128 19.8654 26.1921 1 2459473.7866782 797120133 90.0561759512244 38.4142866242153 2.6078075011216 1.11924769005834 219.051913373229 69.6718685263563 3.16522644328831 1.05810564317539 null null null null null 2458203.901215 2458230.907153 57
 177 797 9 1 ZTF_r 1722202283315 0 2.6765 223.967 11.8526 26.3038 4.5187e-06 0.0312123 0.111991 8.9847e-06 1397 30. 0.061521 0.076344 19.5826 26.3038 1 2459476.7022801 797120233 119.883380495698 64.5793697872307 2.06499963546065 0.93727794909319 201.599425947602 102.057766070396 1.9886503251538 1.08154560746262 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 178 797 9 1 ZTF_g 1722217843315 0 3.0083 116.278 13.5005 26.2702 1.41417e-05 0.0440168 -0.0429671 3.75371e-05 989 30. 0.065953 0.079107 19.3054 26.2702 1 2459476.7178472 797120133 -96.3247625214003 70.5426317217184 -1.51894164821195 1.01657300438413 -6.84568087864839 103.636723512847 -0.0664994675596569 1.09415763042948 null null null null null 2458203.901215 2458230.907153 57
 179 797 9 1 ZTF_r 1724180913315 0 2.1765 223.152 13.1897 26.2908 3.9502e-06 0.0293075 0.104135 7.88641e-06 1399 30. 0.055845 0.066289 19.6211 26.2908 1 2459478.6809144 797120233 62.6789934851227 59.9327306558487 1.16335630913707 1.06852771214925 46.0447696797793 105.388887235506 0.439846031860722 1.05944671654288 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 180 797 9 1 ZTF_g 1724302003315 0 2.2808 104.927 18.8973 26.1329 1.22141e-05 0.0388216 -0.0223831 3.34509e-05 923 30. 0.058227 0.067065 19.0379 26.1329 1 2459478.8020023 797120133 -112.156446040945 87.2160779117373 -1.43048229710476 0.911662791008963 -435.240944504456 150.691350698853 -2.90774696274971 1.05926624478679 null null null null null 2458203.901215 2458230.907153 57
 181 797 9 1 ZTF_r 1726182243315 0 1.7852 220.408 10.681 26.2899 2.2513e-06 0.02205 0.10253 4.45472e-06 1398 30. 0.047303 0.064713 20.0333 26.2899 1 2459480.6822454 797120233 48.7122887876211 43.5678539944749 1.24373303042947 0.96873803261302 175.827558245748 83.0656474490955 2.1309864234217 1.04863289617454 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 182 797 9 1 ZTF_g 1726305763315 0 2.2116 99.7024 14.9856 26.077 1.06454e-05 0.0399584 -0.0230748 2.78806e-05 1070 30. 0.067666 0.069065 19.2691 26.077 1 2459480.8057639 797120133 14.1562242949334 60.0521870816043 0.262224585321011 1.10013649481989 19.567102622244 107.022040503071 0.184063844153962 1.04741131027877 null null null null null 2458203.901215 2458230.907153 57
 183 797 9 1 ZTF_g 1730177563315 0 1.5349 113.698 4.40146 26.2139 9.3005e-06 0.0442307 -0.106055 1.90098e-05 1359 30. 0.094067 0.072876 20.7697 26.2139 1 2459484.6775694 797120133 27.0032014657844 18.8970569526035 1.58955619418167 0.980329300318379 28.7106355075751 35.3144612372401 0.818474989478315 1.05147320275845 null null null null null 2458203.901215 2458230.907153 57
 184 797 9 1 ZTF_r 1730239913315 0 1.6207 211.811 7.5296 26.2242 2.1111e-06 0.0214604 0.100667 4.21405e-06 1409 30. 0.048913 0.066888 20.3839 26.2242 1 2459484.739919 797120233 91.7266915516567 30.202683612193 3.37835277267675 0.936605531878809 151.412905897871 57.6956486787852 2.64201346238908 1.04504456927815 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 185 797 9 1 ZTF_r 1733143633315 0 2.0476 219.814 7.32526 26.252 2.2236e-06 0.0219434 0.104249 4.45137e-06 1397 30. 0.054448 0.063854 20.3238 26.252 1 2459487.6436343 797120233 7.22122591430725 30.1367674602257 0.266544095259052 0.96740771035497 76.4673851841415 53.9425956682188 1.42711703931326 1.05839561353183 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 186 797 9 1 ZTF_g 1733205243315 0 2.6134 105.592 6.19516 26.1316 6.0717e-06 0.0351419 -0.0568866 1.29835e-05 1350 30. 0.072811 0.068483 20.1774 26.1316 1 2459487.7052431 797120133 -13.0807101998446 30.5168784109848 -0.476810727556026 0.926691872789901 -9.52441594682377 48.2521654353088 -0.198717784988682 1.0852215418662 null null null null null 2458203.901215 2458230.907153 57
 187 797 9 1 ZTF_g 1735204233315 0 1.9333 109.647 6.44949 26.1679 4.4073e-06 0.0307306 -0.0644969 8.93768e-06 1389 30. 0.056967 0.062222 20.361 26.1679 1 2459489.7042361 797120133 -11.5533881514984 25.1923237787496 -0.510147703606053 1.06167877709528 -19.7673254538889 44.7473129847251 -0.444729710025834 1.07084900249474 null null null null null 2458203.901215 2458230.907153 57
 188 797 9 1 ZTF_r 1737156853315 0 1.5011 223.087 7.03305 26.2938 2.4022e-06 0.0227994 0.0964676 4.76743e-06 1401 30. 0.060237 0.071782 20.5512 26.2938 1 2459491.6568519 797120233 90.9386412611386 24.042777792664 4.2074466654888 1.06160865867224 181.727548972681 46.982599567815 3.89402664291949 1.04113958833075 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 189 797 9 1 ZTF_g 1737260673315 0 2.2571 80.2239 8.36551 25.839 8.087e-06 0.0378581 -0.0321855 1.94306e-05 1220 30. 0.063481 0.067821 19.69 25.839 1 2459491.7606713 797120133 34.7826845755302 36.4213638516527 1.06233550104811 1.0279156168828 112.444000476673 62.4247001064399 1.81340586492719 1.06662817507189 null null null null null 2458203.901215 2458230.907153 57
 190 797 9 1 ZTF_g 1744137213315 0 2.1594 119.522 6.83245 26.258 5.0382e-06 0.0327138 -0.0548626 1.02402e-05 1380 30. 0.056583 0.065445 20.3576 26.258 1 2459498.6372106 797120133 -10.1616191035838 31.4228340109827 -0.359726441571433 0.938719709416716 -76.3586855316804 54.1040277615016 -1.42083628248332 1.07394099890784 null null null null null 2458203.901215 2458230.907153 57
 191 797 9 1 ZTF_r 1748155473315 0 2.4101 226.79 10.4455 26.2873 3.2943e-06 0.0266615 0.104634 6.55907e-06 1397 30. 0.053862 0.066585 19.7981 26.2873 1 2459502.6554745 797120233 18.0987886603376 51.7345434879705 0.389155962318993 0.949642851663986 96.5434963610682 85.9254103976836 1.13114062433738 1.07383200918146 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 192 797 9 1 ZTF_g 1750197583315 0 2.2191 112.367 12.6698 26.2111 7.8447e-06 0.0369492 -0.024952 1.91729e-05 1199 30. 0.055572 0.066943 19.6088 26.2111 1 2459504.697581 797120133 -68.8119247199328 56.8911987582289 -1.34546815048277 1.37723849618142 -70.0926872851684 97.392128164404 -0.724542803374135 1.07138046543842 null null null null null 2458203.901215 2458230.907153 57
 193 797 9 1 ZTF_r 1756173933315 33554464 2.1962 36.7671 24.556 24.3736 0.000151462 0.0731088 0.0861045 0.000392014 302 30. 0.058239 0.087692 16.9757 24.3736 1 2459510.6739352 797120233 99.1563620673774 110.369020201089 0.999374349929407 1.00951488838197 -44.7106782756627 198.150963226542 -0.227159164575006 1.05030371077234 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 194 797 9 1 ZTF_g 1756200063315 0 2.278 106.373 13.4787 26.154 8.3851e-06 0.036583 -0.0325906 2.14371e-05 1123 30. 0.054274 0.071893 19.4505 26.154 1 2459510.7000694 797120133 24.9690086741523 63.9338160427345 0.434435667753839 1.02124392553081 208.433035584924 107.949578417346 1.94384125578062 1.07112386220828 null null null null null 2458203.901215 2458230.907153 57
 195 797 9 1 ZTF_r 1758132103315 0 1.5524 230.887 7.867 26.3105 1.8972e-06 0.0203192 0.0997766 3.7672e-06 1401 30. 0.049268 0.064793 20.4777 26.3105 1 2459512.6321065 797120233 3.21360062743138 28.7169301968263 0.124482611887469 0.979693057433272 67.1924893198698 55.7370491326834 1.21364578236501 1.04460439648647 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 196 797 9 1 ZTF_g 1758201383315 0 1.902 114.963 10.6486 26.2064 5.0161e-06 0.0315919 -0.0374877 1.09613e-05 1317 30. 0.048676 0.059162 19.9097 26.2064 1 2459512.7013889 797120133 57.9843064787479 40.2206400304872 1.60367474909231 1.01400621980693 227.581029158116 74.3401645745965 3.08196520406469 1.05109737494637 null null null null null 2458203.901215 2458230.907153 57
 197 797 9 1 ZTF_g 1767122763315 0 2.1509 119.9 6.35793 26.2786 4.1299e-06 0.0297668 -0.0647137 8.35389e-06 1388 30. 0.054111 0.065674 20.4255 26.2786 1 2459521.6227662 797120133 -0.963803202572034 29.7616197537232 -0.0360235577666024 0.948580801845777 -6.51439411314128 51.7751354479087 -0.126668310484608 1.06037556430417 null null null null null 2458203.901215 2458230.907153 57
 198 797 9 1 ZTF_r 1767139903315 0 1.7983 226.678 7.96555 26.31 1.9318e-06 0.0204135 0.0985357 3.82121e-06 1399 30. 0.045468 0.061618 20.3434 26.31 1 2459521.6399074 797120233 -29.2041658937122 30.5736076538758 -1.0625586713073 0.928212389893887 30.9480896981556 58.5266861093668 0.532347360392951 1.04396778813157 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 199 797 9 1 ZTF_r 1769097993315 0 1.3013 228.506 7.92376 26.3111 3.059e-06 0.0256023 0.0951409 6.06897e-06 1393 30. 0.071322 0.094077 20.499 26.3111 1 2459523.5979977 797120233 39.5042731897946 26.1078419650991 1.68316968981428 1.05526606249971 42.0903824226041 52.4370317425042 0.808090430784993 1.03857984040324 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 200 797 9 1 ZTF_g 1769156523315 0 2.0109 115.216 7.07483 26.2217 3.9913e-06 0.0291823 -0.0370089 8.1285e-06 1382 30. 0.053406 0.065293 20.3039 26.2217 1 2459523.6565278 797120133 19.7290836340312 29.7012986881082 0.738901036372421 1.03131238346517 41.3740636023223 51.9752553756021 0.801395202392584 1.06878863571746 null null null null null 2458203.901215 2458230.907153 57
 201 797 9 1 ZTF_g 1771119843315 0 1.6956 118.818 6.45448 26.2676 3.8713e-06 0.0288893 -0.0659487 7.70832e-06 1394 30. 0.052793 0.06455 20.4676 26.2676 1 2459525.6198495 797120133 -12.7687464147582 26.2061515902705 -0.542000658581063 1.0201255262515 11.3901106206162 48.8601547631687 0.234686601517252 1.05446318307486 null null null null null 2458203.901215 2458230.907153 57
 202 797 9 1 ZTF_r 1771156193315 0 1.4602 223.892 8.82994 26.2965 2.6852e-06 0.024101 0.103248 5.34619e-06 1402 30. 0.052075 0.074255 20.3303 26.2965 1 2459525.6561921 797120233 -17.1580189163475 28.5142059680603 -0.66936139494553 1.17421876733477 -35.3960074476278 56.4781788115601 -0.630941052706181 1.04221857640662 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 203 797 9 1 ZTF_g 1773136003315 0 2.0196 116.075 7.76722 26.2368 4.4687e-06 0.0308718 -0.0459523 9.14568e-06 1383 30. 0.050008 0.061306 20.2082 26.2368 1 2459527.6360069 797120133 38.3357242332049 32.7789414829466 1.30095881587934 0.964195382428579 70.078246363567 58.6629531014157 1.20263682025698 1.05726762024001 null null null null null 2458203.901215 2458230.907153 57
 204 797 9 1 ZTF_g 1775120613315 0 2.0707 117.653 8.541 26.248 4.8131e-06 0.0314864 -0.0363982 1.01201e-05 1350 30. 0.046919 0.0643 20.1137 26.248 1 2459529.6206134 797120133 -19.4406550299044 37.0799367287835 -0.583212348126593 1.03952777930401 -104.245503090749 64.9116913997435 -1.61677504142552 1.0657886285589 null null null null null 2458203.901215 2458230.907153 57
 205 797 9 1 ZTF_r 1775158993315 0 2.3505 221.082 10.5683 26.2813 2.8841e-06 0.0249831 0.103007 5.74817e-06 1403 30. 0.049027 0.067604 19.7843 26.2813 1 2459529.6589931 797120233 -22.5284050751354 48.6068115944191 -0.515570563598652 1.00599179739575 -74.9797967622971 82.54060774023 -0.914517012583806 1.06407549494947 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 206 797 9 1 ZTF_r 1777112663315 0 3.5426 225.225 10.3525 26.3105 5.9527e-06 0.0359711 0.107483 1.18246e-05 1401 30. 0.064624 0.083504 19.5089 26.3105 1 2459531.612662 797120233 -24.9063591383955 66.939996136689 -0.413884692433825 1.06304899263713 -33.6064984138527 89.8746658166732 -0.376444683346353 1.14531547915358 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 207 797 9 1 ZTF_g 1783122233315 0 1.71 64.6248 24.1809 25.6276 2.79681e-05 0.0446366 -0.0237911 8.93943e-05 640 30. 0.04868 0.071526 18.4602 25.6276 1 2459537.6222338 797120133 15.0455027307736 91.5653991301476 0.18278060568187 1.00878871493416 114.269224205508 174.286770187817 0.660054884722645 1.05180000247434 null null null null null 2458203.901215 2458230.907153 57
 208 797 9 1 ZTF_r 1783139273315 33554433 1.6842 100.662 29.3381 25.5174 1.37621e-05 0.0404199 0.101936 3.1708e-05 829 30. 0.052083 0.071272 18.1165 25.5174 1 2459537.6392708 797120233 73.2438431516393 125.433173010523 0.649551390082391 0.94260765653128 90.5938531172496 247.264769513807 0.368851608377678 1.04346037788289 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 209 797 9 1 ZTF_g 1786114153315 0 4.4578 112.662 10.6022 26.223 2.14688e-05 0.0473069 -0.0377409 6.22746e-05 813 30. 0.094429 0.108712 19.1658 26.223 1 2459540.6141551 797120133 2.98874865330036 77.1441337889221 0.0430964291866582 1.00724109091417 12.7488735076828 93.4764540919262 0.137304501213112 1.21564501567061 null null null null null 2458203.901215 2458230.907153 57
 210 797 9 1 ZTF_r 1786132263315 0 4.3868 217.28 13.5132 26.2811 1.25974e-05 0.0465165 0.113901 2.56713e-05 1125 30. 0.0879 0.106119 18.9832 26.2811 1 2459540.6322685 797120233 -23.0403828451709 101.675925472227 -0.252073016279388 1.00131091508989 -35.9483010971634 124.680083878817 -0.290266206497827 1.21599289300224 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 211 797 9 1 ZTF_r 1846507973315 0 3.2102 213.209 12.2127 26.246 5.5429e-06 0.0344586 0.10863 1.10262e-05 1381 30. 0.074014 0.080652 19.3319 26.246 1 2459601.0079745 797120233 72.1552805518237 75.4529044011509 1.06376809111743 0.908171037939515 -23.9677917021805 105.721286408192 -0.228234227732682 1.12207794524031 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 212 797 9 1 ZTF_r 1869449823315 0 1.8149 215.136 12.1917 26.2442 2.6359e-06 0.023824 0.112684 5.23925e-06 1398 30. 0.05799 0.063074 19.7899 26.2442 1 2459623.9498264 797120233 1.21835231654448 45.1771858487963 0.0299991203213827 1.0638259070188 -25.0298199671679 86.1228110745897 -0.292586794721682 1.04285428400632 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 213 797 9 1 ZTF_g 1869534493315 0 2.4402 117.991 6.64806 26.283 5.1407e-06 0.0331393 -0.0964445 1.0426e-05 1373 30. 0.067351 0.062586 20.2682 26.283 1 2459624.0344907 797120133 -25.6036284138971 31.3847548768994 -0.907481072598849 0.922288474934967 65.2726232456776 53.0262426830109 1.23923994599273 1.05109254373402 null null null null null 2458203.901215 2458230.907153 57
 214 797 9 1 ZTF_g 1871516623315 0 3.0302 119.302 14.7187 26.2888 1.10798e-05 0.0376216 -0.0581105 3.04176e-05 942 30. 0.059047 0.078288 19.2049 26.2888 1 2459626.0166204 797120133 -20.8252880919573 89.034625382514 -0.260187772701814 0.931770477446723 48.0086877940376 130.441099224163 0.370527612508442 1.08503234614815 null null null null null 2458203.901215 2458230.907153 57
 215 797 9 1 ZTF_r 1874448423315 0 2.5994 216.307 14.3242 26.2653 5.4056e-06 0.0343126 0.106339 1.06654e-05 1405 30. 0.074953 0.082267 19.344 26.2653 1 2459628.9484259 797120233 6.22446175135966 69.821075568234 0.0991676607857066 1.09780382744391 -31.717794534393 112.31814343474 -0.284294368914811 1.07323399871725 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 216 797 9 1 ZTF_g 1874518353315 0 2.6965 119.413 13.5331 26.2761 9.4424e-06 0.0382638 -0.0349276 2.45018e-05 1078 30. 0.053742 0.076579 19.3999 26.2761 1 2459629.0183565 797120133 75.8210419057204 69.8482867741692 1.20750459161342 1.03184321897307 59.2576406682224 108.837108880245 0.548128711808646 1.08033682759538 null null null null null 2458203.901215 2458230.907153 57
 217 797 9 1 ZTF_g 1876447653315 0 2.0296 111.874 12.1743 26.2132 8.0509e-06 0.0389791 -0.058114 1.83383e-05 1273 30. 0.051077 0.065777 19.7049 26.2132 1 2459630.9476505 797120133 -20.1678365259011 50.0853770389591 -0.447922796659241 1.05107114370283 145.104962864493 93.0783932861105 1.56945396219882 1.04463961255148 null null null null null 2458203.901215 2458230.907153 57
 218 797 9 1 ZTF_r 1876533923315 0 2.0139 228.165 9.93484 26.3295 1.8539e-06 0.0200122 0.0964226 3.68907e-06 1390 30. 0.047684 0.062802 19.9967 26.3295 1 2459631.0339236 797120233 59.1877628288753 42.915211271531 1.53417701218859 1.0098116224065 107.556301200394 79.6392761024407 1.35963941884577 1.04904372828106 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
