# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:47:21
#
# Requested input R.A. = 265.3429166666666 degrees
# Requested input Dec. = 38.42743888888889 degrees
# Requested JD start = 2459150.80163 days
# Requested JD end = 2459650.80163 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 216 724 1 0 ZTF_r 1637312080015 0 1.982 187.544 10.2697 26.1721 3.0116e-06 0.0266238 0.0958688 6.26297e-06 1453 30. 0.050658 0.062682 19.8596 26.1721 1 2459391.8120833 724120200 42.8488188966818 43.5733881550561 1.09388665858877 1.05055615840985 -17.297215409044 78.8638973867577 -0.220807159258422 1.05398850123379 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 217 725 4 1 ZTF_g 1638266861315 0 1.8919 81.6548 9.48391 26.2774 3.6768e-06 0.0291408 -0.0411085 8.07708e-06 1418 30. 0.042269 0.056965 20.1195 26.2774 1 2459392.7668634 725120113 -45.6254969611894 32.6831916208081 -1.55288018666091 1.01733473666038 -107.538409895542 62.877366043249 -1.72180697262246 1.03751701463977 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 218 725 4 1 ZTF_r 1638368731315 0 2.4485 265.901 9.82866 26.1814 3.4867e-06 0.028736 0.0945661 7.40752e-06 1445 30. 0.062911 0.065527 19.7907 26.1814 1 2459392.8687384 725120213 58.8087881953872 49.0752299952396 1.33301393041021 0.940705795188518 89.0536824397738 82.1309940541942 1.09159112399812 1.05115773152108 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 219 724 1 0 ZTF_r 1639247430015 0 1.7433 185.583 5.81698 26.1429 1.8303e-06 0.0207504 0.0865845 3.81987e-06 1452 30. 0.043506 0.063167 20.5323 26.1429 1 2459393.7474306 724120200 24.0991942198535 20.7123614064153 1.29427841211125 1.06174202753849 16.95484417386 39.9682974968108 0.427064375865105 1.03893792365358 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 220 724 1 0 ZTF_g 1639282430015 0 2.3047 114.328 7.1771 26.2419 4.1186e-06 0.0308438 -0.0624212 8.83092e-06 1437 30. 0.050837 0.062472 20.1916 26.2419 1 2459393.7824306 724120100 -31.8316423157352 31.7807707774017 -1.11416476839306 0.987162703348097 -98.9709390116558 56.116150008609 -1.77555862198133 1.0466293168316 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 221 725 4 1 ZTF_r 1640324491315 0 1.4625 219.971 9.19031 25.9788 2.4007e-06 0.0238044 0.0839835 5.12514e-06 1439 30. 0.048758 0.087094 20.024 25.9788 1 2459394.8244907 725120213 14.7200305139656 29.7223756743568 0.550909158446236 1.06243981583968 63.845253249046 61.4489866320864 1.04599372952795 1.02695266891931 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 222 725 4 1 ZTF_g 1640348631315 0 1.8441 69.5765 8.16133 26.1123 3.6501e-06 0.0289521 -0.0557238 8.10523e-06 1416 30. 0.046521 0.05761 20.1338 26.1123 1 2459394.8486343 725120113 11.4012770779941 29.9521717816932 0.423428399982568 0.947537775055847 -8.25997264818534 58.5115245919995 -0.142119079911048 1.03523200975318 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 223 724 1 0 ZTF_g 1641280380015 33554432 1.7307 51.0657 5.56507 25.3968 6.4848e-06 0.0372736 -0.029035 1.51097e-05 1376 30. 0.046638 0.064653 19.8775 25.3968 1 2459395.7803819 724120100 -20.3906401327182 20.6030385337499 -1.10091651402668 1.02898834234018 10.2403054062206 39.7692449641885 0.259227311496355 1.0544239344735 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 224 725 4 1 ZTF_g 1642302751315 0 2.2682 78.1939 4.8187 26.2312 2.5337e-06 0.0245389 -0.0642521 5.3973e-06 1440 30. 0.05621 0.059496 20.6162 26.2312 1 2459396.8027546 725120113 1.23135825438953 21.3694736201027 0.0640981363333537 0.912291276242155 13.479032189701 37.5748495681659 0.361140880215528 1.0457796837947 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 225 725 4 1 ZTF_r 1642331951315 0 1.4989 259.664 6.20539 26.1439 1.7521e-06 0.0203302 0.0898387 3.73019e-06 1439 30. 0.058748 0.068812 20.5718 26.1439 1 2459396.831956 725120213 -32.8317455085294 22.8550331034059 -1.59796373561775 1.05825950631962 -28.8571745840101 44.4654935719893 -0.653349979531748 1.03079883939083 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 226 724 1 0 ZTF_g 1643285970015 0 1.9955 106.536 4.66587 26.2014 3.1128e-06 0.0271285 -0.0416557 6.54478e-06 1460 30. 0.047251 0.063311 20.7586 26.2014 1 2459397.7859722 724120100 -0.40781388274937 18.0071893501334 -0.0251924772866286 1.01851124975893 2.12256627176233 32.6283991935542 0.065490858593714 1.05659058714978 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 227 724 1 0 ZTF_r 1643341890015 0 1.5123 182.357 5.75782 26.1268 1.9052e-06 0.0211159 0.0837961 3.9763e-06 1453 30. 0.055793 0.060755 20.5988 26.1268 1 2459397.8418981 724120200 9.7584106988389 19.5799074077199 0.554400048425289 1.06352640633348 41.8219927028386 39.3177151043695 1.0708574015085 1.03566988738691 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 228 725 4 1 ZTF_g 1645291641315 0 1.69 81.8813 4.72272 26.2766 1.8976e-06 0.0212166 -0.0575195 4.05054e-06 1437 30. 0.048374 0.058971 20.91 26.2766 1 2459399.7916435 725120113 87.0793898248006 16.6205645650424 5.82806526555451 0.93917897962089 86.2484254123346 31.5749498976437 2.74994303399549 1.03175518592108 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 229 725 4 1 ZTF_r 1645344911315 0 1.7996 265.094 5.69465 26.197 1.577e-06 0.0193179 0.0779665 3.34144e-06 1442 30. 0.047584 0.056728 20.6598 26.197 1 2459399.844919 725120213 99.2020925208001 21.6807970446574 5.08979616483301 0.993658375375777 92.8201980220628 41.9004154520555 2.23017710893745 1.0284877913463 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 230 724 1 0 ZTF_g 1646301630015 0 2.36 105.41 4.69342 26.2045 3.6525e-06 0.0293881 -0.0516461 7.70299e-06 1456 30. 0.051142 0.067507 20.5735 26.2045 1 2459400.8016319 724120100 153.141420958745 22.5994276722049 7.53789411731198 1.0251555516422 101.884100860061 36.9050016092332 2.77930610130591 1.06130215115658 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 231 724 1 0 ZTF_r 1646349450015 0 1.8195 184.369 5.46532 26.1356 1.6166e-06 0.019496 0.0855893 3.36634e-06 1453 30. 0.047308 0.060164 20.5815 26.1356 1 2459400.849456 724120200 129.082062086711 22.1081945386951 6.49482447026073 0.994778664350914 136.942299764321 40.608089337093 3.39500371189012 1.04143023360109 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 232 725 4 1 ZTF_r 1647346251315 0 2.6947 269.599 5.69398 26.2095 2.5974e-06 0.0247573 0.0985379 5.51345e-06 1442 30. 0.055463 0.068965 20.298 26.2095 1 2459401.84625 725120213 172.812778840342 31.5983397925695 6.08368038750578 0.918753570043062 133.090917027931 50.325914397911 2.66239160509024 1.05831850785071 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 233 725 4 1 ZTF_g 1647369461315 0 2.4655 82.5097 5.06644 26.3132 2.4819e-06 0.0242756 -0.0877005 5.31643e-06 1440 30. 0.051896 0.059592 20.6241 26.3132 1 2459401.8694676 725120113 306.645178878111 21.8088739677531 15.640754502709 1.08300386503247 273.131982056025 35.1160969247224 7.83035604040068 1.04309742982702 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 234 724 1 0 ZTF_r 1648262550015 0 2.1552 187.11 5.44491 26.1646 1.6069e-06 0.0195197 0.0832698 3.35903e-06 1463 30. 0.050172 0.056046 20.4636 26.1646 1 2459402.7625579 724120200 309.046550898862 25.2924230519353 13.5921533193399 1.02290439995305 315.461616176323 43.7420589749936 7.2604325391469 1.03974172712214 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 235 724 1 0 ZTF_g 1648301010015 0 2.3481 108.86 4.68548 26.2441 3.2213e-06 0.0276774 -0.0613649 6.731e-06 1460 30. 0.050308 0.062631 20.5873 26.2441 1 2459402.8010185 724120100 365.584916126813 23.838775129318 17.0592185370347 1.1040797947142 349.814685783291 38.0252669836776 9.26149204868875 1.05324023070938 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 236 725 4 1 ZTF_r 1649323111315 0 1.7201 256.5 6.01449 26.1289 1.8152e-06 0.0207085 0.0922046 3.85704e-06 1446 30. 0.047385 0.065638 20.5518 26.1289 1 2459403.8231134 725120213 447.816712628935 23.4265573531441 21.2640814449657 1.16822526763255 429.713175500247 40.9494788762403 10.5644157223148 1.03073954198974 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 237 725 4 1 ZTF_g 1649369691315 0 1.9112 69.9473 5.54024 26.1108 2.406e-06 0.0238652 -0.0642887 5.14756e-06 1438 30. 0.043912 0.057817 20.5271 26.1108 1 2459403.8696991 725120113 522.300588803212 22.6174909654423 25.6880353979114 1.27543584839606 466.850263919891 38.5843053272595 12.1809767811352 1.03011672028035 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 238 724 1 0 ZTF_r 1650299420015 0 1.9694 175.107 5.63016 26.0804 1.6798e-06 0.0198892 0.0858724 3.51046e-06 1455 30. 0.04885 0.057363 20.4352 26.0804 1 2459404.7994213 724120200 512.190466715542 24.642763714247 23.1204817504063 1.21139776433837 447.747381098206 40.7123006251445 11.0719114014552 1.04574298934254 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 239 724 1 0 ZTF_g 1650352090015 0 2.1177 97.3112 5.14351 26.1044 3.2703e-06 0.0277861 -0.0431989 6.87135e-06 1449 30. 0.049905 0.057657 20.4736 26.1044 1 2459404.8520949 724120100 632.488575645349 26.0832427027765 26.9740342168052 1.11130962752208 624.508205940002 41.6696065211571 15.0880787491672 1.04711146271186 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 240 725 4 1 ZTF_g 1651324651315 0 1.871 74.6541 5.11044 26.1797 2.7137e-06 0.0253746 -0.0623544 5.77531e-06 1439 30. 0.049302 0.058751 20.6851 26.1797 1 2459405.8246528 725120113 814.033870053404 24.1358470730987 37.517572538027 1.35713425551224 731.013521287521 38.1035274557807 19.3141419850497 1.0317736354789 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 241 724 1 0 ZTF_g 1652223710015 0 2.266 98.5014 4.86595 26.1258 3.2849e-06 0.0277821 -0.0357964 6.96676e-06 1442 30. 0.050673 0.060079 20.5041 26.1258 1 2459406.7237153 724120100 835.724133174562 28.2968494929355 32.8533499451215 1.172624153702 825.040228576541 41.8174788373997 19.8624342039905 1.07493457780465 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 242 724 1 0 ZTF_r 1652257010015 0 1.854 175.275 5.62016 26.0826 1.6399e-06 0.0196791 0.0832182 3.41637e-06 1457 30. 0.044284 0.056108 20.4718 26.0826 1 2459406.7570139 724120200 698.233053418743 24.5101736736891 31.6890205686642 1.41406564765495 679.538416896637 39.7274516248833 17.220212202162 1.03766756269077 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 243 725 4 1 ZTF_r 1653310031315 0 1.7206 234.533 6.01426 26.0329 2.25e-06 0.0230344 0.0918421 4.75235e-06 1438 30. 0.049246 0.06711 20.4602 26.0329 1 2459407.8100347 725120213 755.446639211672 25.2558697624612 33.2733298400447 1.36504068405033 751.1407002027 41.7566493965926 18.1096828160998 1.03175045724986 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 244 724 1 0 ZTF_r 1654243000015 0 1.6565 155.22 6.21414 25.9482 1.8683e-06 0.0210441 0.0883566 3.88903e-06 1462 30. 0.045881 0.064597 20.3177 25.9482 1 2459408.7430093 724120200 815.275988900779 28.0358232136127 32.3479036006393 1.38370482704913 744.160889941984 46.4832711630814 16.1170424887393 1.04632594086283 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 245 724 1 0 ZTF_g 1654345770015 0 2.0104 80.0946 5.27097 25.9077 3.6019e-06 0.0291926 -0.0494525 7.61417e-06 1452 30. 0.049246 0.058313 20.3128 25.9077 1 2459408.8457755 724120100 891.767398551488 28.0476572080368 35.3679429546086 1.26935489414259 810.332637053323 44.771015505406 18.2213931218019 1.04140137697437 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 246 725 4 1 ZTF_r 1655290841315 0 1.5159 238.207 6.00152 26.0643 2.1135e-06 0.0222885 0.0842068 4.46371e-06 1439 30. 0.057856 0.062794 20.5338 26.0643 1 2459409.7908449 725120213 927.320934471782 25.8274508770486 39.9395641368845 1.61467333431306 950.840779044476 42.2612620625038 22.65064268507 1.02580691359248 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 247 725 4 1 ZTF_g 1655321081315 0 1.804 69.9454 5.10777 26.1064 2.5453e-06 0.0244645 -0.0573566 5.39233e-06 1434 30. 0.049372 0.05775 20.6552 26.1064 1 2459409.821088 725120113 1174.51170770473 24.7087561171068 52.8763256417848 1.78218105260442 1202.95365781039 35.6731910060659 33.948620399606 1.03235892074061 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 248 724 1 0 ZTF_r 1656240300015 0 1.4088 160.886 6.37286 25.9803 2.5434e-06 0.0245819 0.0822623 5.28901e-06 1459 30. 0.075675 0.071645 20.3799 25.9803 1 2459410.7403009 724120200 984.745359749613 29.1119038077393 37.6277401798595 1.5652833894475 936.481834480846 48.2842341787719 19.525816439913 1.0362020028388 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 249 724 1 0 ZTF_g 1656349490015 0 1.6826 83.9769 5.33867 25.942 3.004e-06 0.0264979 -0.0415641 6.35913e-06 1449 30. 0.046882 0.056603 20.4493 25.942 1 2459410.8494907 724120100 1089.20830825941 25.8060062124396 46.9510110643011 1.81165965592734 1060.33848860452 39.6546122692046 26.9194393349483 1.04023025327325 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 250 725 4 1 ZTF_r 1657262451315 0 1.5968 232.036 6.83433 26.0334 2.2807e-06 0.0230817 0.0875404 4.83619e-06 1432 30. 0.062537 0.059618 20.3744 26.0334 1 2459411.7624537 725120213 1065.51428531031 28.6085475045614 41.4303182254699 1.46612061821813 1077.58691137987 47.7794780220056 22.7052401185136 1.02838419871313 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 251 725 4 1 ZTF_g 1657309021315 0 1.6249 64.3519 5.26043 26.0191 2.7442e-06 0.0254429 -0.0628995 5.85252e-06 1433 30. 0.046437 0.059954 20.5928 26.0191 1 2459411.8090278 725120113 1282.10228639401 26.1348774163368 54.5703838143017 2.19852562999045 1229.95764791784 38.745247361197 31.9585386021346 1.03099516407384 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 252 724 1 0 ZTF_g 1658324180015 0 1.6537 93.0146 5.2666 26.0548 2.7616e-06 0.0256212 -0.0467107 5.84125e-06 1457 30. 0.047242 0.056955 20.5761 26.0548 1 2459412.8241898 724120100 1342.16303347514 27.5471902308672 54.1979382836575 2.07550737609813 1335.38725677666 41.0712348116342 32.7329132651647 1.03943065312728 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 253 724 1 0 ZTF_r 1658371560015 0 1.5687 149.259 7.42388 25.8956 2.2828e-06 0.0232044 0.0880176 4.75575e-06 1462 30. 0.052442 0.059349 20.1013 25.8956 1 2459412.8715625 724120200 1022.08480138105 32.0238211237102 35.5032883841672 1.48186545602231 944.554306887585 54.6546766702303 17.3986197050777 1.03453701009388 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 254 725 4 1 ZTF_r 1660291121315 0 1.7403 252.667 8.17404 26.1459 2.0811e-06 0.0222567 0.0904953 4.40385e-06 1446 30. 0.051833 0.061481 20.2065 26.1459 1 2459414.7911227 725120213 1252.15744872368 37.649702051449 36.9957809004268 1.2539784631751 1273.77430630146 64.7175830980543 19.81460351506 1.03286068612358 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 255 725 4 1 ZTF_g 1660386251315 0 1.929 74.0209 5.83608 26.1708 2.8384e-06 0.0259081 -0.0640537 6.12121e-06 1439 30. 0.049713 0.05811 20.5166 26.1708 1 2459414.88625 725120113 1478.54767316482 29.2361395034677 56.2561630428828 2.01068331227828 1388.96444860917 42.9484617606241 32.5580741838464 1.03331522646944 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 256 724 1 0 ZTF_r 1661204340015 0 1.8542 184.817 9.31031 26.1394 2.2172e-06 0.0228746 0.0854298 4.6252e-06 1460 30. 0.045689 0.058297 19.9921 26.1394 1 2459415.7043403 724120200 1348.01073072991 40.3640188734884 37.1495664640148 1.4322762033715 1288.57167820256 68.4027345063042 18.9648892249118 1.04483424069258 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 257 724 1 0 ZTF_g 1661281070015 0 2.0918 102.206 10.1419 26.1701 5.489e-06 0.0344148 -0.0429899 1.25371e-05 1375 30. 0.050192 0.063638 19.8167 26.1701 1 2459415.7810764 724120100 1465.573298807 46.8342687857249 34.809565393669 1.1258992972316 1428.85481611413 78.553353177026 18.3121175268988 1.04598962659191 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 258 725 4 1 ZTF_r 1663284031315 33554465 1.662 46.2134 28.0922 24.2792 7.23532e-05 0.048113 0.0779248 0.000191695 258 30. 0.063273 0.086666 16.9418 24.2792 1 2459417.7840394 725120213 170.183221520887 108.454567004736 1.74551544815423 1.06414722087638 606.023849909517 217.439529776078 2.80586265079988 1.03701252290152 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 259 725 4 1 ZTF_g 1663374441315 33554432 1.7139 20.9646 23.7116 24.7652 0.000164041 0.0786989 -0.0381074 0.000541455 356 30. 0.060011 0.072019 17.5955 24.7652 1 2459417.8744444 725120113 484.895408352186 88.3633113027299 6.10423002327781 0.987103523092174 853.085374705939 177.001918227833 4.85209969691575 1.03524523626144 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 260 724 1 0 ZTF_r 1664265790015 33554432 1.688 89.6775 24.5408 25.4072 1.33476e-05 0.0429823 0.0955725 3.06097e-05 888 30. 0.05426 0.073069 18.224 25.4072 1 2459418.7657986 724120200 614.831568878036 99.6092212038955 6.86612040545401 0.929460931787575 939.451113156904 195.329399500917 4.84196630344328 1.05224940209977 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 261 724 1 0 ZTF_g 1664319080015 0 1.6926 62.1765 21.1523 25.6214 1.87515e-05 0.0438708 -0.0202926 5.5477e-05 771 30. 0.050239 0.068184 18.6365 25.6214 1 2459418.8190856 724120100 882.286288633507 78.57434502061 12.4906075039075 1.09159564484676 1056.92650702001 153.862669177548 6.91554990916686 1.04737778638424 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 262 725 4 1 ZTF_r 1665299941315 0 1.4557 189.921 20.9291 25.8432 7.2857e-06 0.0394696 0.0877877 1.56468e-05 1319 30. 0.076671 0.073218 18.9626 25.8432 1 2459419.7999421 725120213 1208.90104476713 85.2812249929414 15.7685632333611 1.04447806399979 1356.45639678164 170.589910173293 8.00511710962463 1.03991387474402 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 263 725 4 1 ZTF_g 1665346721315 33554432 2.3951 53.5687 23.3366 25.7326 4.89396e-05 0.0612103 -0.0645822 0.000158277 640 30. 0.066215 0.072245 18.3712 25.7326 1 2459419.8467245 725120113 987.430923998086 95.5145889450168 11.4998404318794 1.07208595792767 776.056418164612 173.027174992618 4.51537859775275 1.03229598925999 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 264 725 4 1 ZTF_r 1669240161315 0 2.1478 256.053 6.06535 26.1468 2.3391e-06 0.0235393 0.0904266 4.98173e-06 1441 30. 0.050557 0.058339 20.4023 26.1468 1 2459423.740162 725120213 1242.32669372262 31.6914343414389 43.6062482026242 1.46161758116003 1214.82821041913 48.6256327462051 25.1515523652857 1.0429100166274 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 265 724 1 0 ZTF_r 1669241130015 0 2.1419 180.059 6.16355 26.1207 2.1721e-06 0.022574 0.0866368 4.52628e-06 1453 30. 0.049018 0.058677 20.3036 26.1207 1 2459423.7411343 724120200 1230.24973010309 32.5853732447874 41.9976876840174 1.23592938861339 1232.91751388476 49.2985762838232 25.1776294132831 1.05549611242423 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 266 724 1 0 ZTF_g 1669327460015 0 1.9756 91.6062 9.60931 25.9931 8.0518e-06 0.0413557 -0.0374076 1.86069e-05 1363 30. 0.049198 0.06085 19.786 25.9931 1 2459423.8274653 724120100 1086.10883258752 40.3687764579353 29.9283352514437 1.24576121270487 1064.41490634753 70.0041690585921 15.3074283488159 1.04187678388283 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 267 725 4 1 ZTF_g 1669341731315 0 1.9022 44.6758 12.0167 25.6055 1.15631e-05 0.0440211 -0.0542574 3.1837e-05 1121 30. 0.052924 0.061312 19.1391 25.6055 1 2459423.8417361 725120113 769.677459814525 50.659237343869 16.9007089230211 1.02683884564484 717.839326419349 95.1636410244238 7.59401393015352 1.03344949741664 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 268 724 1 0 ZTF_g 1671255370015 0 1.7888 108.428 4.93095 26.1579 2.7888e-06 0.0257151 -0.0470379 5.87044e-06 1459 30. 0.044544 0.059152 20.7966 26.1579 1 2459425.7553704 724120100 1099.77153625326 23.7715493392677 51.4635555883164 2.00663633859036 1023.16713282693 32.626453936085 31.5712588426626 1.05016510853706 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
