# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:02:13
#
# Requested input R.A. = 78.94145833333333 degrees
# Requested input Dec. = 34.22942777777778 degrees
# Requested JD start = 2458577.8019328704 days
# Requested JD end = 2459077.8019328704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 1701 3 0 ZTF_r 1015389600815 0 1.5484 437.076 16.1462 26.1407 4.8146e-06 0.0222071 0.0952979 5.84316e-06 2107 30. 0.038474 0.048351 19.9836 26.1407 3 2458769.8896065 1701120208 114.189902162495 34.7079158501778 3.65977146049515 1.03224166724577 54.8741033320654 68.9013597486064 0.801779294004437 1.03348248368335 0.541260242056012 17.823999786377 0.0860000029206276 6.11800003051758 0.720000028610229 2458362.936748 2458765.906863 0
 98 658 10 2 ZTF_r 1015448263815 0 1.7617 272.618 13.5505 26.2005 3.2641e-06 0.0195402 0.101367 4.89234e-06 2121 30. 0.035344 0.038956 19.817 26.2005 1 2458769.9482639 658120238 232.688359032069 41.0828645858632 6.30040895242768 1.20670444104518 326.094725261998 79.0568910966542 4.15259172786218 1.03734473869041 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 99 1701 3 0 ZTF_r 1016351430815 0 1.7345 432.247 18.5103 26.1316 4.4217e-06 0.0214494 0.0924001 5.36588e-06 2113 30. 0.033635 0.041605 19.6223 26.1316 2 2458770.8514352 1701120208 25.1719480172102 48.4854099107374 0.577511392178037 0.964064972332809 93.941177811794 95.8304978773152 0.986887046859858 1.03182553260678 0.541260242056012 17.823999786377 0.0860000029206276 6.11800003051758 0.720000028610229 2458362.936748 2458765.906863 0
 100 1701 3 0 ZTF_r 1016351880815 0 1.5766 429.391 18.5997 26.1095 4.3283e-06 0.0211472 0.0959912 5.2732e-06 2113 30. 0.036945 0.049131 19.6957 26.1095 3 2458770.8518866 1701120208 49.4699517261418 43.3092884910071 1.27061868842664 1.02374797393333 116.181398752685 86.5628951294291 1.351201192877 1.03443568760596 0.541260242056012 17.823999786377 0.0860000029206276 6.11800003051758 0.720000028610229 2458362.936748 2458765.906863 0
 101 1701 3 0 ZTF_g 1016520150815 0 2.1899 249.152 15.1789 26.2747 1.38776e-05 0.0372731 -0.0936225 1.69961e-05 2036 30. 0.039198 0.039347 19.4508 26.2747 2 2458771.0201505 1701120108 12.4600309570256 60.9717169024183 0.227324109206944 1.0784717046471 -60.6487993169717 111.414344963687 -0.548019848698071 1.03730664006076 0.527013013727432 19.7040001869202 0.0729999989271164 3.91400003433228 0.453999996185303 2458384.873623 2458766.892234 0
 102 1701 3 0 ZTF_g 1016520600815 0 2.495 251.851 15.2158 26.2952 1.65083e-05 0.0404172 -0.117451 2.03609e-05 1987 30. 0.045656 0.0424 19.3665 26.2952 3 2458771.0206019 1701120108 -59.3029581128077 69.4362956349502 -0.950045958146499 0.92435676874411 0.878312798645823 121.608706830331 0.00727109356661466 1.03506029831932 0.527013013727432 19.7040001869202 0.0729999989271164 3.91400003433228 0.453999996185303 2458384.873623 2458766.892234 0
 103 1701 3 0 ZTF_r 1017366130815 0 2.199 414.451 16.3216 26.1396 5.6436e-06 0.024195 0.0927097 6.86071e-06 2106 30. 0.041822 0.046099 19.3024 26.1396 2 2458771.8661343 1701120208 126.575305382032 71.8669614277737 1.95918073621164 0.952986855987924 140.776927395888 126.954995469403 1.11634101184812 1.0526722232875 0.541260242056012 17.823999786377 0.0860000029206276 6.11800003051758 0.720000028610229 2458362.936748 2458765.906863 0
 104 1701 3 0 ZTF_r 1017366580815 0 2.4956 410.241 16.4468 26.1277 6.1129e-06 0.0251173 0.0941036 7.43288e-06 2102 30. 0.04563 0.050907 19.1793 26.1277 3 2458771.8665856 1701120208 261.596105162618 79.0859530760476 3.67948233260839 1.00804388624093 273.956558407814 130.095505751776 2.11999384603638 1.06814641073089 0.541260242056012 17.823999786377 0.0860000029206276 6.11800003051758 0.720000028610229 2458362.936748 2458765.906863 0
 105 658 10 2 ZTF_g 1018352223815 0 2.9781 107.844 19.2168 25.994 2.72074e-05 0.047022 -0.0441186 4.57637e-05 1225 30. 0.069387 0.067423 18.6713 25.994 1 2458772.8522222 658120138 121.786614794893 110.536857165201 1.22559575380701 0.958391549423389 19.9321100700848 164.189703024125 0.122214448339983 1.0969340173505 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 106 658 10 2 ZTF_r 1018526793815 0 2.3772 288.501 21.5477 26.1919 5.1558e-06 0.0246571 0.11302 7.71668e-06 2117 30. 0.052484 0.05672 19.3454 26.1919 1 2458773.026794 658120238 217.99287706826 65.7703074094941 3.68694986884042 1.1220468380488 254.945136783853 111.850420419594 2.29469148158316 1.05705495820111 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 107 658 10 2 ZTF_r 1022442803815 0 2.503 289.68 19.8287 26.1997 3.7645e-06 0.020988 0.108145 5.63664e-06 2121 30. 0.043452 0.046068 19.6169 26.1997 1 2458776.9428009 658120238 312.204044308732 57.0057450772927 6.09220767422849 0.979671752827402 302.713318888251 94.417008881615 3.22772468771661 1.05776733174047 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 108 1701 3 0 ZTF_r 1022444180815 0 2.1482 424.996 12.1698 26.1635 3.7616e-06 0.019662 0.093542 4.54865e-06 2093 30. 0.037367 0.038696 19.7177 26.1635 2 2458776.9441898 1701120208 158.030647895347 50.5888795415413 3.47488999876051 0.978270265701989 146.390892523848 90.3916410768605 1.63042557754059 1.0478319716961 0.541260242056012 17.823999786377 0.0860000029206276 6.11800003051758 0.720000028610229 2458362.936748 2458765.906863 0
 109 658 10 2 ZTF_g 1022529373815 0 2.1886 134.068 12.7874 26.1762 6.4385e-06 0.0276364 -0.0453183 9.60131e-06 2103 30. 0.037254 0.03985 19.8549 26.1762 1 2458777.029375 658120138 3.41361899775711 44.1188112288344 0.086068859064555 0.995251598679784 -8.95798812736835 74.905602384235 -0.120395810269877 1.07028295734929 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 110 1701 3 0 ZTF_r 1023414860815 0 2.8408 419.111 10.5373 26.1497 4.7817e-06 0.0222321 0.0951549 5.79937e-06 2114 30. 0.049355 0.05113 19.6563 26.1497 2 2458777.9148611 1701120208 183.714480193862 50.38028911341 4.05636973734254 1.08296686763898 306.553056786789 77.6042693548584 3.97681354166927 1.07986610607147 0.541260242056012 17.823999786377 0.0860000029206276 6.11800003051758 0.720000028610229 2458362.936748 2458765.906863 0
 111 1701 3 0 ZTF_r 1023415310815 0 3.4694 415.584 10.7183 26.1508 5.963e-06 0.0248953 0.0960174 7.21207e-06 2103 30. 0.067082 0.064172 19.4601 26.1508 3 2458777.9153125 1701120208 183.571717170579 63.9784311293027 3.19173617086538 0.989254960742554 274.870775788836 87.4992767042942 3.16256381425445 1.12108254123992 0.541260242056012 17.823999786377 0.0860000029206276 6.11800003051758 0.720000028610229 2458362.936748 2458765.906863 0
 112 1701 3 0 ZTF_g 1023517040815 0 2.4966 262.876 10.6603 26.2608 8.3492e-06 0.0294791 -0.0818924 1.016e-05 2097 30. 0.045267 0.043525 19.9137 26.2608 2 2458778.0170486 1701120108 28.3423116111276 43.0128761028394 0.732979091819302 1.04327949023334 -81.3251645656676 72.7270446035392 -1.12575582679554 1.04883154991925 0.527013013727432 19.7040001869202 0.0729999989271164 3.91400003433228 0.453999996185303 2458384.873623 2458766.892234 0
 113 1701 3 0 ZTF_g 1023517500815 0 2.4928 262.538 10.6954 26.2558 8.719e-06 0.0303315 -0.077216 1.05727e-05 2098 30. 0.045393 0.044019 19.9693 26.2558 3 2458778.0175 1701120108 39.0617473196543 41.5862613322523 1.04485635630657 1.02436262309406 -28.8138274282865 70.2915366519651 -0.412679699370408 1.0502724924397 0.527013013727432 19.7040001869202 0.0729999989271164 3.91400003433228 0.453999996185303 2458384.873623 2458766.892234 0
 114 1701 3 0 ZTF_r 1024416060815 0 2.5973 421.316 9.22491 26.1493 3.9239e-06 0.0200463 0.0990501 4.76503e-06 2095 30. 0.047877 0.050004 19.8926 26.1493 2 2458778.9160648 1701120208 141.895165825045 42.7282963479382 3.694084486856 0.997287607061775 237.200627282918 68.9953130040353 3.46107839442685 1.06714486182958 0.541260242056012 17.823999786377 0.0860000029206276 6.11800003051758 0.720000028610229 2458362.936748 2458765.906863 0
 115 1701 3 0 ZTF_r 1024416510815 0 2.5334 421.924 9.15243 26.1479 3.6547e-06 0.0194391 0.102891 4.42742e-06 2099 30. 0.045242 0.047833 19.9331 26.1479 3 2458778.9165162 1701120208 205.769989900243 39.6443151396778 5.77372264438229 1.09402555452255 271.132589327256 64.5958903385533 4.22563543106785 1.06084969799088 0.541260242056012 17.823999786377 0.0860000029206276 6.11800003051758 0.720000028610229 2458362.936748 2458765.906863 0
 116 658 10 2 ZTF_r 1025327923815 0 1.6796 270.258 9.38387 26.1827 2.3364e-06 0.01663 0.0972559 3.50584e-06 2151 30. 0.0422 0.038758 20.2961 26.1827 1 2458779.8279282 658120238 267.020963804485 30.2642405944055 9.81454971811469 1.07276392757833 172.522443111883 57.7426881239216 3.00790277237459 1.03504370837083 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 117 1701 3 0 ZTF_g 1025407960815 0 1.5894 268.979 9.02971 26.2688 4.74e-06 0.0221129 -0.0770179 5.77094e-06 2099 30. 0.0355 0.042363 20.9782 26.2688 2 2458779.907963 1701120108 17.4392603738017 15.1289926590322 1.28225042247121 1.02178837557647 -5.47165600254632 29.3577890780532 -0.187633609121221 1.03222221515429 0.527013013727432 19.7040001869202 0.0729999989271164 3.91400003433228 0.453999996185303 2458384.873623 2458766.892234 0
 118 1701 3 0 ZTF_g 1025408410815 0 1.7547 270.245 9.11268 26.2835 4.7917e-06 0.0222539 -0.0885911 5.82274e-06 2103 30. 0.034969 0.035867 20.9187 26.2835 3 2458779.9084144 1701120108 22.306776388293 16.8783670748459 1.47014843882159 0.987338512398969 32.787698665347 32.8359328913263 1.00525621767898 1.03136177502456 0.527013013727432 19.7040001869202 0.0729999989271164 3.91400003433228 0.453999996185303 2458384.873623 2458766.892234 0
 119 1701 3 0 ZTF_r 1028390870815 0 1.5203 455.322 12.4632 26.1835 3.5153e-06 0.0190444 0.0870735 4.26989e-06 2103 30. 0.038675 0.053867 20.5878 26.1835 2 2458782.8908796 1701120208 86.6028894951259 20.0568669860887 4.80312721209595 1.07536904268755 54.5944826937902 38.458972718305 1.42911200666734 1.03538885555065 0.541260242056012 17.823999786377 0.0860000029206276 6.11800003051758 0.720000028610229 2458362.936748 2458765.906863 0
 120 1701 3 0 ZTF_r 1028391330815 0 1.5008 451.545 12.3283 26.1816 3.8103e-06 0.0198352 0.0908371 4.63653e-06 2096 30. 0.035416 0.055893 20.6205 26.1816 3 2458782.891331 1701120208 132.276671722429 22.2897921126196 6.60133909448053 0.955512379600948 145.483688077545 43.1057411013088 3.39777313520521 1.03330872597816 0.541260242056012 17.823999786377 0.0860000029206276 6.11800003051758 0.720000028610229 2458362.936748 2458765.906863 0
 121 1701 3 0 ZTF_r 1029331310815 0 1.5826 424.895 11.6542 26.1061 3.9372e-06 0.0201808 0.0989711 4.77718e-06 2108 30. 0.035564 0.047539 20.5097 26.1061 2 2458783.8313194 1701120208 170.742912394553 21.9607463270557 8.64869119522072 1.10619523893516 150.542445120052 41.7738875628872 3.62801659101575 1.03265945954044 0.541260242056012 17.823999786377 0.0860000029206276 6.11800003051758 0.720000028610229 2458362.936748 2458765.906863 0
 122 1701 3 0 ZTF_r 1029331770815 0 1.6614 424.256 11.6457 26.1054 3.4055e-06 0.0187096 0.0977532 4.14533e-06 2104 30. 0.032382 0.041247 20.449 26.1054 3 2458783.8317708 1701120208 209.871285541118 24.0343524027615 9.71349227515932 1.05875183201382 209.380984789295 45.0354182769667 4.68056444978941 1.03558919293199 0.541260242056012 17.823999786377 0.0860000029206276 6.11800003051758 0.720000028610229 2458362.936748 2458765.906863 0
 123 658 10 2 ZTF_r 1031489213815 0 2.3154 286.542 16.8915 26.1977 2.5794e-06 0.0173955 0.096815 3.84293e-06 2116 30. 0.053453 0.042366 20.0717 26.1977 1 2458785.989213 658120238 181.296017679171 34.6294219053059 5.82368430074697 1.07509976748477 208.451089902355 59.293416426885 3.53926342302834 1.04885537320687 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 124 1701 3 0 ZTF_r 1032355520815 0 4.3339 412.989 9.33605 26.138 1.05001e-05 0.0328745 0.0909601 1.27258e-05 2054 30. 0.093337 0.086224 19.4532 26.138 2 2458786.8555208 1701120208 179.289634404516 59.9837269244706 3.3248842964577 0.933390822455144 184.110145672618 73.7088072490324 2.5146267456243 1.18512132193291 0.541260242056012 17.823999786377 0.0860000029206276 6.11800003051758 0.720000028610229 2458362.936748 2458765.906863 0
 125 1701 3 0 ZTF_r 1032355970815 0 4.616 411.513 9.44267 26.1308 1.02202e-05 0.0323472 0.0929424 1.2408e-05 2059 30. 0.095976 0.092846 19.4234 26.1308 3 2458786.8559722 1701120208 119.25668285747 62.5119740277222 2.12214137528371 1.10292172917967 161.395606536086 75.8881946480414 2.14107893837189 1.21502322282861 0.541260242056012 17.823999786377 0.0860000029206276 6.11800003051758 0.720000028610229 2458362.936748 2458765.906863 0
 126 1701 3 0 ZTF_g 1032456640815 0 3.7922 243.73 6.23988 26.227 1.39235e-05 0.037822 -0.0754096 1.69858e-05 2085 30. 0.075863 0.065412 19.9695 26.227 2 2458786.9566435 1701120108 66.6957912000449 40.99581266666 1.80972976776344 0.932593980241036 72.1201130972505 53.6312367661252 1.35379772286445 1.13095490493696 0.527013013727432 19.7040001869202 0.0729999989271164 3.91400003433228 0.453999996185303 2458384.873623 2458766.892234 0
 127 1701 3 0 ZTF_g 1032457090815 0 3.4137 237.381 6.24759 26.1937 1.26914e-05 0.036223 -0.0816582 1.5421e-05 2091 30. 0.072566 0.060125 20.0209 26.1937 3 2458786.9570949 1701120108 27.80875405804 38.8282117179153 0.796689224569265 0.988392818468382 52.2042672529587 53.7961352141097 0.976945012635234 1.10273985423681 0.527013013727432 19.7040001869202 0.0729999989271164 3.91400003433228 0.453999996185303 2458384.873623 2458766.892234 0
 128 1701 3 0 ZTF_r 1033279740815 0 3.3074 433.565 12.6614 26.1311 5.8179e-06 0.0246168 0.0952205 7.0757e-06 2125 30. 0.073671 0.076358 19.5423 26.1311 2 2458787.7797454 1701120208 293.482865451312 53.7998351118167 6.068154184778 1.0871420365752 344.757314810174 75.8115852428485 4.57818253040345 1.10920639759233 0.541260242056012 17.823999786377 0.0860000029206276 6.11800003051758 0.720000028610229 2458362.936748 2458765.906863 0
 129 1701 3 0 ZTF_r 1033280190815 0 3.9706 431.409 12.8455 26.1234 7.87e-06 0.0286781 0.0975473 9.58258e-06 2115 30. 0.085704 0.087278 19.3729 26.1234 3 2458787.7801968 1701120208 145.914177955269 63.9906441483176 2.53650552098279 1.03863549092076 237.078197525018 82.206483034751 2.90335900545371 1.16295602303354 0.541260242056012 17.823999786377 0.0860000029206276 6.11800003051758 0.720000028610229 2458362.936748 2458765.906863 0
 130 658 10 2 ZTF_r 1034336333815 0 1.5632 285.982 16.7519 26.1952 2.6506e-06 0.0177185 0.0968358 3.94166e-06 2126 30. 0.045803 0.049063 20.6581 26.1952 1 2458788.836331 658120238 182.223483080904 20.1858572879897 10.0418087592628 1.19092085401997 30.3768628569894 35.9030068594162 0.851779710145385 1.03932593303532 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 131 1701 3 0 ZTF_g 1035431350815 0 2.0117 269.412 8.81182 26.2727 5.2381e-06 0.0232778 -0.0833894 6.35598e-06 2111 30. 0.047691 0.034854 20.7772 26.2727 2 2458789.9313542 1701120108 92.1160441708183 19.2788241732285 5.31507672325237 1.13692203027575 88.1895598607632 34.8762975948554 2.5456693440275 1.03641600668788 0.527013013727432 19.7040001869202 0.0729999989271164 3.91400003433228 0.453999996185303 2458384.873623 2458766.892234 0
 132 1701 3 0 ZTF_g 1035431800815 0 1.9906 268.446 8.79713 26.265 5.4092e-06 0.0237933 -0.0779224 6.56114e-06 2111 30. 0.046396 0.034977 20.8081 26.265 3 2458789.9318056 1701120108 34.2438731010061 18.4096688239751 2.06914870788456 0.996567987029792 17.5412596918144 33.7768861198232 0.522825017748141 1.03858602024875 0.527013013727432 19.7040001869202 0.0729999989271164 3.91400003433228 0.453999996185303 2458384.873623 2458766.892234 0
 133 658 10 2 ZTF_g 1036351303815 0 1.8023 127.387 5.91372 26.1503 6.4349e-06 0.0275567 -0.074366 9.58023e-06 2113 30. 0.081372 0.041596 20.6091 26.1503 3 2458790.8513079 658120138 13.1118675547592 19.9353464401919 0.731636843639399 1.09416311492552 63.8517555397086 36.0928952556727 1.78100981735097 1.07356014665559 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 134 658 10 2 ZTF_r 1036506593815 0 1.8334 289.162 17.388 26.2046 2.4637e-06 0.016946 0.0937495 3.67316e-06 2114 30. 0.04029 0.03591 20.5189 26.2046 3 2458791.0065972 658120238 232.123753294651 23.774289562806 10.8609255666601 1.03120780842908 374.380601029512 42.3364750668001 8.9025379491965 1.04443722685898 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 135 658 10 2 ZTF_g 1037318173815 0 1.8436 123.881 5.97048 26.1433 6.5208e-06 0.0276894 -0.0925807 9.71553e-06 2118 30. 0.082201 0.041838 20.5873 26.1433 1 2458791.8181713 658120138 42.331410198376 21.6502711989475 2.17497463623681 0.961436105260051 69.352325165244 39.7070856751433 1.75836165959464 1.06254172878206 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 136 658 10 2 ZTF_g 1037329523815 0 1.9183 124.104 5.93551 26.1396 6.8466e-06 0.0283503 -0.0835914 1.02127e-05 2116 30. 0.08419 0.041672 20.5311 26.1396 3 2458791.8295255 658120138 53.1835556698481 23.9891453215881 2.46613811362663 0.970583247052637 77.5840730357195 42.4619433489354 1.83944963586708 1.0710040990967 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 137 658 10 2 ZTF_r 1037473023815 0 1.6395 274.038 9.06833 26.1904 3.0332e-06 0.0187902 0.094154 4.54933e-06 2120 30. 0.049757 0.042281 20.36 26.1904 1 2458791.9730208 658120238 262.111474781847 27.5987934020144 10.5645435965764 1.04261965511815 286.959684707192 50.7725572485933 5.68993153682245 1.04596916332064 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 138 658 10 2 ZTF_r 1037473943815 0 1.6834 276.158 8.88599 26.2019 3.103e-06 0.0190294 0.0917581 4.64864e-06 2116 30. 0.047162 0.039708 20.3684 26.2019 3 2458791.9739468 658120238 288.343165946984 25.3314379295531 12.6620673916562 1.28071209353261 230.489771371156 46.5320484400149 4.98671648942507 1.04268346224661 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 139 658 10 2 ZTF_r 1038473783815 0 2.1209 288.893 17.5242 26.1819 3.4496e-06 0.0199971 0.105812 5.16417e-06 2114 30. 0.043961 0.043154 20.3157 26.1819 3 2458792.9737847 658120238 243.281411132082 27.4016001053227 9.87615286288977 1.17170902687427 152.696326166699 47.1168960533025 3.26262461209021 1.0495124251082 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 140 658 10 2 ZTF_r 1039498353815 0 1.8985 284.63 17.0954 26.2067 2.0891e-06 0.015672 0.0854719 3.11787e-06 2115 30. 0.042549 0.036705 20.384 26.2067 3 2458793.9983565 658120238 218.484474285283 25.2557729822342 9.623093754117 0.990729796060101 241.267037474064 45.7583659328813 5.30814376564506 1.03336122062564 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 141 658 10 2 ZTF_g 1040277493815 0 1.8246 119.438 10.2691 26.1078 5.3506e-06 0.02518 -0.0525823 8.05156e-06 2120 30. 0.040626 0.039402 19.9044 26.1078 3 2458794.7775 658120138 80.3572229292639 39.6745864344 2.25303175170793 0.988939105653165 87.4661565370168 74.143226933545 1.18763708804549 1.05565256518677 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 142 658 10 2 ZTF_g 1040290063815 0 1.8475 121.669 10.0205 26.1141 5.9025e-06 0.0265424 -0.0491893 8.83935e-06 2121 30. 0.037917 0.038407 19.9386 26.1141 1 2458794.7900694 658120138 28.6864821810082 39.5916454568123 0.805987939853399 0.937174864565495 83.1650351242418 73.7941645700734 1.13457692635293 1.05930969733358 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 143 658 10 2 ZTF_g 1041278783815 0 2.0894 120.619 11.204 26.1077 6.5221e-06 0.0280442 -0.0415321 9.76802e-06 2119 30. 0.051151 0.046045 19.6858 26.1077 3 2458795.7787847 658120138 46.5150023301642 49.5279979002378 1.04471318431369 0.938940523627468 115.120968065427 86.6703706928427 1.33720801563841 1.06999259825707 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 144 658 10 2 ZTF_r 1041432903815 0 1.7439 276.453 9.39637 26.2074 2.4792e-06 0.0171248 0.0975622 3.70301e-06 2127 30. 0.041288 0.040382 20.2933 26.2074 3 2458795.9329051 658120238 289.123217451317 28.9930137636124 11.0928823668116 1.17391955683661 256.521275548369 54.334094763455 4.75298175523875 1.03622173763452 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 145 658 10 2 ZTF_g 1042259343815 0 2.7462 118.931 13.1948 26.1008 1.50994e-05 0.0421426 -0.0391293 2.27325e-05 2028 30. 0.076351 0.056252 19.253 26.1008 3 2458796.7593403 658120138 29.8500205975048 71.0736534008308 0.467187050158591 0.876967895701836 34.0118137529149 109.89727904072 0.311571729293864 1.08606070257688 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 146 658 10 2 ZTF_r 1042326073815 0 2.0196 273.93 12.1889 26.2084 3.1955e-06 0.0193707 0.097544 4.79579e-06 2138 30. 0.043653 0.048731 19.8303 26.2084 3 2458796.8260764 658120238 242.787094882381 42.6785221484669 6.32806639404741 1.08493948956182 176.63912637993 78.2956609392979 2.27124720483405 1.03799706530592 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 147 658 10 2 ZTF_g 1043243803815 0 1.8995 115.197 15.5924 26.0485 1.09468e-05 0.0359871 -0.040424 1.65114e-05 2096 30. 0.046361 0.045274 19.3238 26.0485 1 2458797.7438079 658120138 2.76816234738307 65.8895828126022 0.0467336390985456 0.991870860806728 -77.8089884196369 121.232518890667 -0.646138817787167 1.06553000349999 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 148 658 10 2 ZTF_g 1043244723815 0 2.156 114.228 15.7578 26.0328 1.38225e-05 0.0400856 -0.0136196 2.0966e-05 2005 30. 0.053497 0.051371 19.212 26.0328 3 2458797.7447222 658120138 121.930727680018 72.9967550908239 1.85808001334609 1.04766936770088 163.838893949934 124.095822567159 1.3291531891646 1.08620924465693 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 149 658 10 2 ZTF_g 1043290913815 0 1.9011 121.48 14.3573 26.1029 9.1321e-06 0.0331516 -0.035839 1.36506e-05 2108 30. 0.039773 0.045849 19.4761 26.1029 1 2458797.7909144 658120138 -7.91110574612077 58.9798430545453 -0.149206718213198 1.04033618079657 -18.331073700069 107.227371161987 -0.172106565106746 1.06713399229158 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
