# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:07:44
#
# Requested input R.A. = 107.62641249999999 degrees
# Requested input Dec. = 47.034730555555555 degrees
# Requested JD start = 2458602.9647685187 days
# Requested JD end = 2459102.9647685187 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 152 747 7 1 ZTF_r 1083431732515 0 2.9746 175.947 7.26315 26.3312 4.0324e-06 0.0255387 0.101265 7.31194e-06 1169 30. 0.056748 0.054617 20.029 26.3312 3 2458837.9317361 747120225 887.174301132209 44.398038574907 22.2279785987615 1.09227340960304 995.343679233984 63.4293016114625 15.797862355772 1.09103183943649 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 153 747 7 1 ZTF_g 1083487912515 0 3.1324 176.489 6.65863 26.3052 9.3737e-06 0.0363079 -0.0565868 1.92035e-05 1076 30. 0.063373 0.052645 20.0606 26.3052 3 2458837.9879167 747120125 824.542139633257 42.426035900408 21.6189801057777 1.04305842800986 837.585018394119 58.4894043273981 14.4167343022228 1.08885758693106 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 154 747 7 1 ZTF_r 1084422752515 0 2.0078 43.5328 12.2004 24.8257 2.13361e-05 0.0498556 0.110895 4.25527e-05 849 30. 0.045998 0.050781 18.2405 24.8257 3 2458838.9227546 747120225 139.417927727945 51.1305121664498 3.03314576102576 1.05485676814522 263.121165335193 91.4325666998054 2.89714388519885 1.05665576637405 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 155 747 7 1 ZTF_g 1084447412515 0 2.7937 96.655 7.23145 25.6537 1.5823e-05 0.0413068 -0.0532581 3.80217e-05 917 30. 0.055489 0.049038 19.4541 25.6537 3 2458838.947419 747120125 397.362056341881 39.1287586825042 11.2965316894217 1.07082367880826 417.55376507881 59.755183716585 7.03480413857152 1.07009349073985 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 156 747 7 1 ZTF_g 1092245552515 0 2.3333 177.237 5.15735 26.3324 6.9073e-06 0.0332365 -0.114916 1.25769e-05 1165 30. 0.088186 0.04548 20.5835 26.3324 1 2458846.7455556 747120125 935.060758419575 28.5411973358456 36.4436984271534 1.26663549984485 920.421362650353 43.4246975341969 21.3385586106719 1.0437969061157 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 157 747 7 1 ZTF_r 1092290702515 0 2.1176 177.061 6.43855 26.3296 3.0996e-06 0.0223206 0.0920617 5.5877e-06 1169 30. 0.057255 0.045045 20.4476 26.3296 1 2458846.790706 747120225 927.461142822741 30.9540640133658 33.3298107770651 1.47694335196437 959.805006112164 49.9707279872038 19.3367074479695 1.04243351542676 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 158 747 7 1 ZTF_g 1095477542515 0 2.8693 174.811 5.74311 26.3078 7.9008e-06 0.0347956 -0.0908681 1.49922e-05 1138 30. 0.078819 0.050537 20.2825 26.3078 1 2458849.9775463 747120125 781.696233020255 34.9064082495328 24.9107989423551 1.09254536280762 821.930779638064 50.4337646585715 16.4069951218287 1.06245982690049 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 159 747 7 1 ZTF_g 1096428282515 8 4.7679 174.978 4.99392 26.2942 1.35945e-05 0.0392002 -0.0626493 3.14958e-05 934 30. 0.116771 0.065267 20.0071 26.2942 1 2458850.928287 747120125 752.431548552658 41.151446061281 20.3393325383494 1.31739655997029 852.361126368723 47.8765222893064 17.923228057586 1.29242545079764 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 160 747 7 1 ZTF_r 1096457912515 0 4.1643 172.841 7.02756 26.3141 6.9077e-06 0.0334881 0.0960946 1.25493e-05 1168 30. 0.077406 0.06983 19.7642 26.3141 1 2458850.9579167 747120225 978.282498242556 53.883733043779 20.1958161822567 1.15303345306865 996.235807220848 65.5542349791642 15.2994770363744 1.1895759135873 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 161 747 7 1 ZTF_r 1097432322515 0 2.2777 175.028 7.23555 26.3192 2.712e-06 0.0210159 0.0943118 4.89554e-06 1175 30. 0.052935 0.04262 20.2665 26.3192 1 2458851.9323264 747120225 1088.75833661969 36.2229852858689 33.4350560098046 1.28549423724157 1099.00148248842 56.4094615375859 19.613789788912 1.05126465024159 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 162 747 7 1 ZTF_r 1098429082515 0 1.63 178.842 6.72176 26.3437 3.2067e-06 0.0228 0.0871541 5.7802e-06 1175 30. 0.043944 0.066738 20.5325 26.3437 1 2458852.9290856 747120225 1090.87158694622 29.7640944457559 40.7695349275175 1.82883065574506 1110.24094551239 50.5609421919672 22.1063618220232 1.02981182631768 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 163 747 7 1 ZTF_g 1098464762515 0 1.8549 177.029 5.3717 26.323 5.9717e-06 0.031207 -0.111864 1.07852e-05 1171 30. 0.05881 0.044245 20.7608 26.323 1 2458852.9647685 747120125 993.832886155268 28.6309629733236 38.6128812430822 1.42695087842634 933.774592685533 47.5588345083306 19.7663300207081 1.0368990424051 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 164 747 7 1 ZTF_g 1099462382515 0 1.9336 177.1 5.30885 26.3245 5.6588e-06 0.030215 -0.115701 1.02546e-05 1173 30. 0.062592 0.039228 20.7577 26.3245 1 2458853.9623843 747120125 933.360698617507 26.9398241297545 38.5398087173749 1.34987409037542 889.67835844515 43.6544568383499 20.517272650842 1.03903532131568 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 165 747 7 1 ZTF_g 1100491812515 8 4.799 168.415 6.19583 26.257 1.60408e-05 0.0386467 -0.0531537 4.08086e-05 828 30. 0.087294 0.062786 19.7184 26.257 1 2458854.9918171 747120125 762.300045377553 55.4132305078157 15.302672264055 0.932248129079753 852.954037664692 64.679785868563 13.2761529843029 1.26334725366803 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 166 747 7 1 ZTF_r 1101326452515 0 2.153 174.863 10.7632 26.3194 3.1981e-06 0.0227406 0.109547 5.76079e-06 1169 30. 0.038206 0.047011 19.8962 26.3194 1 2458855.8264583 747120225 1212.12422379424 50.6729668203537 26.6088189988235 1.25803379292827 1137.70545279908 84.4354967178011 13.5650053473303 1.05355738036594 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 167 747 7 1 ZTF_g 1101442462515 0 2.5509 178.244 11.2666 26.3273 9.0859e-06 0.0339204 -0.0636843 2.00894e-05 1018 30. 0.043986 0.05032 19.6648 26.3273 1 2458855.9424653 747120125 928.560060679058 59.4718088008588 17.3681536849862 1.02281293119308 1044.52468995525 95.0843321292099 11.0592313190965 1.05333960707544 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 168 747 7 1 ZTF_r 1102194882515 0 2.255 175.788 13.984 26.3319 4.2513e-06 0.026267 0.0996236 7.72727e-06 1177 30. 0.037611 0.04717 19.5639 26.3319 1 2458856.6948843 747120225 1216.13564123903 61.0674027921093 22.1527357916039 1.09475956567425 1353.40805498294 104.719594860966 13.0111593528456 1.04680445981729 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 169 747 7 1 ZTF_g 1105143952515 0 2.3531 169.599 25.203 26.272 2.15277e-05 0.0370566 -0.0832844 6.15943e-05 644 30. 0.049899 0.04805 18.7923 26.272 1 2458859.6439583 747120125 992.289833354537 120.116281860312 9.18949112106267 0.97853500076415 1177.94575113208 206.033616764621 5.755756279781 1.04993075413802 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 170 747 7 1 ZTF_r 1105272382515 0 1.7816 178.924 19.7924 26.3358 6.7775e-06 0.0330855 0.101118 1.22381e-05 1169 30. 0.035775 0.048215 19.3289 26.3358 1 2458859.7723843 747120225 1252.38950386777 76.4640416464241 18.2195216540252 1.23352423966562 1150.6017419617 140.185648143985 8.26297931514238 1.03847432649134 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 171 747 7 1 ZTF_g 1106113732515 0 3.2398 156.069 16.9143 26.1681 3.41784e-05 0.0449369 -0.0414078 9.85968e-05 623 30. 0.068052 0.055087 18.8801 26.1681 1 2458860.6137384 747120125 842.250348197548 100.174357179749 9.35275237509986 1.0180056271879 915.079620912092 140.878235345897 6.53928360577514 1.09145078051985 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 172 747 7 1 ZTF_r 1106235912515 0 2.226 174.968 16.8525 26.327 5.374e-06 0.0296113 0.0963493 9.64259e-06 1170 30. 0.042498 0.042618 19.3182 26.327 1 2458860.7359144 747120225 1245.8867517264 76.4078121460689 18.138259230861 1.01714989510755 1568.24869957264 131.265427213317 12.0276220350665 1.04921337760504 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 173 747 7 1 ZTF_r 1106280702515 0 2.0992 176.38 16.3985 26.3311 4.8687e-06 0.0280882 0.104839 8.76904e-06 1170 30. 0.038549 0.041558 19.4218 26.3311 1 2458860.780706 747120225 1254.05608263919 76.7369864590188 18.1788756993302 1.06182947211167 1335.65271171341 133.458332257044 10.0754174492727 1.04871798534332 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 174 747 7 1 ZTF_g 1107114972515 0 3.5843 158.761 5.99286 26.185 1.20457e-05 0.0393895 -0.048168 2.64318e-05 1018 30. 0.090141 0.057479 19.9324 26.185 1 2458861.6149769 747120125 837.152783501092 40.9673676363712 22.731153122005 1.2163809379568 924.849052868646 52.4478102079375 17.7524659420368 1.12720366610373 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 175 747 7 1 ZTF_r 1107137012515 0 4.5483 164.269 8.98898 26.2592 9.5466e-06 0.0383061 0.110101 1.74118e-05 1118 30. 0.078095 0.06462 19.3838 26.2592 1 2458861.6370139 747120225 1059.63325987494 77.9564098520804 15.1202353944175 1.05372079172702 1226.11710086417 93.0686128231067 13.2630650940202 1.25874182221996 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 176 747 7 1 ZTF_r 1108305192515 0 1.9735 175.721 9.849 26.3305 2.5453e-06 0.020312 0.0986758 4.60571e-06 1175 30. 0.036643 0.039226 20.0586 26.3305 1 2458862.8051968 747120225 1209.99877788109 40.2476766442282 33.4425140054601 1.2035624129233 1435.51232375124 67.8224812965395 21.308282360314 1.04156473135699 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 177 747 7 1 ZTF_g 1108432952515 0 3.1557 174.854 11.5573 26.3038 1.26072e-05 0.0363388 -0.0509693 3.10114e-05 900 30. 0.052993 0.051239 19.4979 26.3038 1 2458862.9329514 747120125 1105.74960933472 70.104588278686 17.5454759085522 0.987565258779338 1155.29659036615 99.265187522578 11.7168728372936 1.10577304421417 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 178 747 7 1 ZTF_g 1109160002515 0 2.3496 60.576 6.38712 25.1361 2.46188e-05 0.0481371 -0.0675653 6.25979e-05 824 30. 0.057946 0.046215 19.1613 25.1361 1 2458863.66 747120125 259.546287518802 32.6778436187916 8.83519689255974 1.00524924166702 219.202944420109 54.4843910742515 4.05032128489529 1.0527842549116 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 179 747 7 1 ZTF_r 1109223622515 0 2.197 76.1876 8.56185 25.4081 8.7435e-06 0.0375239 0.105586 1.58683e-05 1168 30. 0.043484 0.045628 19.1824 25.4081 1 2458863.7236227 747120225 425.169561154104 39.4658007619291 11.983841238173 1.14867583205986 323.610811083216 66.0124388727593 4.93528725915959 1.06377030873068 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 180 1746 15 1 ZTF_g 1110163275715 0 1.7096 111.786 5.42681 26.2798 3.8744e-06 0.0282797 -0.0739095 7.102e-06 1412 30. 0.047771 0.041372 20.7546 26.2798 2 2458864.6632755 1746120157 776.945661282097 28.9449435080609 29.8588268672548 1.46275163025221 788.783520307024 48.5064118605014 16.3709495763695 1.06555236434815 0.12715745144084 17.6139995574951 0.0560000017285347 3.80800008773804 0.256000012159348 2458390.930463 2458765.995787 0
 181 1746 15 1 ZTF_g 1110163725715 0 1.6461 112.372 5.42553 26.2747 4.0352e-06 0.0288451 -0.0733281 7.4006e-06 1416 30. 0.04666 0.042313 20.7622 26.2747 3 2458864.6637269 1746120157 714.529597382627 25.0181588857058 31.7701801678614 1.51134325870647 676.575150545383 41.3739769624571 16.4628100346519 1.06513685845042 0.12715745144084 17.6139995574951 0.0560000017285347 3.80800008773804 0.256000012159348 2458390.930463 2458765.995787 0
 182 747 7 1 ZTF_g 1110164172515 0 1.7494 171.69 5.34418 26.2883 5.5282e-06 0.0299842 -0.109533 9.98122e-06 1177 30. 0.067601 0.040279 20.7549 26.2883 1 2458864.6641782 747120125 962.329118750763 27.1291734063955 39.4586176614246 1.38052296990275 894.625138034515 44.8008520956421 20.1034232091974 1.03580187121962 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 183 747 7 1 ZTF_g 1110197182515 0 1.9084 176.007 5.03103 26.3159 6.3648e-06 0.0321537 -0.114191 1.14684e-05 1172 30. 0.075246 0.040545 20.7953 26.3159 1 2458864.6971875 747120125 1019.20754144389 27.263868088309 41.5843538572774 1.44888973210619 929.050706984293 43.0020521818457 21.7503088688298 1.03831725163813 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 184 747 7 1 ZTF_r 1110245192515 0 1.5371 174.711 5.86468 26.3267 3.9976e-06 0.0255301 0.088359 7.20473e-06 1175 30. 0.056603 0.055215 20.6478 26.3267 1 2458864.7451968 747120225 1178.30181446778 28.1477638850665 46.5658407105 1.74536561616573 1131.48217098467 44.6402704401615 25.5173805461797 1.03303724636282 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 185 747 7 1 ZTF_g 1113213852515 0 1.9229 149.437 5.97595 26.1288 5.9922e-06 0.031022 -0.0926995 1.10454e-05 1161 30. 0.057023 0.041775 20.4313 26.1288 1 2458867.7138542 747120125 758.271211463461 26.6034519003476 31.7059943059848 1.30086881040857 670.30059832376 43.6110721390621 15.4734813505015 1.04359392697078 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 186 747 7 1 ZTF_r 1113267172515 0 1.7168 173.638 6.84312 26.3082 2.9354e-06 0.0218319 0.0933103 5.25777e-06 1170 30. 0.047631 0.046523 20.4564 26.3082 1 2458867.7671759 747120225 1008.98467911825 32.4614801730518 34.5757057862184 1.26901225101771 1057.18071525916 54.9012474090821 19.3857323545105 1.03662286924181 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 187 747 7 1 ZTF_r 1117270832515 0 2.0192 177.837 6.55164 26.3339 2.9045e-06 0.0217621 0.0922375 5.25529e-06 1179 30. 0.056707 0.044135 20.4834 26.3339 1 2458871.7708333 747120225 960.742389365912 30.5622776754405 34.9684221708946 1.35913053376496 874.908430194293 48.7261398791066 18.0765599531333 1.0450701758303 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 188 747 7 1 ZTF_g 1118221412515 0 1.8016 179.769 5.13363 26.3387 5.0659e-06 0.028641 -0.111296 9.17562e-06 1175 30. 0.069322 0.046003 20.8198 26.3387 3 2458872.721412 747120125 784.94853113625 24.2486136140298 36.0088348370063 1.31431513575894 795.49506001577 39.7755559950663 20.1342946686414 1.03555076613365 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 189 747 7 1 ZTF_r 1118286262515 0 1.5816 162.984 6.56506 26.2382 6.1827e-06 0.0317507 0.0895725 1.11483e-05 1176 30. 0.052507 0.056915 20.4679 26.2382 3 2458872.7862616 747120225 642.265241415536 27.1745065369752 26.2910271597851 1.30862888684141 638.307035644114 47.2600473969787 13.5972371093135 1.03322752265058 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 190 747 7 1 ZTF_r 1119191002515 0 1.7946 175.598 6.55784 26.3197 3.1434e-06 0.0225808 0.093736 5.6723e-06 1177 30. 0.055607 0.0425 20.5039 26.3197 1 2458873.6910069 747120225 904.835987772794 29.5850820720436 34.0213770408489 1.21656260795922 986.442001108356 48.8742104536164 20.3192181627803 1.03861216504998 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 191 747 7 1 ZTF_r 1119211812515 0 1.6207 162.739 6.69099 26.2477 3.2609e-06 0.0230486 0.0920382 5.86981e-06 1175 30. 0.051501 0.046339 20.448 26.2477 3 2458873.7118171 747120225 925.578569486582 29.277059927214 35.1674298622432 1.37743046061983 1017.01941795369 49.3824868906882 20.733445533315 1.03495720394726 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 192 747 7 1 ZTF_g 1119339132515 0 2.1718 173.833 4.74327 26.3045 7.1979e-06 0.0340854 -0.123983 1.29983e-05 1167 30. 0.086669 0.042394 20.7699 26.3045 3 2458873.8391319 747120125 647.542533227075 24.6168844599967 29.261057242047 1.24277003575778 657.677433502549 38.8272638929575 17.0526290670895 1.04885321577065 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 193 747 7 1 ZTF_r 1120241362515 0 1.6053 147.85 6.50349 26.1259 3.2623e-06 0.0230591 0.0892012 5.90167e-06 1179 30. 0.053284 0.047145 20.3626 26.1259 3 2458874.7413657 747120225 872.83721198269 31.7698993806919 30.5613275188184 1.32116630782985 795.964122577187 54.6112096104825 14.6732693242644 1.03586819460673 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 194 747 7 1 ZTF_r 1120249282515 0 1.5857 135.209 6.96459 26.0356 4.682e-06 0.027535 0.0919729 8.45425e-06 1175 30. 0.048608 0.057106 20.2156 26.0356 1 2458874.7492824 747120225 848.893171295781 29.831668887573 31.6541234040333 1.61123023803901 766.416750598773 50.9210882154525 15.1524375960927 1.03414871067647 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 195 747 7 1 ZTF_g 1120339582515 0 1.8472 136.499 4.88239 26.0264 7.7987e-06 0.0352824 -0.111169 1.42711e-05 1164 30. 0.072896 0.041805 20.5728 26.0264 3 2458874.8395833 747120125 563.602362938659 22.3146422011714 28.0955590838163 1.18909809598552 545.305271342933 37.3337335091953 14.704608463129 1.03765802619666 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 196 747 7 1 ZTF_g 1121180552515 0 2.5605 169.911 4.33354 26.2808 8.6456e-06 0.037323 -0.128657 1.57975e-05 1171 30. 0.120221 0.046994 20.6309 26.2808 3 2458875.6805556 747120125 650.154842188003 26.2180588005287 27.5848781158944 1.15783941839274 641.853977932013 39.0622579566027 16.5422311767099 1.04866244293363 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 197 747 7 1 ZTF_r 1121212852515 0 2.7023 172.273 5.482 26.3128 3.8466e-06 0.0250831 0.0873487 6.93392e-06 1176 30. 0.08836 0.052212 20.3728 26.3128 3 2458875.7128588 747120225 946.116941888951 34.4347407097354 30.5634800864053 1.20300893870158 1024.73085425304 50.5666340057515 20.4014464438524 1.06480978748359 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 198 747 7 1 ZTF_r 1121216992515 0 2.2096 173.889 5.39513 26.3132 3.4772e-06 0.0238089 0.08518 6.26399e-06 1177 30. 0.077309 0.04738 20.5826 26.3132 1 2458875.7169907 747120225 908.571524434394 29.0663211775135 34.771534300645 1.24848942483633 897.862383031159 45.3370801663366 19.9375331301214 1.0427672697114 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 199 1746 15 1 ZTF_g 1122185215715 0 1.8996 115.108 5.31406 26.3206 3.9113e-06 0.0283218 -0.0901696 7.17469e-06 1416 30. 0.052682 0.039399 20.7366 26.3206 2 2458876.6852199 1746120157 515.987279801358 26.6944311216367 21.5017162532484 1.21861529405316 532.183331964442 45.9715416071537 11.654332193223 1.06341477971143 0.12715745144084 17.6139995574951 0.0560000017285347 3.80800008773804 0.256000012159348 2458390.930463 2458765.995787 0
 200 1746 15 1 ZTF_g 1122186125715 0 1.9843 114.912 5.3504 26.31 4.0052e-06 0.0285854 -0.0715072 7.3443e-06 1408 30. 0.053359 0.041857 20.6792 26.31 3 2458876.6861227 1746120157 472.003617629697 28.2159634620908 18.608237657895 1.1072112431558 504.003576138744 47.7132089774738 10.6343312490549 1.07648053695781 0.12715745144084 17.6139995574951 0.0560000017285347 3.80800008773804 0.256000012159348 2458390.930463 2458765.995787 0
 201 747 7 1 ZTF_g 1122186572515 0 2.0139 177.404 5.29355 26.3162 6.1114e-06 0.0315322 -0.0995104 1.11135e-05 1177 30. 0.072925 0.042283 20.7177 26.3162 1 2458876.6865741 747120125 706.551052143043 25.1017115163394 31.3108613055088 1.32000350113994 693.724667514846 40.0703464037564 17.4292714124995 1.04628849701412 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 202 747 7 1 ZTF_g 1122211252515 0 1.9744 177.792 5.11087 26.3475 6.0117e-06 0.0311532 -0.132164 1.08782e-05 1172 30. 0.074073 0.039212 20.7678 26.3475 3 2458876.71125 747120125 776.941519582615 25.0147725102893 34.5498824493892 1.21404264937927 833.331575923857 41.1970224386732 20.3641929045292 1.03335674412431 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 203 747 7 1 ZTF_r 1122269932515 0 1.6017 176.309 6.25806 26.3255 3.1776e-06 0.0226348 0.0895072 5.73446e-06 1173 30. 0.050287 0.050811 20.5869 26.3255 3 2458876.7699306 747120225 900.910826299705 28.8658409039006 34.7178156976161 1.22925397131797 1011.11953468002 48.6972406191476 20.9032271639744 1.03401960727988 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 204 747 7 1 ZTF_g 1123218622515 0 2.3322 176.142 5.12808 26.3097 6.2288e-06 0.0318144 -0.101603 1.12777e-05 1168 30. 0.082497 0.046608 20.6182 26.3097 3 2458877.7186227 747120125 661.536789384454 27.5290819216577 26.7311149881913 1.06974463266586 740.544280590327 43.1453351018468 17.2795480013629 1.0491938499724 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
