# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:08:22
#
# Requested input R.A. = 289.8936583333333 degrees
# Requested input Dec. = 61.84683611111112 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458678.79 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 797 827 6 0 ZTF_g 681155032015 0 3.6358 178.946 6.46516 26.2149 5.3688e-06 0.0358919 -0.0593556 1.38871e-05 1963 30. 0.062368 0.055943 19.8829 26.2149 1 2458435.6550347 827120120 55.1918588261457 44.0311407063777 1.39434384963938 1.03044841322827 79.6486248800202 58.477543341851 1.37121120978721 1.12224917958762 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 798 827 6 0 ZTF_g 681155942015 0 3.5279 179.208 6.46974 26.2068 5.3806e-06 0.0357821 -0.0414952 1.39908e-05 1963 30. 0.061231 0.056339 19.8785 26.2068 2 2458435.6559491 827120120 26.1545380435829 43.3168157654109 0.671653575122372 1.01910682446031 7.95701877617828 58.5024169793806 0.13692784279777 1.1191191569894 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 799 827 6 0 ZTF_g 681176512015 0 4.4085 174.854 6.69041 26.1759 8.0652e-06 0.0397934 -0.045161 2.20005e-05 1682 30. 0.072529 0.068581 19.6647 26.1759 2 2458435.6765162 827120120 -34.7143810111086 57.8103677776477 -0.667972363723826 0.970579241239219 17.5818851172242 70.1334197782191 0.252380394126423 1.25283626496103 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 800 827 6 0 ZTF_r 682098992015 0 4.2866 145.015 12.862 25.7569 1.08972e-05 0.0448904 0.0988423 2.61563e-05 1435 30. 0.072635 0.080328 18.5574 25.7569 2 2458436.5989931 827120220 86.6463069221262 104.871922950761 0.91906372799279 0.965156453943929 196.8127542194 128.654159770929 1.54008467192558 1.2398383004977 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 801 827 6 0 ZTF_r 682116352015 8 5.5913 157.416 12.3284 25.896 1.69085e-05 0.0477258 0.0983267 4.25704e-05 1071 30. 0.092626 0.085357 18.5074 25.896 2 2458436.6163542 827120220 -118.671106761873 117.084141944642 -1.12746148847788 0.977425045367831 -126.264014944092 133.783629427083 -0.950149214023314 1.44885390987289 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 802 827 6 0 ZTF_g 682143372015 0 3.9444 177.123 7.16745 26.1868 6.8141e-06 0.0382964 -0.0413423 1.83524e-05 1813 30. 0.06558 0.065327 19.6956 26.1868 2 2458436.6433796 827120120 -25.6365642111971 56.109334711431 -0.508252475728828 1.00886464476476 -16.7913122596192 71.1027901410829 -0.237745982685524 1.19375894864773 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 803 827 6 0 ZTF_g 682153312015 0 4.8259 176.312 7.21435 26.1825 1.02629e-05 0.0429416 -0.0413378 2.89248e-05 1585 30. 0.080121 0.070991 19.5779 26.1825 2 2458436.6533102 827120120 105.670449948212 64.0664352682269 1.83475380804061 0.930902117855276 134.411952596266 77.064319828423 1.75589981370955 1.30733445478163 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 804 827 6 0 ZTF_g 682170562015 8 4.9698 169.682 7.54783 26.1266 1.11107e-05 0.0414236 -0.027636 3.20968e-05 1407 30. 0.077192 0.072057 19.3895 26.1266 2 2458436.6705671 827120120 167.707785804492 66.4849653434365 2.80598005359222 0.903457937489787 233.640915059545 78.5640216122674 2.99392132986548 1.31977233331883 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 805 1833 16 0 ZTF_r 689090036015 0 1.7344 364.122 10.181 26.0498 2.1031e-06 0.0225028 0.0823045 5.74675e-06 2024 30. 0.037673 0.050727 19.8924 26.0498 2 2458443.5900347 1833120260 -55.9386235352187 44.1702571331209 -1.40875882366577 1.01135683076429 -54.8654630705312 83.2384376782578 -0.663575466595022 1.07479679782507 0.816490870229513 18.0759996414185 0.0649999976158142 3.61400008201599 0.52700001001358 2458268.914294 2458762.641076 0
 806 1832 13 0 ZTF_r 689117174815 0 2.0791 393.135 10.5495 25.9982 2.1017e-06 0.0222888 0.0707347 5.66551e-06 2003 30. 0.038616 0.045732 19.6046 25.9982 2 2458443.6171759 1832120248 1.23005989733484 48.4966740172637 0.0282142886983905 1.02432964661677 21.6837871551588 90.8873516655254 0.240185551775779 1.05001520114705 0.836403368745952 18.0879997253418 0.0670000016689301 4.49599981307983 0.437999993562698 2458268.885602 2458681.791748 0
 807 827 6 0 ZTF_g 703109742015 0 4.0235 177.093 6.53769 26.2124 6.2971e-06 0.037448 -0.0709721 1.67461e-05 1876 30. 0.06209 0.059264 19.759 26.2124 1 2458457.6097454 827120120 79.8406113212562 49.8429838991549 1.7818642755406 1.03300645813964 151.255186898356 62.8126046957473 2.42425704239072 1.17045544028853 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 808 827 6 0 ZTF_g 715116712015 0 2.1627 141.799 10.6724 25.9659 5.7075e-06 0.0367991 -0.0640934 1.47387e-05 1951 30. 0.061505 0.041503 19.4835 25.9659 1 2458469.616713 827120120 94.3058121416048 51.5120745025053 2.03649908999375 0.939481297315687 93.588468174042 93.1565869345689 1.01140236017852 1.04590694193604 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 809 827 6 0 ZTF_g 755553482015 0 4.7043 154.712 9.4494 26.0415 1.61793e-05 0.0437448 -0.0408137 5.03739e-05 1193 30. 0.083703 0.094248 19.0588 26.0415 1 2458510.0534838 827120120 -29.5184714323851 72.9558088922679 -0.450079040052402 1.18055840779304 -63.5905326187829 86.7262730218515 -0.73817098653041 1.23145749438351 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 810 827 6 0 ZTF_r 758535492015 33556480 1.7114 34.795 12.8672 24.2621 0.000293278 0.221282 0.102433 0.000720452 1326 30. 0.055696 0.044381 17.7377 24.2621 1 2458513.0354977 827120220 -44.8578316345354 45.3823906313314 -1.09952651790926 0.982703369401983 -88.1681957640541 90.0593378764148 -0.985594783708926 1.04201397989825 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 811 827 6 0 ZTF_g 758549222015 33554432 2.6086 62.2145 7.72862 25.0023 2.29988e-05 0.0606626 -0.00205971 6.63954e-05 1473 30. 0.056085 0.050107 18.9105 25.0023 1 2458513.0492245 827120120 30.5412177908243 38.1093380394662 0.891476185165283 0.993509599760223 52.1753979434195 65.4007633364559 0.803152739674455 1.0741265815562 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 812 827 6 0 ZTF_g 785466652015 48 2.2648 8.25998 13.393 22.7811 0.0079024 0.0969047 0.105208 0.026415 47 30. 0.055984 0.065837 16.0505 22.7811 1 2458539.9666551 827120120 -6.70404438484722 68.4311799712807 -0.108977703905001 0.987849935491533 -62.8700837586752 116.824081362692 -0.54178484993615 1.09547971608153 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 813 827 6 0 ZTF_r 785512912015 33554480 8.6401 11.4111 17.2956 22.9467 0.00121669 0.0768591 0.0109468 0.00320108 96 30. 0.056556 0.074794 15.8507 22.9467 1 2458540.0129167 827120220 178.283735744898 94.6101291134586 2.09618153789591 0.949036171871661 238.005098512473 153.909559223823 1.55681088135731 1.11998955173626 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 814 827 6 0 ZTF_i 793551162015 0 3.033 225.065 9.39126 25.6594 1.3058e-06 0.0244709 0.197083 1.7213e-05 2001 30. 0.043193 0.059067 19.2323 25.6594 2 2458548.051169 827120320 43.1270831857906 48.7991996007516 0.983087533318929 1.03559181604227 -86.1135297007159 79.5843447123026 -1.0893286813026 1.07343573285523 0.85493100553907 17.6429998016357 0.063000001013279 4.01599979400635 0.575999975204468 2458249.818947 2458378.865255 0
 815 827 6 0 ZTF_g 804400102015 0 3.5328 158.603 9.31982 26.0844 1.21912e-05 0.049156 -0.0566985 3.33676e-05 1688 30. 0.103947 0.088977 19.3535 26.0844 2 2458558.9001042 827120120 -22.1644990265834 59.4330436129444 -0.414843939007538 0.900264581585613 -25.3726819475033 81.1635978320875 -0.314717054227679 1.08904800136366 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 816 827 6 0 ZTF_g 804437242015 0 2.9964 169.018 6.59219 26.158 4.0882e-06 0.0314442 -0.0944142 1.0534e-05 1989 30. 0.080459 0.066841 19.9405 26.158 2 2458558.9372454 827120120 12.56125998837 37.2444445362881 0.375168618513334 0.956522752721205 5.21294750367088 56.944775522361 0.0921604652383564 1.05770292735504 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 817 827 6 0 ZTF_g 804493752015 0 2.8547 177.651 4.97784 26.2219 3.2261e-06 0.027767 -0.114053 8.35466e-06 1994 30. 0.064144 0.067733 20.3386 26.2219 2 2458558.99375 827120120 -9.63116666059256 26.928416352435 -0.397853227628823 0.968902937585776 -82.1670153493398 42.9953375115117 -1.92393919231455 1.05122580095698 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 818 827 6 0 ZTF_r 804512832015 0 2.9491 223.005 6.84191 26.2267 2.0324e-06 0.021877 0.0945485 5.28582e-06 1983 30. 0.058719 0.068065 20.0464 26.2267 2 2458559.0128356 827120220 -50.2989219035693 40.8170792482692 -1.3707919742142 1.10128100031251 -116.901327432428 61.4125080293372 -1.91636310541773 1.08782581277473 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 819 827 6 0 ZTF_i 807475132015 48 1.8483 15.0864 24.4775 23.0298 0.000218363 0.102359 0.120905 0.00186685 164 30. 0.053304 0.063211 15.7658 23.0298 2 2458561.9751389 827120320 59.3458604501608 101.142204986789 0.652698800726453 1.11814031684307 142.012430381684 194.69001495595 0.734341164354649 1.07256872176329 0.85493100553907 17.6429998016357 0.063000001013279 4.01599979400635 0.575999975204468 2458249.818947 2458378.865255 0
 820 827 6 0 ZTF_r 808401562015 49 2.7499 52.1421 33.7833 24.6866 0.000130047 0.0608599 0.0974023 0.000343543 309 30. 0.060342 0.073532 16.7711 24.6866 2 2458562.9015625 827120220 276.320248546837 183.056380488587 1.67912350469278 1.03369823827015 526.413587094857 284.593604248833 1.86216065638541 1.06799789380605 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 821 1832 13 0 ZTF_g 813430104815 8 3.9399 412.35 9.05191 25.9055 2.67892e-05 0.0619565 0.00120717 8.02278e-05 1345 30. 0.086618 0.104249 19.0938 25.9055 1 2458567.9301042 1832120148 -32.0590595409788 75.0705978867859 -0.475046042504774 0.999532012305487 -25.416885386073 97.8519932874284 -0.26149768351008 1.3374745246335 0.833035602309433 18.9649998664856 0.061999998986721 3.0550000667572 0.224000006914139 2458274.929167 2459091.758380 0
 822 1833 16 0 ZTF_g 813468256015 0 2.6324 276.304 9.54817 26.0414 6.5295e-06 0.0392346 -0.0237664 1.77987e-05 1946 30. 0.054209 0.072811 19.5573 26.0414 1 2458567.9682523 1833120160 18.9381770772954 56.1473978289388 0.375200441352578 1.00747793624463 -106.161505748896 86.6220574304718 -1.23382557247492 1.1535555901304 0.866264096244922 18.9620000839233 0.068000003695488 3.69099998474121 0.374000012874603 2458383.764248 2459072.912975 0
 823 827 6 0 ZTF_g 813513152015 0 3.1704 170.609 8.79808 26.1366 3.7295e-06 0.0300267 -0.0232953 9.63811e-06 1971 30. 0.038229 0.05052 19.8894 26.1366 1 2458568.0131597 827120120 -45.2692016504522 42.8736384813566 -1.17453860283201 1.05366341971643 -81.19876541432 70.6803417250591 -1.15655416734023 1.08491070514977 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 824 827 6 0 ZTF_r 813534372015 0 1.8855 218.458 11.7219 26.2085 1.7411e-06 0.0204351 0.086407 4.50521e-06 2001 30. 0.036365 0.044578 19.7818 26.2085 1 2458568.034375 827120220 27.1710736961341 46.3903163210042 0.651529774744318 1.15360458283434 23.189402899991 87.3533928688016 0.267254471704219 1.04451626286564 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 825 827 6 0 ZTF_g 814409392015 0 2.0018 156.535 8.50418 26.0208 3.1367e-06 0.0276193 -0.0216161 8.04595e-06 1980 30. 0.039898 0.04505 19.9365 26.0208 2 2458568.9093981 827120120 -68.5909107961957 38.9578156727699 -1.95851441523543 0.932232730167484 -140.572199433133 69.7140254975604 -2.02999267757212 1.07189112761477 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 826 827 6 0 ZTF_g 814430682015 0 2.0757 159.68 8.29763 26.055 3.1494e-06 0.0275983 -0.0257677 8.17458e-06 1989 30. 0.036951 0.043911 19.9726 26.055 2 2458568.9306829 827120120 0.571066304178364 40.2378672760943 0.0157872462310613 0.953461090161632 46.7667999810935 70.8058591457368 0.664941823144653 1.07428321010746 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 827 827 6 0 ZTF_g 814450642015 0 2.1296 161.29 8.15387 26.0635 2.9988e-06 0.0269811 -0.0232144 7.70917e-06 1979 30. 0.037484 0.044081 19.9992 26.0635 2 2458568.9506481 827120120 -22.7422388656917 39.5924486358077 -0.63896291955672 0.965631012428484 7.58303418310289 69.3348620072675 0.110104875579259 1.07692194228572 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 828 827 6 0 ZTF_r 814492982015 0 1.7787 181.776 9.99297 25.9855 1.9824e-06 0.0215546 0.0913773 5.14723e-06 1981 30. 0.039787 0.046083 19.8173 25.9855 2 2458568.9929861 827120220 -86.0956758362652 42.2262964172391 -2.2680527370316 1.11365971214898 -59.9318512663768 79.1790337787463 -0.762013538854588 1.05274344948918 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 829 827 6 0 ZTF_r 814512972015 0 1.9044 183.952 9.35491 25.9957 2.0577e-06 0.0219873 0.0932872 5.36307e-06 1988 30. 0.035183 0.047503 19.8455 25.9957 2 2458569.0129745 827120220 -67.0322499429694 40.9797126711174 -1.81957385878789 1.16292686334079 -160.463339534509 74.5863715089634 -2.16586577534616 1.05627572900417 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 830 827 6 0 ZTF_g 815409272015 0 2.5626 85.1366 8.40704 25.4118 1.03827e-05 0.0432235 -0.0829 2.96522e-05 1635 30. 0.052546 0.047437 19.0895 25.4118 2 2458569.9092708 827120120 -18.9983778848581 41.965776295821 -0.503588798710143 1.02905304777382 -35.6775130479364 70.7686511610329 -0.50753833175775 1.05219422624362 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 831 827 6 0 ZTF_g 815425542015 0 2.5938 93.9191 8.18042 25.5368 7.6351e-06 0.0387496 -0.0980753 2.10875e-05 1731 30. 0.046226 0.045862 19.2117 25.5368 2 2458569.925544 827120120 3.08555432837318 42.2158995618773 0.0813040071496495 0.905998190140347 -28.2037862250434 70.3680224683041 -0.403503457280766 1.04995904296281 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 832 827 6 0 ZTF_g 815447962015 48 2.4808 11.4395 10.4191 23.2513 0.000327747 0.0587775 -0.034642 0.00104603 189 30. 0.061039 0.059161 16.697 23.2513 2 2458569.947963 827120120 65.3709496291218 52.4417487908953 1.38663586584871 0.983850797109048 123.667072497973 89.6010082607523 1.38949303990092 1.05620740025028 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 833 827 6 0 ZTF_r 815475392015 0 2.0675 28.3851 13.2954 24.0333 2.784e-05 0.0503198 0.0822762 7.5878e-05 823 30. 0.043225 0.052639 17.3506 24.0333 2 2458569.9753935 827120220 -45.4805685807695 64.7543847138766 -0.781288632294825 0.99892291294376 29.2633469962781 117.692534481241 0.250316958945751 1.05770280896265 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 834 827 6 0 ZTF_r 815489972015 48 1.8809 5.30902 15.8611 22.1323 0.00154117 0.0548435 0.0937422 0.00403143 49 30. 0.046295 0.052778 15.3067 22.1323 2 2458569.9899769 827120220 -55.1903194489423 74.303460687521 -0.826244663298934 0.92046506482066 67.5597732305439 141.437217048089 0.480883275348751 1.08949385196852 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 835 827 6 0 ZTF_r 815516192015 48 1.6871 7.35681 16.3195 22.6704 0.000445213 0.0625369 0.0262985 0.00113338 132 30. 0.044624 0.061855 15.8854 22.6704 2 2458570.0161921 827120220 -107.172749630262 72.7179473011628 -1.63944768643756 1.03117877558378 -76.7855577028338 139.559558099359 -0.553904826760608 1.06602304621658 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 836 827 6 0 ZTF_g 819389222015 0 3.3009 153.546 5.37231 26.0237 7.1907e-06 0.0415033 -0.0373547 1.85483e-05 1971 30. 0.086792 0.057908 19.9604 26.0237 2 2458573.8892245 827120120 -6.44616698634281 37.1683645554891 -0.192922508640507 1.02850501280802 17.5757858615708 52.4323112854028 0.337466713879076 1.10423550888432 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 837 827 6 0 ZTF_r 819445922015 0 1.8783 214.162 6.84306 26.1727 1.2974e-06 0.0174527 0.091382 3.37469e-06 1980 30. 0.050004 0.040599 20.3704 26.1727 2 2458573.9459259 827120220 -1.53247716402337 28.9067386649841 -0.058972524105786 1.11117547170005 -28.7140266653318 53.9083876508319 -0.536232273801563 1.04423172151558 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 838 827 6 0 ZTF_g 819476162015 0 2.3625 170.777 4.92008 26.1529 2.5728e-06 0.0248987 -0.062543 6.62925e-06 1990 30. 0.054884 0.042251 20.4485 26.1529 2 2458573.976169 827120120 27.0091218655101 26.2389858896043 1.14503357013011 1.0233187419103 60.5294022295098 44.8108868358269 1.35987202081792 1.05686047181213 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 839 827 6 0 ZTF_g 819492922015 0 2.5469 173.913 4.9644 26.191 2.7926e-06 0.0258616 -0.0953575 7.2307e-06 1995 30. 0.05956 0.044214 20.4125 26.191 1 2458573.9929282 827120120 -13.975471691987 26.6581513048389 -0.583164726712535 0.955907431055559 -41.231557487582 44.7786661613836 -0.92698729010628 1.05044209213276 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 840 827 6 0 ZTF_g 819493832015 0 2.3944 173.865 4.97215 26.1782 2.4239e-06 0.0241869 -0.0743276 6.26896e-06 1998 30. 0.054099 0.042207 20.4447 26.1782 2 2458573.993831 827120120 4.86819942895445 26.2701152957538 0.206139483393972 0.984229958066195 -25.0610580707406 44.9427318104675 -0.561377662691534 1.05292526947579 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 841 827 6 0 ZTF_r 823448532015 0 2.1959 103.365 7.94339 25.3999 7.1597e-06 0.0413567 0.0673265 1.85477e-05 1993 30. 0.041428 0.048245 19.2529 25.3999 1 2458577.9485301 827120220 52.1352856222123 34.0877754840828 1.70132740424669 0.942026895960845 19.9006335256214 63.9151161245193 0.313457389303121 1.0354967231489 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 842 827 6 0 ZTF_g 827473392015 0 1.7304 129.605 5.5261 25.8218 2.9545e-06 0.0267251 -0.0414668 7.61061e-06 1992 30. 0.037728 0.046851 20.284 25.8218 1 2458581.9733912 827120120 -7.80903527099164 22.469142746726 -0.386603411609901 1.0084336536645 -34.7162656359045 42.3032238236239 -0.826180099844822 1.05785560648897 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 843 827 6 0 ZTF_i 827519002015 0 1.6447 122.652 12.1854 25.015 2.5906e-06 0.0335001 0.179497 3.39627e-05 1935 30. 0.041304 0.049423 18.6337 25.015 2 2458582.0190046 827120320 -42.7358846804704 51.0899550076753 -0.930490577462449 0.978669396577677 43.4437026277268 105.251971798239 0.415538993875512 1.04019941251463 0.85493100553907 17.6429998016357 0.063000001013279 4.01599979400635 0.575999975204468 2458249.818947 2458378.865255 0
 844 827 6 0 ZTF_g 830470772015 0 2.5049 173.751 4.82626 26.1848 2.1398e-06 0.0226842 -0.0870085 5.51501e-06 1994 30. 0.052007 0.044096 20.4301 26.1848 1 2458584.9707755 827120120 10.74502720889 27.2941231798602 0.437918379969118 1.01429615829233 16.4155571472609 45.7089747797991 0.361550810288988 1.05226312557353 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 845 827 6 0 ZTF_r 830518622015 0 1.8734 217.512 9.21303 26.202 1.3794e-06 0.0180558 0.0890802 3.58974e-06 1998 30. 0.034564 0.04097 20.0541 26.202 1 2458585.0186227 827120220 27.4908149067936 35.9804134762712 0.849916508750013 1.25403805544849 24.653054667611 67.8734575128518 0.365667159426925 1.04379126192691 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 846 827 6 0 ZTF_i 833346722015 0 1.5154 197.773 8.68839 25.5184 1.0248e-06 0.0215083 0.193586 1.35613e-05 1986 30. 0.047018 0.053761 19.5863 25.5184 2 2458587.8467245 827120320 -33.9196257865251 33.0822581748566 -1.14054048788066 1.08502052600437 -176.94968577441 68.8170945359387 -2.58862210458265 1.03316356649021 0.85493100553907 17.6429998016357 0.063000001013279 4.01599979400635 0.575999975204468 2458249.818947 2458378.865255 0
 847 827 6 0 ZTF_r 833406382015 0 1.8054 107.121 11.4335 25.4204 5.9337e-06 0.0373395 0.0925304 1.5331e-05 1963 30. 0.038226 0.045545 19.0371 25.4204 1 2458587.9063889 827120220 -19.9842454064453 47.5644626442633 -0.467369062186149 1.05161147063185 -28.023486955076 90.6226191384334 -0.311315508426773 1.04201154978979 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 848 827 6 0 ZTF_g 833469382015 0 2.3682 106.13 5.48677 25.6372 5.1477e-06 0.0351619 -0.0662735 1.33306e-05 1976 30. 0.049109 0.046847 19.8314 25.6372 1 2458587.9693866 827120120 -22.3917532571922 29.558611158021 -0.842672607174158 0.920175807155612 -44.2597358660266 50.3625841387896 -0.88474069580646 1.05843013821305 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 849 827 6 0 ZTF_i 837326742015 0 1.9687 188.352 14.3522 25.4875 2.6682e-06 0.0343614 0.182951 3.57025e-05 1979 30. 0.05199 0.053535 18.7863 25.4875 2 2458591.8267477 827120320 69.6085239157634 65.7084803102299 1.17840832635406 0.985239139503465 -28.160838710198 123.144027751761 -0.230222318505714 1.04949232218451 0.85493100553907 17.6429998016357 0.063000001013279 4.01599979400635 0.575999975204468 2458249.818947 2458378.865255 0
