# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:34:57
#
# Requested input R.A. = 41.477058333333325 degrees
# Requested input Dec. = 37.2536 degrees
# Requested JD start = 2458543.871435185 days
# Requested JD end = 2459043.871435185 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 453 698 1 3 ZTF_r 1027323840315 0 2.9333 152.902 7.79738 25.7156 3.8515e-06 0.0334877 0.0844425 7.50618e-06 1679 30. 0.062632 0.06756 19.3656 25.7156 3 2458781.8238426 698120203 -51.4432827925194 43.3502037429101 -1.32005593156681 0.909719751043843 -78.5825155908952 64.9638167915058 -1.21778210182044 1.08208070708315 null null null null null 2458303.971736 2458363.971030 57
 454 699 4 2 ZTF_r 1027324301415 0 3.0743 97.9912 7.52607 25.733 5.4297e-06 0.0367881 0.0878726 1.08572e-05 1455 30. 0.063571 0.064193 19.3787 25.733 3 2458781.8243056 699120214 53.4513420215497 45.4190753877203 1.30910694202176 0.965174536863688 108.770636617469 65.6304522719559 1.66848176909467 1.08839981782046 2.1956451054731 23.0779999732971 0.361999988555908 0.495999991893768 -0.34400001168251 2458301.946285 2458425.826736 0
 455 698 1 3 ZTF_g 1027381230315 8 5.3396 78.1753 4.94027 26.0301 1.26271e-05 0.0463942 -0.0450505 3.46965e-05 1141 30. 0.085679 0.073445 19.6319 26.0301 1 2458781.8812384 698120103 -54.7574633795926 41.7979301614285 -1.45728114721779 0.963137097236906 -54.6337299653346 48.2108288128044 -1.14085761714575 1.33488516347487 2.94187260021899 22.7269999504089 0.244000002741814 0.657999992370605 0.0219999998807907 2458303.951609 2458346.966435 0
 456 698 1 3 ZTF_g 1027382610315 8 5.384 76.5431 5.0135 26.0089 1.20227e-05 0.0433743 -0.047139 3.35872e-05 1084 30. 0.08099 0.081958 19.6224 26.0089 3 2458781.8826157 698120103 -58.9935494174757 41.3295465958241 -1.58781056377727 0.966575429065682 -89.8604480408104 47.7378727219032 -1.89505015976488 1.40896317136933 2.94187260021899 22.7269999504089 0.244000002741814 0.657999992370605 0.0219999998807907 2458303.951609 2458346.966435 0
 457 699 4 2 ZTF_g 1027405501415 0 3.0496 90.2906 4.71079 26.068 4.8275e-06 0.0339475 -0.0781324 1.03132e-05 1425 30. 0.067319 0.051216 20.1959 26.068 3 2458781.9055093 699120114 -14.5505801640377 26.4113011554376 -0.612837473896342 0.945992537346461 14.7616331806392 39.8613306477254 0.372818804288162 1.05721663211096 null null null null null 2458304.967789 2458423.933299 57
 458 699 4 2 ZTF_g 1027406411415 0 2.7999 89.9075 4.74433 26.0569 5.0479e-06 0.0349927 -0.0652943 1.05239e-05 1440 30. 0.062538 0.048237 20.2506 26.0569 1 2458781.906412 699120114 16.4098748455433 28.21234176191 0.647024809677632 0.907550181432548 -20.1700207535018 44.2479659310419 -0.458910744855538 1.05650687715284 null null null null null 2458304.967789 2458423.933299 57
 459 698 1 3 ZTF_g 1028304430315 0 1.8783 78.8638 4.66249 26.0359 2.5518e-06 0.0272555 -0.0707524 5.01486e-06 1679 30. 0.044192 0.038919 20.5914 26.0359 3 2458782.8044329 698120103 -5.9481537976868 20.5720403329555 -0.321632275458118 0.919551414224512 -64.5771556881253 37.9282015645419 -1.71408302701871 1.05505981927084 2.94187260021899 22.7269999504089 0.244000002741814 0.657999992370605 0.0219999998807907 2458303.951609 2458346.966435 0
 460 699 4 2 ZTF_g 1028304891415 0 1.9756 90.2442 4.57733 26.0734 3.1749e-06 0.0279502 -0.0853246 6.35161e-06 1426 30. 0.048587 0.036219 20.574 26.0734 3 2458782.8048958 699120114 0.616805158978511 19.2020368666864 0.0357318497737893 0.976323258957599 13.237678045666 37.5236705211999 0.355158074458703 1.03214306798638 null null null null null 2458304.967789 2458423.933299 57
 461 698 1 3 ZTF_r 1028324380315 0 1.7068 187.668 6.49015 25.9411 1.4317e-06 0.0203842 0.0857019 2.7967e-06 1679 30. 0.038658 0.043347 20.2517 25.9411 3 2458782.8243866 698120203 -16.2444255712221 24.1029532761264 -0.749702399447018 0.885279409123138 12.7481556619952 47.6996908298335 0.269058666850222 1.03862799028822 null null null null null 2458303.971736 2458363.971030 57
 462 1697 12 2 ZTF_r 1028379794615 0 1.9923 313.51 6.83552 26.1543 1.9052e-06 0.0226966 0.108989 3.86229e-06 1607 30. 0.046389 0.044089 20.2748 26.1543 2 2458782.8797917 1697120246 -5.04745055184426 31.6983427809276 -0.177129263402369 0.908416013222448 -36.3406427583524 60.563021752385 -0.604088072549726 1.04222603064953 null null null null null 2458346.002465 2458765.871424 57
 463 1697 12 2 ZTF_r 1028380244615 0 1.5784 311.35 6.80281 26.1639 1.509e-06 0.0202921 0.0938842 3.05434e-06 1611 30. 0.037914 0.045744 20.4741 26.1639 3 2458782.8802431 1697120246 13.1075718418852 24.8508532402072 0.586726553105087 1.04161418726312 -23.3441760072394 51.1814990948382 -0.4591776480053 1.03306014702642 null null null null null 2458346.002465 2458765.871424 57
 464 698 1 3 ZTF_g 1029230240315 0 2.7872 77.1208 4.96551 26.0041 4.1965e-06 0.0342176 -0.0574609 8.66776e-06 1635 30. 0.056421 0.046267 20.1557 26.0041 3 2458783.7302431 698120103 33.5089918905102 29.4337325751777 1.2663997723332 0.92282020257648 10.137444444665 44.8602745577594 0.227500184001693 1.09542252176044 2.94187260021899 22.7269999504089 0.244000002741814 0.657999992370605 0.0219999998807907 2458303.951609 2458346.966435 0
 465 1696 9 3 ZTF_g 1029235823515 0 2.7075 96.5179 5.24063 26.1548 7.4502e-06 0.0451696 -0.0910216 1.52505e-05 1589 30. 0.132483 0.044084 20.3191 26.1548 2 2458783.7358218 1696120135 -35.415158962262 27.5972728687085 -1.42750562714104 0.933906953632849 39.7649836110071 43.7475474471435 0.915086796851188 1.08053914367968 4.68093726093204 23.4219998836517 0.349999994039536 0.921999990940094 -0.061999998986721 2458365.935347 2458764.826690 0
 466 1696 9 3 ZTF_g 1029236263515 0 2.5761 97.005 5.26702 26.1453 7.7504e-06 0.0458855 -0.0842371 1.59348e-05 1591 30. 0.126277 0.041596 20.3711 26.1453 3 2458783.7362616 1696120135 37.7031456695387 26.0486526972322 1.61007876309429 1.01172268282681 -32.6372719072505 42.1907406355538 -0.778774805001642 1.08223033396264 4.68093726093204 23.4219998836517 0.349999994039536 0.921999990940094 -0.061999998986721 2458365.935347 2458764.826690 0
 467 1697 12 2 ZTF_r 1029303544615 0 1.7663 306.655 6.83312 26.1348 1.6634e-06 0.0212436 0.0975222 3.38452e-06 1612 30. 0.037636 0.038404 20.3632 26.1348 2 2458783.8035417 1697120246 -1.93831451020336 26.9702826315109 -0.0799454129903486 0.983856697747758 -35.1502326743331 52.7590836134642 -0.670727561779132 1.03628162642222 null null null null null 2458346.002465 2458765.871424 57
 468 1697 12 2 ZTF_r 1029303994615 0 1.5617 306.039 6.83796 26.1315 1.5608e-06 0.0205967 0.0974218 3.18088e-06 1612 30. 0.045471 0.042819 20.45 26.1315 3 2458783.8039931 1697120246 1.79483463735692 24.4088986257981 0.0817958103867188 0.918504136484899 29.1201729336872 51.0278802074482 0.574515320931222 1.03146934055115 null null null null null 2458346.002465 2458765.871424 57
 469 699 4 2 ZTF_r 1029314121415 0 1.7938 121.81 6.18523 25.9351 1.9514e-06 0.022103 0.0899914 3.90202e-06 1466 30. 0.044954 0.039265 20.2559 25.9351 3 2458783.8141204 699120214 -4.08481175625561 24.138177825509 -0.188244530311353 0.966124609296778 4.22754487880098 46.1405487375861 0.0922402908772552 1.03958138767661 2.1956451054731 23.0779999732971 0.361999988555908 0.495999991893768 -0.34400001168251 2458301.946285 2458425.826736 0
 470 698 1 3 ZTF_r 1029314580315 0 1.7616 186.381 6.32332 25.9317 1.4143e-06 0.0202491 0.0868226 2.77286e-06 1680 30. 0.039809 0.041285 20.2363 25.9317 3 2458783.8145833 698120203 3.30533822966982 23.8780428376939 0.153982717850128 0.942090500015288 46.4140769000771 46.4147839845124 1.00671972089799 1.03951105396862 null null null null null 2458303.971736 2458363.971030 57
 471 698 1 3 ZTF_g 1030402380315 8 5.9487 73.026 5.11624 25.9614 1.62496e-05 0.0441312 -0.0292858 4.69126e-05 866 30. 0.083282 0.082116 19.4011 25.9614 1 2458784.9023843 698120103 -52.0511387022151 49.0346271986325 -1.18081580684439 0.945766331381287 -32.8116928565951 55.5527030233783 -0.594618797971015 1.46672320511049 2.94187260021899 22.7269999504089 0.244000002741814 0.657999992370605 0.0219999998807907 2458303.951609 2458346.966435 0
 472 699 4 2 ZTF_g 1030402841415 8 5.4674 84.1328 5.03618 25.9968 1.58897e-05 0.0431203 -0.0393425 4.58108e-05 863 30. 0.093123 0.07722 19.541 25.9968 1 2458784.9028472 699120114 0.267277010431174 42.5657807583655 0.00698482938437407 0.998218085155928 -44.1919093204171 48.5073453992725 -0.917171286246779 1.35681789017366 null null null null null 2458304.967789 2458423.933299 57
 473 699 4 2 ZTF_g 1030408881415 0 3.8627 84.404 5.05673 25.9958 9.3757e-06 0.0428078 -0.0548526 2.35407e-05 1254 30. 0.082666 0.066971 19.868 25.9958 3 2458784.9088889 699120114 12.0864419164534 33.5046388727762 0.401280752398933 0.984447118742464 9.39090200423392 43.0876664435422 0.219416623128683 1.14258113584074 null null null null null 2458304.967789 2458423.933299 57
 474 698 1 3 ZTF_g 1030409360315 0 4.2005 74.8819 5.03086 25.964 8.427e-06 0.042273 -0.0357318 2.18236e-05 1348 30. 0.084503 0.066675 19.7403 25.964 3 2458784.9093634 698120103 -37.7975907100112 35.0944927080957 -1.19806381112251 1.02226367436897 -51.0359863932127 43.5512240477855 -1.17975367676341 1.19321924165467 2.94187260021899 22.7269999504089 0.244000002741814 0.657999992370605 0.0219999998807907 2458303.951609 2458346.966435 0
 475 698 1 3 ZTF_r 1031296620315 0 1.9298 185.76 6.25603 25.9172 1.6283e-06 0.0218312 0.0860108 3.18222e-06 1691 30. 0.046314 0.041542 20.1865 25.9172 3 2458785.7966204 698120203 -18.6958741638486 27.3101466065485 -0.761511639605787 0.974715512055934 -28.3380784843395 50.249481608764 -0.567745898265835 1.05546393777314 null null null null null 2458303.971736 2458363.971030 57
 476 698 1 3 ZTF_g 1031377880315 0 2.693 77.2961 4.90409 25.9929 4.6239e-06 0.0355224 -0.0349279 9.83466e-06 1613 30. 0.063306 0.054831 20.148 25.9929 3 2458785.8778819 698120103 -12.3011619794893 30.8956976686924 -0.442897196956147 0.96616996703725 -20.1839944856784 45.8783657997753 -0.442908863373752 1.14647987956101 2.94187260021899 22.7269999504089 0.244000002741814 0.657999992370605 0.0219999998807907 2458303.951609 2458346.966435 0
 477 1696 9 3 ZTF_g 1031382243515 0 2.3842 97.5136 5.17403 26.1772 7.3282e-06 0.0451939 -0.12002 1.44557e-05 1615 30. 0.13627 0.039081 20.4356 26.1772 2 2458785.8822454 1696120135 -0.0209586950974471 25.0736749717753 -0.000929824636370005 0.981436586754049 27.1158315701218 43.1438880382982 0.63273060211034 1.05586413128113 4.68093726093204 23.4219998836517 0.349999994039536 0.921999990940094 -0.061999998986721 2458365.935347 2458764.826690 0
 478 1696 9 3 ZTF_g 1031382693515 0 2.1189 97.7916 5.15932 26.171 7.082e-06 0.0445417 -0.11815 1.39558e-05 1619 30. 0.129934 0.036921 20.5315 26.171 3 2458785.8826968 1696120135 -20.9787013363768 24.1043207712743 -0.968140756094142 1.00175324384103 -24.3382908735664 43.7829475440234 -0.559629080209012 1.05513348488222 4.68093726093204 23.4219998836517 0.349999994039536 0.921999990940094 -0.061999998986721 2458365.935347 2458764.826690 0
 479 1697 12 2 ZTF_g 1031383154615 0 2.3312 193.029 5.0025 26.1889 3.4437e-06 0.0306014 -0.0597666 7.0841e-06 1609 30. 0.046425 0.03869 20.5064 26.1889 2 2458785.8831597 1697120146 -8.45058455359549 24.0308339179454 -0.391176458632218 0.965578049403522 -5.80749964238808 41.2870160191421 -0.141609010539847 1.05100113271182 null null null null null 2458334.992778 2458766.805243 57
 480 1697 12 2 ZTF_g 1031383614615 0 2.0612 194.034 5.00281 26.1747 3.2251e-06 0.02966 -0.0435356 6.68199e-06 1610 30. 0.040575 0.039831 20.5924 26.1747 3 2458785.8836111 1697120146 -13.1935907829441 20.9676190682647 -0.699952699644968 1.02481651629579 -39.8996590491835 37.8204050791088 -1.06208237231947 1.0515644675301 null null null null null 2458334.992778 2458766.805243 57
 481 1696 9 3 ZTF_g 1032257393515 0 3.8113 95.455 5.21702 26.1267 1.05085e-05 0.0494925 -0.0568886 2.49814e-05 1444 30. 0.165813 0.063418 20.0307 26.1267 2 2458786.7573958 1696120135 7.61034041608537 33.4449611595851 0.25312100646749 0.942211874050447 -35.741219633285 44.2821366850963 -0.812561034707098 1.14515983626279 4.68093726093204 23.4219998836517 0.349999994039536 0.921999990940094 -0.061999998986721 2458365.935347 2458764.826690 0
 482 1696 9 3 ZTF_g 1032257853515 0 3.9012 95.8268 5.22064 26.1259 9.9034e-06 0.0475312 -0.0598395 2.3999e-05 1432 30. 0.170429 0.060131 20.0101 26.1259 3 2458786.7578588 1696120135 -19.5418352779564 36.456191483203 -0.596278091323613 0.978343513015852 -18.7301237526197 47.1359116224543 -0.400040469456985 1.17181356110095 4.68093726093204 23.4219998836517 0.349999994039536 0.921999990940094 -0.061999998986721 2458365.935347 2458764.826690 0
 483 1697 12 2 ZTF_g 1032258324615 0 3.1281 192.15 5.3301 26.1787 4.9105e-06 0.0352526 -0.0576581 1.07676e-05 1558 30. 0.062517 0.058682 20.1801 26.1787 2 2458786.7583218 1697120146 -19.855562528535 28.7375056211429 -0.768577961980952 0.992003266048574 -22.254487724374 41.6651305875392 -0.537724775217867 1.08146230957602 null null null null null 2458334.992778 2458766.805243 57
 484 1697 12 2 ZTF_g 1032258774615 0 2.8003 191.596 5.32144 26.1763 4.8917e-06 0.0353901 -0.0613449 1.06102e-05 1565 30. 0.055274 0.04861 20.2706 26.1763 3 2458786.7587731 1697120146 10.7163581640506 29.4346268753528 0.404989241560574 1.00101671287012 20.3636279259022 44.8422710266322 0.45717528711753 1.07592175685097 null null null null null 2458334.992778 2458766.805243 57
 485 698 1 3 ZTF_r 1033274590315 0 2.4563 187.002 6.49176 25.9314 2.0015e-06 0.0241106 0.0917187 3.92324e-06 1680 30. 0.055175 0.051163 19.9279 25.9314 1 2458787.7745949 698120203 -28.1312694510057 32.0363708776554 -0.976789132050739 1.05731119245231 4.93121774329897 52.6908096871042 0.0942181342059025 1.07517400199053 null null null null null 2458303.971736 2458363.971030 57
 486 698 1 3 ZTF_g 1033358050315 8 5.1136 77.7112 4.95171 26.0149 1.04219e-05 0.0417257 -0.0253292 2.84216e-05 1124 30. 0.085001 0.072713 19.6414 26.0149 1 2458787.8580556 698120103 51.4601743670799 42.2261894286647 1.35563933852855 1.04329448722191 61.4844693162735 49.4897880849307 1.25073420497166 1.33960180933701 2.94187260021899 22.7269999504089 0.244000002741814 0.657999992370605 0.0219999998807907 2458303.951609 2458346.966435 0
 487 698 1 3 ZTF_r 1034279210315 0 2.4098 185.065 6.65118 25.935 2.0991e-06 0.0247291 0.0872926 4.13e-06 1681 30. 0.051499 0.045898 19.9096 25.935 3 2458788.779213 698120203 -28.8987412051397 31.9510388458666 -1.00611759421152 1.00454454791443 -4.62446492545451 52.9376014130808 -0.0879452570294434 1.07521375061422 null null null null null 2458303.971736 2458363.971030 57
 488 1696 9 3 ZTF_g 1034369403515 0 2.2091 98.7629 5.13956 26.1761 7.9381e-06 0.0469881 -0.117091 1.57171e-05 1608 30. 0.134145 0.039088 20.5192 26.1761 2 2458788.8694097 1696120135 12.4720008282988 24.90275868071 0.55711323010025 1.00755945393864 -11.0923601656212 43.8011343767145 -0.254949284041174 1.06772387755104 4.68093726093204 23.4219998836517 0.349999994039536 0.921999990940094 -0.061999998986721 2458365.935347 2458764.826690 0
 489 1696 9 3 ZTF_g 1034369863515 0 2.1476 98.7128 5.155 26.1695 7.6577e-06 0.0459193 -0.1048 1.53638e-05 1597 30. 0.134156 0.039621 20.5396 26.1695 3 2458788.8698611 1696120135 -4.97898649649589 24.204561068377 -0.228822400894878 0.931811822293259 -45.5303518322611 42.8915460986631 -1.06867216364729 1.07147804258767 4.68093726093204 23.4219998836517 0.349999994039536 0.921999990940094 -0.061999998986721 2458365.935347 2458764.826690 0
 490 1697 12 2 ZTF_g 1034370324615 0 2.3746 197.387 5.30644 26.1911 3.4125e-06 0.0302022 -0.0433476 7.1443e-06 1595 30. 0.048169 0.040506 20.4586 26.1911 2 2458788.8703241 1697120146 -33.9876327400949 25.7817793887888 -1.4664350418804 1.00023431456886 -45.7381268624369 43.4485576743596 -1.05978606064449 1.066368775723 null null null null null 2458334.992778 2458766.805243 57
 491 1697 12 2 ZTF_g 1034370774615 0 2.1085 196.873 5.29519 26.1941 3.6535e-06 0.0313491 -0.0565477 7.61028e-06 1603 30. 0.044788 0.03916 20.5238 26.1941 3 2458788.8707755 1697120146 -11.7599385211859 22.7024621160799 -0.576218095619284 1.0328030550732 1.59501648517884 40.475808560003 0.0396720675905759 1.0577320367605 null null null null null 2458334.992778 2458766.805243 57
 492 698 1 3 ZTF_r 1035265500315 0 2.5569 185.069 6.3001 25.9251 1.9466e-06 0.0238173 0.0851406 3.81161e-06 1680 30. 0.05112 0.043384 19.9065 25.9251 1 2458789.7655093 698120203 -17.1768690204569 33.3695756964206 -0.572595750507705 0.946675303784815 62.0342131937309 53.9789673526603 1.15696946888047 1.07498436696128 null null null null null 2458303.971736 2458363.971030 57
 493 699 4 2 ZTF_r 1035265971415 0 2.5946 119.358 6.32187 25.9341 2.5001e-06 0.0248716 0.0886046 4.96682e-06 1436 30. 0.053334 0.044311 19.9199 25.9341 1 2458789.7659722 699120214 29.0836686785399 33.1018888967973 0.977352465642987 0.866839768964139 62.6475438743904 52.4873317286288 1.2016133533495 1.07543310896612 2.1956451054731 23.0779999732971 0.361999988555908 0.495999991893768 -0.34400001168251 2458301.946285 2458425.826736 0
 494 698 1 3 ZTF_r 1035274220315 0 4.7869 270.215 6.3922 26.5165 1.50044e-05 0.0652944 0.0832836 2.9336e-05 1635 30. 0.070701 0.062438 19.7314 26.5165 3 2458789.7742245 698120203 -0.142266850894454 68.1080920688655 -0.00232359163896765 0.955892805961219 15.0568509648774 79.3733948779655 0.190974063106735 1.47566127904459 null null null null null 2458303.971736 2458363.971030 57
 495 699 4 2 ZTF_g 1035361781415 0 2.2836 89.4747 4.8842 26.0508 3.6474e-06 0.0302465 -0.0700967 7.33508e-06 1466 30. 0.055536 0.036243 20.368 26.0508 1 2458789.8617824 699120114 -2.31757561132454 22.2402883112927 -0.115917311577949 0.945133573272894 -3.11085046296337 39.568898727526 -0.0791480764066678 1.04478337857942 null null null null null 2458304.967789 2458423.933299 57
 496 698 1 3 ZTF_g 1035362250315 0 2.6255 78.5581 4.81062 26.033 3.7499e-06 0.032555 -0.0795866 7.66448e-06 1649 30. 0.05707 0.044166 20.246 26.033 1 2458789.8622569 698120103 -22.1476981245491 24.8417363518748 -0.991748262404623 1.0737370641278 -85.5658979235717 39.7248086302976 -2.16847335806707 1.0729507485303 2.94187260021899 22.7269999504089 0.244000002741814 0.657999992370605 0.0219999998807907 2458303.951609 2458346.966435 0
 497 1697 12 2 ZTF_g 1035362714615 0 2.4502 196.757 5.31669 26.2093 3.5441e-06 0.0310658 -0.0687731 7.30994e-06 1612 30. 0.047689 0.036287 20.4072 26.2093 2 2458789.8627199 1697120146 15.9784776441913 25.932138800569 0.685412251441851 0.907505629351738 48.5913515904438 43.9031155367452 1.11424022056388 1.05072519551282 null null null null null 2458334.992778 2458766.805243 57
 498 1697 12 2 ZTF_g 1035363174615 0 2.2785 195.873 5.3083 26.206 3.1066e-06 0.0291095 -0.0676257 6.3663e-06 1613 30. 0.045475 0.037196 20.4799 26.206 3 2458789.8631713 1697120146 -1.86567950057502 23.0755102829209 -0.089937441160835 0.937025022534075 23.0174779917344 40.7357895070568 0.568848727635508 1.04820300511033 null null null null null 2458334.992778 2458766.805243 57
 499 1696 9 3 ZTF_g 1035363633515 0 2.4616 98.6557 5.12953 26.174 8.352e-06 0.0478727 -0.106035 1.67795e-05 1597 30. 0.135943 0.040242 20.4315 26.174 2 2458789.8636343 1696120135 -14.3625853501074 25.8576622125341 -0.617871503443484 0.964401833023968 -25.9401563096899 43.2809540139311 -0.603380062890815 1.0716345419163 4.68093726093204 23.4219998836517 0.349999994039536 0.921999990940094 -0.061999998986721 2458365.935347 2458764.826690 0
 500 1696 9 3 ZTF_g 1035364083515 0 2.4759 98.1518 5.16001 26.1665 8.2241e-06 0.047575 -0.10533 1.65025e-05 1598 30. 0.135761 0.040875 20.4699 26.1665 3 2458789.8640856 1696120135 -4.63539797814708 24.1388241182916 -0.213612035166633 1.04736032821642 -21.004418986097 41.4137661405241 -0.510600385502348 1.07294677272718 4.68093726093204 23.4219998836517 0.349999994039536 0.921999990940094 -0.061999998986721 2458365.935347 2458764.826690 0
 501 698 1 3 ZTF_g 1036301080315 0 2.4074 78.9681 4.60088 26.0287 3.4429e-06 0.031486 -0.0638636 6.86838e-06 1667 30. 0.053995 0.042232 20.3636 26.0287 1 2458790.801088 698120103 3.25502032252531 24.9199231008456 0.145298726441138 0.937105482877757 18.4971693642403 41.0852272745214 0.453246826157621 1.07883866409092 2.94187260021899 22.7269999504089 0.244000002741814 0.657999992370605 0.0219999998807907 2458303.951609 2458346.966435 0
 502 699 4 2 ZTF_g 1036329841415 0 1.9598 90.1695 4.62334 26.061 3.3453e-06 0.0290045 -0.0737372 6.73859e-06 1469 30. 0.049896 0.035886 20.5527 26.061 1 2458790.8298495 699120114 30.9921777050569 18.7297842252694 1.84066231362847 1.03836647844286 0.605616195414196 35.6076069854614 0.0171226068514888 1.03363436992026 null null null null null 2458304.967789 2458423.933299 57
 503 698 1 3 ZTF_g 1037270170315 0 2.054 77.8666 5.10458 26.0195 3.0168e-06 0.0295702 -0.0663938 6.03181e-06 1671 30. 0.046513 0.043404 20.3817 26.0195 1 2458791.7701736 698120103 23.4071775548906 23.6848107100938 1.09934481492467 0.852181021908754 35.9481376265579 42.2403845707659 0.856768961019178 1.06010171183377 2.94187260021899 22.7269999504089 0.244000002741814 0.657999992370605 0.0219999998807907 2458303.951609 2458346.966435 0
 504 1697 12 2 ZTF_g 1037288864615 0 1.9536 196.559 5.06204 26.1862 3.1154e-06 0.0289831 -0.0453743 6.4206e-06 1603 30. 0.043542 0.04165 20.6614 26.1862 2 2458791.7888657 1697120146 -10.7636809925396 20.7181937000515 -0.577914684679803 0.913699055972584 -24.2577880657971 38.996112894155 -0.626246152542816 1.0485067712264 null null null null null 2458334.992778 2458766.805243 57
 505 1697 12 2 ZTF_g 1037289314615 0 1.8351 197.318 5.04094 26.1983 2.8068e-06 0.0275602 -0.0596191 5.7739e-06 1605 30. 0.041855 0.038371 20.6946 26.1983 3 2458791.7893171 1697120146 3.62003199759938 20.4127981142525 0.197271646803984 0.982362893785923 -24.8178311685661 39.4412427478574 -0.633473464543287 1.04174158212234 null null null null null 2458334.992778 2458766.805243 57
 506 699 4 2 ZTF_g 1037290251415 0 2.4858 89.1478 4.62014 26.0757 3.8526e-06 0.0310233 -0.105662 7.79372e-06 1466 30. 0.060087 0.040348 20.398 26.0757 1 2458791.7902546 699120114 19.04538539604 21.1585341666432 1.00128794917191 0.880294702938389 -20.7581383882331 36.8806909144268 -0.566636500739218 1.04541316607957 null null null null null 2458304.967789 2458423.933299 57
 507 1696 9 3 ZTF_g 1037290713515 0 2.005 97.9138 4.87222 26.1705 7.777e-06 0.0464938 -0.121989 1.54786e-05 1606 30. 0.138505 0.040886 20.6952 26.1705 2 2458791.7907176 1696120135 -14.2813391247496 21.5358513455331 -0.737669263996075 0.941370851971439 -40.4083662885166 38.8790184792412 -1.04633605866573 1.0678689766824 4.68093726093204 23.4219998836517 0.349999994039536 0.921999990940094 -0.061999998986721 2458365.935347 2458764.826690 0
 508 1696 9 3 ZTF_g 1037291163515 0 2.6094 98.4456 4.89562 26.1425 1.03602e-05 0.0529049 -0.0923562 2.12595e-05 1570 30. 0.149826 0.043653 20.5763 26.1425 3 2458791.791169 1696120135 -14.5390373455177 21.9289703406728 -0.737517301657512 0.992594480441978 33.7881540358118 36.875096463095 0.922457768518238 1.0962442876391 4.68093726093204 23.4219998836517 0.349999994039536 0.921999990940094 -0.061999998986721 2458365.935347 2458764.826690 0
