# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:37:23
#
# Requested input R.A. = 236.76887499999995 degrees
# Requested input Dec. = 77.96826944444445 degrees
# Requested JD start = 2459162.827280104 days
# Requested JD end = 2459662.827280104 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 178 864 12 1 ZTF_g 1616386454515 4194304 1.9994 260.857 5.86874 26.253 1.14093e-05 0.0258442 -0.0822553 1.91288e-05 404 30. 0.058806 0.063373 20.4896 26.253 1 2459370.8864583 864120145 22.2248555980437 23.0743637609221 1.07143052222739 1.03843040099211 -42.0946988379122 42.7950145992287 -0.990260418260588 1.04500779385717 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 179 864 12 1 ZTF_g 1619345914515 4194304 2.9016 273.556 5.01576 26.31 1.48305e-05 0.0290055 -0.0775231 2.52273e-05 390 30. 0.064213 0.071935 20.4039 26.31 1 2459373.8459144 864120145 7.92328034606231 28.5573091474989 0.308633128200654 0.974201122787479 6.46410461530286 43.1714445035224 0.150739471579822 1.09260634154599 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 180 863 10 0 ZTF_g 1620240493615 4194304 1.609 230.326 6.63003 26.0361 1.40135e-05 0.0317475 -0.0778743 2.6116e-05 498 30. 0.059897 0.066781 20.3085 26.0361 1 2459374.7404977 863120136 null null null null null null null null null null null null null 2458246.810729 2458350.774884 57,61
 181 864 12 1 ZTF_g 1621372784515 4194304 2.9355 273.811 6.3104 26.3072 1.73609e-05 0.0311316 -0.0701258 3.07514e-05 383 30. 0.06391 0.071462 20.1661 26.3072 1 2459375.8727894 864120145 54.9270840149626 36.5194252766895 1.67308270774391 0.974604900815846 129.922528845101 55.9120751759864 2.3393437668028 1.08672480360034 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 182 864 12 1 ZTF_r 1621387934515 4194304 3.0169 207.596 7.15793 26.28 8.6926e-06 0.0225511 0.117677 1.44985e-05 401 30. 0.063164 0.073895 19.9902 26.28 1 2459375.8879398 864120245 -13.3008213891992 41.3029933549136 -0.358221571838163 0.946927772619455 -47.8109074036918 62.3750885560567 -0.771668910298935 1.08734842070254 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 183 863 10 0 ZTF_r 1622303543615 4194304 1.8677 246.962 6.73277 26.2691 6.455e-06 0.0218841 0.0977151 1.17783e-05 512 30. 0.060058 0.064672 20.4656 26.2691 1 2459376.8035417 863120236 null null null null null null null null null null null null null 2458186.913843 2458226.903981 57,61
 184 863 10 0 ZTF_g 1622364403615 4194304 1.7702 275.933 6.03181 26.245 1.09633e-05 0.0285588 -0.0849666 2.00742e-05 508 30. 0.064835 0.062264 20.5933 26.245 1 2459376.8644097 863120136 null null null null null null null null null null null null null 2458246.810729 2458350.774884 57,61
 185 864 12 1 ZTF_g 1623340984515 4194304 1.9071 277.665 6.20855 26.3184 1.51773e-05 0.0294264 -0.0772384 2.53873e-05 396 30. 0.055367 0.063296 20.543 26.3184 1 2459377.8409838 864120145 36.0680023745634 25.5228072354834 1.57198519045894 1.0384411790753 35.5365588645261 47.0749940947735 0.759976720571555 1.05018354100036 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 186 864 12 1 ZTF_r 1623388794515 4194304 1.6858 207.314 7.29837 26.2861 9.2714e-06 0.0230672 0.109565 1.52052e-05 400 30. 0.058528 0.066112 20.4852 26.2861 1 2459377.8887963 864120245 -29.2454559168779 29.8094846056518 -1.09133662404473 0.949467929510727 -32.72626685832 57.8208105560102 -0.569806611697333 1.04452640481195 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 187 863 10 0 ZTF_g 1624202613615 4194304 2.038 279.527 6.42931 26.2594 1.06771e-05 0.0281908 -0.0793629 1.96272e-05 511 30. 0.063536 0.066861 20.4646 26.2594 1 2459378.7026157 863120136 null null null null null null null null null null null null null 2458246.810729 2458350.774884 56,57
 188 863 10 0 ZTF_r 1624300893615 4194304 1.6581 247.935 7.08538 26.281 5.5625e-06 0.0202424 0.0995246 1.00517e-05 509 30. 0.066337 0.066512 20.4455 26.281 1 2459378.8008912 863120236 null null null null null null null null null null null null null 2458186.913843 2458226.903981 56,57
 189 864 12 1 ZTF_g 1625311844515 4194304 1.9396 257.255 7.24019 26.2243 1.37151e-05 0.0283468 -0.0795009 2.3093e-05 404 30. 0.05377 0.058007 20.2956 26.2243 1 2459379.8118403 864120145 29.9490606473379 28.7393096048754 1.15920881601846 1.01099267195808 53.2261313190176 53.8179552907748 0.995664218127534 1.04913152309169 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 190 864 12 1 ZTF_r 1625367184515 4194304 1.8529 194.178 8.28135 26.2169 1.01156e-05 0.0243102 0.11417 1.6564e-05 404 30. 0.053425 0.060802 20.193 26.2169 1 2459379.8671875 864120245 33.4498411078243 31.6083984852475 1.17718946928006 0.969385431771016 -21.6083477073135 59.9825187957389 -0.362670351447495 1.04961053580859 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 191 863 10 0 ZTF_g 1626279793615 37748736 1.9965 138.175 7.06884 25.4654 1.95278e-05 0.0352831 -0.0248235 4.09224e-05 455 30. 0.062056 0.066936 19.5597 25.4654 1 2459380.7797917 863120136 null null null null null null null null null null null null null 2458246.810729 2458350.774884 56,57
 192 863 10 0 ZTF_r 1626363403615 4194304 1.7379 195.195 8.40449 25.9877 7.8666e-06 0.0241211 0.116955 1.45101e-05 508 30. 0.06269 0.066335 20.0453 25.9877 1 2459380.8634028 863120236 null null null null null null null null null null null null null 2458186.913843 2458226.903981 57,61
 193 864 12 1 ZTF_g 1627310984515 37748736 2.0511 110.598 8.16592 25.2702 2.46979e-05 0.0345853 -0.0495045 4.98119e-05 344 30. 0.053355 0.07396 19.1497 25.2702 1 2459381.8109838 864120145 41.0268025809115 30.411423105039 1.50067182657286 0.93338372790607 129.975928092717 56.7607713445872 2.30531263664817 1.0484340926484 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 194 864 12 1 ZTF_r 1627386084515 0 1.88 122.079 10.3109 25.6602 1.57077e-05 0.0305006 0.11522 2.59469e-05 409 30. 0.056835 0.066743 19.376 25.6602 1 2459381.886088 864120245 63.9440902197222 42.1156289516403 1.6889310616458 0.971544791533544 96.8690568376346 79.1811975512293 1.23162415478363 1.04878642783611 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 195 863 10 0 ZTF_r 1628344883615 4194304 1.7419 203.12 7.32883 26.0591 7.3308e-06 0.0232969 0.110497 1.33524e-05 509 30. 0.057404 0.062577 20.2478 26.0591 1 2459382.8448843 863120236 null null null null null null null null null null null null null 2458186.913843 2458226.903981 56,57
 196 863 10 0 ZTF_g 1628401043615 4194304 2.4202 201.253 5.79223 25.8889 1.53652e-05 0.0333665 -0.0533615 2.95653e-05 491 30. 0.07637 0.075506 20.0193 25.8889 1 2459382.9010417 863120136 null null null null null null null null null null null null null 2458246.810729 2458350.774884 57,61
 197 864 12 1 ZTF_g 1629270694515 4194304 1.9083 208.59 9.33051 25.9901 1.74832e-05 0.0316873 -0.0536521 3.05603e-05 393 30. 0.055308 0.072051 19.782 25.9901 1 2459383.7706944 864120145 59.3489222290264 37.0497666215244 1.78189521263281 0.92530771301365 78.0662076567602 71.0150285064146 1.10669515607899 1.04195062833541 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 198 863 10 0 ZTF_g 1630221903615 33556512 2.2457 28.247 14.3203 23.8665 0.0514045 0.471746 0.122505 0.159387 64 30. 0.104456 0.105546 17.0607 23.8665 1 2459384.7219097 863120136 null null null null null null null null null null null null null 2458246.810729 2458350.774884 56,57
 199 863 10 0 ZTF_r 1630331383615 4194304 2.0703 212.627 8.85549 26.0995 7.2088e-06 0.0232547 0.108828 1.32363e-05 513 30. 0.065035 0.073247 19.9414 26.0995 1 2459384.8313889 863120236 null null null null null null null null null null null null null 2458186.913843 2458226.903981 57,61
 200 864 12 1 ZTF_g 1631323104515 4194304 2.5305 252.894 9.97389 26.2129 2.12625e-05 0.0329788 -0.0697842 4.16453e-05 361 30. 0.071807 0.0735 19.6958 26.2129 1 2459385.8231019 864120145 62.7072445969188 46.4807032745657 1.50072054654336 1.00878367953603 -2.23953609932753 76.410630779003 -0.0295066207518804 1.06139952588062 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 201 864 12 1 ZTF_r 1631342824515 0 2.7844 197.085 12.9855 26.2204 1.69852e-05 0.0316654 0.122628 2.81487e-05 407 30. 0.078062 0.078273 19.3003 26.2204 1 2459385.8428241 864120245 9.25273022133121 54.0119243519144 0.190561450619083 0.958159837316398 -24.7384368806963 84.0874933771895 -0.296180212730274 1.07678019488657 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 202 863 10 0 ZTF_r 1632220793615 4194304 2.3025 229.646 11.5786 26.2028 8.5098e-06 0.0248724 0.112509 1.5521e-05 506 30. 0.058141 0.068409 19.6578 26.2028 1 2459386.7207986 863120236 null null null null null null null null null null null null null 2458186.913843 2458226.903981 56,57
 203 863 10 0 ZTF_g 1632345403615 4194304 2.7093 258.849 11.239 26.1785 1.57299e-05 0.030686 -0.0537585 3.48674e-05 434 30. 0.069451 0.07153 19.4698 26.1785 1 2459386.8454051 863120136 null null null null null null null null null null null null null 2458246.810729 2458350.774884 56,57
 204 864 12 1 ZTF_g 1633345704515 4194304 2.0418 232.515 16.8887 26.103 2.94312e-05 0.0373467 -0.0381941 5.92067e-05 337 30. 0.061253 0.066062 19.1679 26.103 1 2459387.845706 864120145 -29.6928634299592 60.4241885920675 -0.546633262276252 1.00281834875154 16.9136376212242 111.637431132716 0.152525472603227 1.04899978591747 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 205 864 12 1 ZTF_r 1633404314515 33554432 2.011 135.466 17.0443 25.7932 4.33553e-05 0.0505885 0.127554 7.14629e-05 407 30. 0.056545 0.066076 18.8959 25.7932 1 2459387.9043171 864120245 -24.6632188487349 74.0636072025359 -0.370424495089661 0.954102278994331 -225.883836769015 137.298737752614 -1.65628017509964 1.05374179184034 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 206 863 10 0 ZTF_g 1636224083615 4194304 1.8495 276.265 15.6561 26.2596 1.39287e-05 0.0296182 -0.062969 2.96212e-05 449 30. 0.055048 0.063592 19.5259 26.2596 1 2459390.7240856 863120136 null null null null null null null null null null null null null 2458246.810729 2458350.774884 56,57
 207 864 12 1 ZTF_g 1637240894515 4194304 2.0526 272.844 13.0194 26.2925 2.44224e-05 0.0356331 -0.0616339 4.70185e-05 363 30. 0.05594 0.066871 19.6847 26.2925 1 2459391.7408912 864120145 43.2358852145926 59.1366257793017 0.813284724728141 0.896371562503829 -88.517428571291 107.286519174674 -0.830613195684673 1.05811171671858 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 208 864 12 1 ZTF_r 1637327814515 0 1.9793 204.229 12.5752 26.2635 1.07437e-05 0.0252846 0.11742 1.75971e-05 413 30. 0.05969 0.06952 19.7491 26.2635 1 2459391.8278125 864120245 47.3833057495546 54.0604579279073 0.974990619769052 0.915251158628882 -50.1339281822699 99.8918242178183 -0.505262402286028 1.05295277078518 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 209 864 12 1 ZTF_g 1639319284515 4194304 1.9882 265.946 10.8813 26.26 1.91698e-05 0.0330413 -0.0599556 3.38703e-05 391 30. 0.05997 0.06563 19.8625 26.26 1 2459393.8192824 864120145 69.4050519806675 43.6692147782563 1.76795213152857 1.01682561169348 182.987251381073 81.0610706142317 2.27260360184456 1.05009284195542 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 210 864 12 1 ZTF_r 1639409294515 0 2.0389 197.048 10.6599 26.2139 1.14082e-05 0.0261682 0.117861 1.88417e-05 412 30. 0.06102 0.063204 19.8568 26.2139 1 2459393.909294 864120245 91.8831251654474 45.2209163692968 2.26022253430125 1.00136927299162 79.259603308791 82.7780005832008 0.963944776813844 1.05093410380239 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 211 864 12 1 ZTF_g 1641282764515 33554432 1.9423 34.4306 7.97328 24.0287 0.000807623 0.128536 -0.055944 0.00224811 189 30. 0.067614 0.07855 17.9487 24.0287 1 2459395.7827662 864120145 36.0520672196566 34.7743736087932 1.1532558265511 1.12813190025988 50.1429628478238 65.4199584032309 0.771640334535609 1.05216607385391 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 212 863 10 0 ZTF_g 1642283803615 4194304 2.1339 242.292 5.85405 26.0981 1.26156e-05 0.0304154 -0.0785039 2.33457e-05 503 30. 0.074741 0.077551 20.3076 26.0981 1 2459396.7838079 863120136 null null null null null null null null null null null null null 2458246.810729 2458350.774884 56,57
 213 864 12 1 ZTF_g 1643308394515 4194304 1.9946 253.572 6.10368 26.2064 1.25535e-05 0.0270107 -0.0565413 2.10704e-05 400 30. 0.058749 0.067329 20.435 26.2064 1 2459397.8083912 864120145 -13.9912708212127 24.9328492996984 -0.624223410432026 0.993475567126649 -84.4130921089145 45.5234801683683 -1.86676455373499 1.05853940691962 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 214 864 12 1 ZTF_r 1643360064515 4194304 1.7619 194.505 7.87363 26.2017 7.7304e-06 0.0212341 0.109228 1.27985e-05 404 30. 0.061952 0.06616 20.2723 26.2017 1 2459397.8600694 864120245 -6.01035004087948 29.8888692582222 -0.223689233670588 0.91208439514162 30.094422078627 58.4764860124999 0.51810756440341 1.04354040776145 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 215 863 10 0 ZTF_g 1645285933615 4194304 1.8777 260.585 5.50032 26.182 1.08958e-05 0.0283016 -0.0860547 2.00915e-05 506 30. 0.071702 0.063093 20.5898 26.182 1 2459399.7859375 863120136 null null null null null null null null null null null null null 2458246.810729 2458350.774884 56,57
 216 863 10 0 ZTF_r 1645326643615 4194304 1.6164 234.521 6.80695 26.218 6.7084e-06 0.0223718 0.106121 1.23276e-05 510 30. 0.067067 0.071338 20.4705 26.218 1 2459399.8266435 863120236 null null null null null null null null null null null null null 2458186.913843 2458226.903981 56,57
 217 864 12 1 ZTF_g 1646309884515 4194304 2.916 253.55 6.61665 26.2415 4.74197e-05 0.0511503 -0.103853 8.34322e-05 385 30. 0.0862 0.126116 20.0164 26.2415 1 2459400.8098843 864120145 51.8339121166629 34.7163911348599 1.66086455355225 1.08016173576907 19.3271734638398 52.1329879164329 0.373225166382086 1.08172426139146 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 218 863 10 0 ZTF_g 1647244283615 4194304 2.7585 272.086 6.09486 26.238 1.81271e-05 0.0364355 -0.0809667 3.37327e-05 503 30. 0.080835 0.087564 20.1751 26.238 1 2459401.7442824 863120136 null null null null null null null null null null null null null 2458246.810729 2458350.774884 57,61
 219 863 10 0 ZTF_r 1647349143615 4194304 2.2254 243.314 6.64778 26.2512 6.6237e-06 0.0222097 0.0998656 1.22601e-05 508 30. 0.073251 0.068667 20.3586 26.2512 1 2459401.8491435 863120236 null null null null null null null null null null null null null 2458186.913843 2458226.903981 57,61
 220 864 12 1 ZTF_r 1648263554515 4194304 2.1552 204.749 7.09733 26.2523 1.12063e-05 0.0257035 0.119254 1.836e-05 410 30. 0.066324 0.074934 20.2513 26.2523 1 2459402.7635532 864120245 29.9283719345474 30.5027512345183 1.09143752337701 1.03875134546824 27.4883496061116 53.5078949774521 0.517185085189949 1.05802550876688 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 221 864 12 1 ZTF_g 1648312874515 4194304 2.0484 261.846 6.63669 26.2637 1.26585e-05 0.0266567 -0.0822603 2.08857e-05 392 30. 0.061988 0.063487 20.3406 26.2637 1 2459402.8128704 864120145 49.8177601294869 25.5674954288426 2.16745860213341 1.01469499642093 19.9009941852917 46.7762899412343 0.428315895751925 1.04620235866599 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 222 863 10 0 ZTF_r 1649302843615 4194304 2.1783 230.534 6.85796 26.1891 8.3822e-06 0.0249125 0.109047 1.53996e-05 509 30. 0.075384 0.078169 20.239 26.1891 1 2459403.8028472 863120236 null null null null null null null null null null null null null 2458186.913843 2458226.903981 56,57
 223 863 10 0 ZTF_g 1649382823615 4194304 1.873 221.282 6.38588 25.9999 1.12067e-05 0.0286668 -0.0706767 2.09677e-05 501 30. 0.071878 0.060344 20.2367 25.9999 1 2459403.8828241 863120136 null null null null null null null null null null null null null 2458246.810729 2458350.774884 57,61
 224 864 12 1 ZTF_r 1650304804515 4194304 1.9889 186.082 10.234 26.1428 8.7082e-06 0.0226504 0.11754 1.42243e-05 408 30. 0.056159 0.066018 19.7675 26.1428 1 2459404.8048032 864120245 123.622903802239 31.574187123562 4.35533497890254 1.01915855013191 146.768508110733 57.3446638354699 2.57664780948245 1.05228691057142 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 225 864 12 1 ZTF_g 1650346674515 4194304 2.3775 226.437 6.78462 26.0907 1.66487e-05 0.0308521 -0.0687691 2.90912e-05 396 30. 0.062956 0.066018 20.0596 26.0907 1 2459404.8466782 864120145 79.9256479417999 33.539820107245 2.65081999553904 0.872101377515033 87.717951573554 56.9403488532967 1.55089912167149 1.06091639081469 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 226 863 10 0 ZTF_g 1651302623615 4194304 1.8568 237.9 5.86793 26.0801 1.23796e-05 0.0300189 -0.0786155 2.31954e-05 502 30. 0.070305 0.064198 20.4404 26.0801 1 2459405.8026273 863120136 null null null null null null null null null null null null null 2458246.810729 2458350.774884 56,57
 227 864 12 1 ZTF_g 1652221564515 4194304 2.2309 237.482 6.23273 26.1435 1.42561e-05 0.0286366 -0.0707002 2.41268e-05 398 30. 0.056327 0.069705 20.2615 26.1435 1 2459406.7215625 864120145 121.552398071714 31.0376177845329 4.35642209217185 1.00900338209723 100.047398693354 53.678677483689 1.87637304794584 1.05629225795049 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 228 864 12 1 ZTF_r 1652260454515 4194304 2.0095 182.736 7.45573 26.1342 8.5919e-06 0.0226816 0.115057 1.41452e-05 407 30. 0.057471 0.068791 20.1709 26.1342 1 2459406.7604514 864120245 134.719310848683 31.6350314351254 4.73714178197011 0.958402822476261 170.510918714637 57.3996389505011 2.99059929123493 1.05353189405003 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 229 863 10 0 ZTF_g 1653265923615 4194304 2.0388 211.676 5.9246 25.9472 1.37506e-05 0.0319062 -0.0733905 2.60674e-05 503 30. 0.067815 0.064469 20.2329 25.9472 1 2459407.7659259 863120136 null null null null null null null null null null null null null 2458246.810729 2458350.774884 56,57
 230 864 12 1 ZTF_r 1654241524515 0 1.8149 157.973 8.55097 25.9623 1.27655e-05 0.0274888 0.112308 2.09973e-05 410 30. 0.060776 0.073526 19.919 25.9623 1 2459408.7415278 864120245 158.914744310271 35.0422070966428 5.0446093746105 0.939393411932238 115.60509782047 67.3025228388054 1.72926214199083 1.042848546015 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 231 864 12 1 ZTF_g 1654350204515 4194304 1.7588 176.992 7.12331 25.8099 1.73021e-05 0.0313837 -0.0460129 3.0058e-05 393 30. 0.066086 0.068805 19.9933 25.8099 1 2459408.8502083 864120145 135.2366381991 26.6235478016996 5.65045263924331 0.975173719085102 109.397705915148 50.8592786550924 2.16547518311383 1.05021684281685 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 232 863 10 0 ZTF_g 1655220963615 4194304 1.5612 214.702 6.17132 25.9685 1.23626e-05 0.0298966 -0.0733695 2.32314e-05 500 30. 0.067782 0.070036 20.3754 25.9685 1 2459409.7209606 863120136 null null null null null null null null null null null null null 2458246.810729 2458350.774884 56,57
 233 863 10 0 ZTF_r 1655287963615 4194304 1.5113 204.655 7.2743 26.061 6.2703e-06 0.0215272 0.100464 1.14905e-05 510 30. 0.067978 0.071602 20.3034 26.061 1 2459409.787963 863120236 null null null null null null null null null null null null null 2458186.913843 2458226.903981 56,57
 234 864 12 1 ZTF_r 1656242674515 0 1.5638 163.452 8.76864 26.0238 9.334e-06 0.0232749 0.108724 1.53297e-05 403 30. 0.056687 0.069252 20.0695 26.0238 1 2459410.7426736 864120245 161.659757694966 32.8074900520423 5.4813018486117 1.02838704558054 186.928359453176 64.460538812722 2.91941916985432 1.03836884613068 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 235 864 12 1 ZTF_g 1656352524515 4194304 1.787 185.525 7.58634 25.867 1.58749e-05 0.0297093 -0.0637108 2.74986e-05 389 30. 0.066081 0.06211 19.9307 25.867 1 2459410.8525231 864120145 154.560687424208 30.258677068101 5.6820350100378 0.921150952170981 158.019443404196 57.9383910834126 2.74573923218075 1.04161668589766 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 236 863 10 0 ZTF_g 1657199943615 4194304 1.8025 205.569 8.05582 25.9158 1.37091e-05 0.0310749 -0.0540826 2.68511e-05 491 30. 0.057314 0.064416 19.9395 25.9158 1 2459411.6999421 863120136 null null null null null null null null null null null null null 2458246.810729 2458350.774884 56,57
 237 863 10 0 ZTF_r 1657241243615 4194304 1.4271 198.023 9.25785 26.0217 7.6084e-06 0.0237989 0.108198 1.3905e-05 511 30. 0.06783 0.07556 20.0283 26.0217 1 2459411.74125 863120236 null null null null null null null null null null null null null 2458186.913843 2458226.903981 56,57
 238 864 12 1 ZTF_g 1658327284515 4194304 1.8473 217.9 7.97767 26.0246 1.61925e-05 0.0300194 -0.0487577 2.77828e-05 389 30. 0.057129 0.065693 19.987 26.0246 1 2459412.8272801 864120145 221.195907888281 30.0407805343548 8.19069354025119 1.02102411227813 239.101625086713 55.381083669775 4.3464658388354 1.05436990032812 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 239 864 12 1 ZTF_r 1658369074515 4194304 1.6404 164.576 9.46245 26.0072 1.07543e-05 0.0251565 0.111799 1.77584e-05 407 30. 0.058009 0.068848 19.9554 26.0072 1 2459412.8690741 864120245 224.389153242934 34.0808540818794 7.32396383201482 1.03590617459957 128.817944195315 65.6483196918065 1.975458641894 1.04145863301043 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 240 863 10 0 ZTF_g 1660257223615 4194304 1.8361 239.193 9.70758 26.089 1.52151e-05 0.0323434 -0.0517252 3.02522e-05 481 30. 0.062898 0.068384 19.8942 26.089 1 2459414.7572222 863120136 null null null null null null null null null null null null null 2458246.810729 2458350.774884 56,57
