 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 217 297 13 1 ZTF_g 1462170484915 0 1.8957 42.1028 15.2883 25.2027 9.76401e-05 0.0428114 -0.0364977 0.000213385 131 30. 0.102186 0.08697 18.4297 25.2027 1 2459216.6704861 297120149 32.0822438705829 72.2947854439221 0.493642523409666 0.969262296058958 103.431831726283 133.59118060092 0.779456028425755 1.08778402371834 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 218 297 13 1 ZTF_r 1462218344915 0 2.4167 118.724 18.6557 25.7632 6.05633e-05 0.0459618 0.0888686 8.09897e-05 255 30. 0.093477 0.081848 18.5528 25.7632 1 2459216.7183449 297120249 -34.3607223219487 84.913053581221 -0.450134838775454 0.987269241510255 41.1775749630497 149.813062602898 0.276710906107408 1.04667961558193 1.72537537690269 18.6080001831055 0.0879999995231628 8.37100028991699 0.335999995470047 2458314.941250 2458352.003264 0
 219 297 13 1 ZTF_r 1465170744915 0 2.6152 168.244 9.18967 26.1525 2.14706e-05 0.0296396 0.0920803 2.86191e-05 302 30. 0.090083 0.07654 19.6766 26.1525 1 2459219.6707407 297120249 1.24254349586679 52.4171419148671 0.0263689638269227 0.955348790241641 -64.2023482128861 83.2146881585444 -0.776722909768418 1.08225892908066 1.72537537690269 18.6080001831055 0.0879999995231628 8.37100028991699 0.335999995470047 2458314.941250 2458352.003264 0
 220 297 13 1 ZTF_g 1465192254915 0 2.5036 102.845 7.38142 26.1574 3.88283e-05 0.0391726 -0.0571422 5.85504e-05 266 30. 0.094951 0.08237 19.9598 26.1574 1 2459219.6922569 297120149 15.158669092414 40.5570881449081 0.41576613000093 1.02316681091699 -82.2582754611448 65.7093543867444 -1.26028159083243 1.10313714849955 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 221 297 13 1 ZTF_g 1467148664915 0 2.2221 45.3551 9.17503 25.2629 6.82997e-05 0.0430648 -0.0401323 0.000131409 176 30. 0.093706 0.077959 18.9251 25.2629 1 2459221.648669 297120149 -30.4401881780041 45.8248289461062 -0.738926567344434 0.880763222427804 -19.3584782133387 79.576689937532 -0.244906626465522 1.08637734898175 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 222 297 13 1 ZTF_r 1467192154915 0 2.053 144.488 10.532 25.9891 2.42412e-05 0.0315935 0.0922437 3.23659e-05 300 30. 0.084016 0.086429 19.5506 25.9891 1 2459221.6921528 297120249 -3.49231580902369 47.5195700764272 -0.0817515147300485 0.941858376406905 51.306964347451 88.0041308112993 0.586932899945655 1.05271029479561 1.72537537690269 18.6080001831055 0.0879999995231628 8.37100028991699 0.335999995470047 2458314.941250 2458352.003264 0
 223 297 13 1 ZTF_r 1469106134915 0 3.6951 171.758 9.39716 26.2168 2.7833e-05 0.0338705 0.0959279 3.71435e-05 301 30. 0.104944 0.0801 19.6672 26.2168 1 2459223.6061343 297120249 1.31508154257965 49.7661069123765 0.0293950237406169 0.917922690515239 29.5646780490441 78.4733382592573 0.37928548111937 1.07946261926624 1.72537537690269 18.6080001831055 0.0879999995231628 8.37100028991699 0.335999995470047 2458314.941250 2458352.003264 0
 224 297 13 1 ZTF_g 1469150644915 0 2.4785 106.316 7.56861 26.1918 4.2483e-05 0.0412233 -0.0567211 6.26423e-05 274 30. 0.097898 0.08613 19.9873 26.1918 1 2459223.6506481 297120149 20.884459605261 44.3666026654802 0.523626803288765 0.913113057766496 48.7126547462809 71.8863769585312 0.682197926137872 1.10688043701164 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 225 297 13 1 ZTF_g 1471106354915 0 2.6869 109.449 7.8837 26.2276 5.40107e-05 0.0464385 -0.0515447 8.10771e-05 271 30. 0.105877 0.083598 19.9122 26.2276 1 2459225.6063542 297120149 -14.9460237245294 43.3154791919872 -0.383828611631623 1.01971149172682 -29.0552911750079 67.2403477284015 -0.43502125168829 1.12640612684123 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 226 297 13 1 ZTF_r 1473148734915 0 2.4748 122.935 12.8359 25.8306 3.99785e-05 0.0404952 0.0962047 5.33402e-05 298 30. 0.090948 0.08649 19.0376 25.8306 1 2459227.6487384 297120249 -24.6652177939271 60.050814397102 -0.456899680262069 1.06820509123528 83.3143600451607 100.099000925343 0.837925316718253 1.06478931315465 1.72537537690269 18.6080001831055 0.0879999995231628 8.37100028991699 0.335999995470047 2458314.941250 2458352.003264 0
 227 297 13 1 ZTF_g 1473183494915 0 2.6243 82.7511 9.13824 25.9338 4.53228e-05 0.0397072 -0.0525938 7.66571e-05 224 30. 0.103345 0.083707 19.4695 25.9338 1 2459227.6834954 297120149 100.061384321257 51.1429726690023 2.17638307744865 0.986339629885555 154.819054745496 80.8627283698415 1.92748591506637 1.10945576133872 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 228 297 13 1 ZTF_g 1475170064915 8 4.9503 103.602 8.4584 26.1638 7.97001e-05 0.0405744 -0.0039984 0.000165307 142 30. 0.140631 0.097438 19.2068 26.1638 1 2459229.6700694 297120149 -118.352657581926 75.7193918753905 -1.73870417954549 0.978104741929594 -146.865830699615 88.9208873144698 -1.66276996310662 1.32286949353754 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 229 297 13 1 ZTF_g 1477109934915 0 2.9164 111.536 7.53522 26.2401 4.93581e-05 0.0436589 -0.0531719 7.43187e-05 257 30. 0.101773 0.082584 19.9312 26.2401 1 2459231.6099306 297120149 19.9205223630311 44.4710239408026 0.498285666279811 0.988781937625684 85.2292203169292 66.3525883979434 1.29314087198562 1.14065658292892 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 230 297 13 1 ZTF_r 1479110574915 0 1.7597 171.837 11.2452 26.1602 2.08112e-05 0.0291708 0.104 2.77273e-05 302 30. 0.081228 0.078249 19.8182 26.1602 1 2459233.6105787 297120249 -3.51018331406543 42.7610148285575 -0.0913138375818037 1.018889870478 -60.9186060988686 81.547546215119 -0.752063051095466 1.04838692157863 1.72537537690269 18.6080001831055 0.0879999995231628 8.37100028991699 0.335999995470047 2458314.941250 2458352.003264 0
 231 297 13 1 ZTF_g 1479153654915 0 2.4237 101.839 10.6682 26.1646 5.97362e-05 0.0476484 -0.0288222 9.51218e-05 252 30. 0.091001 0.086368 19.5953 26.1646 1 2459233.6536574 297120149 -42.2464730394321 56.0125595743085 -0.83899590254764 0.98092757460077 52.7331802782575 92.2449294730866 0.575515007542169 1.09520286005037 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
# ------------------------------END---------------------------------
