# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:10:45
#
# Requested input R.A. = 51.738079166666665 degrees
# Requested input Dec. = -13.262655555555556 degrees
# Requested JD start = 2458915.8063656944 days
# Requested JD end = 2459415.8063656944 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 155 1344 12 3 ZTF_g 1414248394715 0 2.1385 974.243 5.75637 26.2934 1.64622e-05 0.0298008 -0.0523127 2.14572e-05 392 30. 0.069677 0.085024 20.4217 26.2934 2 2459168.7483912 1344120147 184.699474698165 29.6353550055547 6.93282642899913 1.04288160753104 254.79078969087 53.1077205692859 4.82993466051996 1.03631695144571 4.9493658654577 19.7229997634888 0.0599999986588955 1.90199995040894 0.153999999165535 2458384.899965 2459092.941655 0
 156 1344 12 3 ZTF_g 1414248854715 0 2.0366 974.77 5.74864 26.2964 1.283e-05 0.0262022 -0.0539603 1.68684e-05 392 30. 0.069554 0.079127 20.4435 26.2964 3 2459168.7488542 1344120147 177.293736177502 27.879544187712 7.07395876947152 1.01806194560328 112.410727483196 50.7279553236148 2.23087683070196 1.03413416543662 4.9493658654577 19.7229997634888 0.0599999986588955 1.90199995040894 0.153999999165535 2458384.899965 2459092.941655 0
 157 352 4 3 ZTF_g 1414254531515 0 1.9617 110.388 5.66116 26.2591 1.7623e-05 0.0293696 -0.0800105 2.49478e-05 336 30. 0.065739 0.07914 20.5332 26.2591 3 2459168.754537 352120115 184.958960253894 29.9479953034429 6.87008989937108 0.826444449790736 233.152941287388 57.5296735913004 4.0800377458927 1.02470556279708 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 158 1344 12 3 ZTF_r 1414299984715 0 2.1068 426.912 7.65516 26.3141 1.00831e-05 0.023124 0.122815 1.31148e-05 394 30. 0.067493 0.070636 20.2229 26.3141 2 2459168.7999884 1344120247 191.14240625892 36.927447208198 5.7578793982805 0.935015718252315 63.5973828928356 66.0367471175113 0.969546770857078 1.04400301465723 null null null null null 2458432.880995 2459139.808669 57
 159 1344 12 3 ZTF_r 1414300454715 0 2.2548 424.817 7.71197 26.3175 1.1172e-05 0.0244204 0.124679 1.44963e-05 397 30. 0.068962 0.078111 20.1373 26.3175 3 2459168.8004514 1344120247 215.967570404356 38.4074918101538 6.25500119575947 0.988820817541661 230.374887815572 66.6899505289121 3.47768253087939 1.04608448235826 null null null null null 2458432.880995 2459139.808669 57
 160 352 4 3 ZTF_r 1414328281515 0 2.6528 175.866 7.22175 26.1819 1.76588e-05 0.0297827 0.108564 2.5113e-05 342 30. 0.073849 0.081752 19.9828 26.1819 3 2459168.828287 352120215 197.120350436517 43.7276897637752 5.0145241878991 0.952049469095338 187.459790404545 69.0762870784714 2.73208579760534 1.06012394676508 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 161 352 4 3 ZTF_r 1415297671515 0 2.2369 177.255 6.9102 26.181 1.30093e-05 0.0253815 0.109061 1.84605e-05 336 30. 0.06371 0.074041 20.1578 26.181 3 2459169.7976736 352120215 185.270255160487 38.4015320183227 5.36675722909937 0.934898389836547 175.783247730289 65.0355079155344 2.72108519929242 1.0479791839761 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 162 352 4 3 ZTF_r 1415298611515 0 2.2979 176.784 6.85558 26.1756 1.34123e-05 0.0256971 0.112753 1.89567e-05 336 30. 0.066449 0.076589 20.1355 26.1756 1 2459169.7986111 352120215 155.735820264936 38.6193563148927 4.48578324866508 0.941431998652683 253.735037269204 65.4905617648514 3.90046978465422 1.04583321405184 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 163 1344 12 3 ZTF_r 1415312394715 0 2.7015 425.04 7.25688 26.3161 1.15902e-05 0.0250006 0.129785 1.50447e-05 396 30. 0.072017 0.079658 20.0691 26.3161 2 2459169.8123958 1344120247 186.310484668616 38.9123394619603 5.32604405889174 1.01209851069792 282.513139404458 62.5618671222096 4.54615398701466 1.05838071321463 null null null null null 2458432.880995 2459139.808669 57
 164 1344 12 3 ZTF_r 1415312854715 0 2.3493 426.312 7.22446 26.3244 1.14222e-05 0.0245955 0.123694 1.48326e-05 394 30. 0.069855 0.074774 20.194 26.3244 3 2459169.8128588 1344120247 185.125532823693 36.930377681852 5.57618756312074 0.939000125828507 209.318784230406 63.4193788631239 3.32277865319595 1.04630974810046 null null null null null 2458432.880995 2459139.808669 57
 165 352 4 3 ZTF_g 1415330901515 0 2.4318 114.025 5.59516 26.2831 1.54132e-05 0.0273817 -0.0533739 2.25494e-05 331 30. 0.067166 0.084047 20.4192 26.2831 1 2459169.8309028 352120115 168.348469852685 31.7785080715848 5.89291898130373 1.04757020317571 181.194994910889 53.5792865755518 3.40458720683839 1.04338960568373 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 166 352 4 3 ZTF_g 1415335201515 0 2.9138 113.615 5.64224 26.2803 2.62244e-05 0.035094 -0.0542462 3.97537e-05 321 30. 0.07116 0.086982 20.2505 26.2803 3 2459169.8352083 352120115 160.951299722328 35.8641984734335 4.99215613495996 0.994083842503493 129.737505179601 54.0997372411889 2.41426856029126 1.06039871650513 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 167 1344 12 3 ZTF_g 1415345674715 0 2.5504 1001.89 5.85515 26.3291 1.98972e-05 0.0327423 -0.0636681 2.64459e-05 388 30. 0.074813 0.081558 20.2691 26.3291 2 2459169.8456713 1344120147 175.380004565572 34.8175820433705 5.60320188507184 0.955967269643028 182.662266045412 57.1525935867744 3.2175706363611 1.0460500707868 4.9493658654577 19.7229997634888 0.0599999986588955 1.90199995040894 0.153999999165535 2458384.899965 2459092.941655 0
 168 1344 12 3 ZTF_g 1415346134715 0 2.6785 1006.82 5.85159 26.3416 1.97819e-05 0.0326967 -0.071678 2.69056e-05 384 30. 0.074411 0.089082 20.2188 26.3416 3 2459169.8461343 1344120147 107.712169121405 36.5693597617969 3.27643997462333 0.889771018820524 88.390543405679 58.99589358511 1.50833987576921 1.04737974163916 4.9493658654577 19.7229997634888 0.0599999986588955 1.90199995040894 0.153999999165535 2458384.899965 2459092.941655 0
 169 1344 12 3 ZTF_r 1416302904715 0 2.4088 423.859 7.18091 26.3174 1.12926e-05 0.0245635 0.123052 1.4692e-05 394 30. 0.069577 0.074216 20.1518 26.3174 2 2459170.8029051 1344120247 128.500091792092 39.4396342728944 3.62431018881307 1.00056791122915 111.049607426057 66.6982856332953 1.67616801331235 1.05168787805375 null null null null null 2458432.880995 2459139.808669 57
 170 1344 12 3 ZTF_r 1416303364715 0 2.3639 423.944 7.17146 26.3149 1.25743e-05 0.0258425 0.12781 1.6226e-05 394 30. 0.072872 0.07539 20.1687 26.3149 3 2459170.8033681 1344120247 236.557151046542 38.9407222279276 6.75751284974746 1.05443091923682 253.704276737147 65.9600291623404 3.87223888287259 1.0511116035293 null null null null null 2458432.880995 2459139.808669 57
 171 352 4 3 ZTF_r 1417320101515 0 1.5621 164.367 7.02184 26.1113 1.08068e-05 0.0231604 0.0937907 1.52362e-05 339 30. 0.0584 0.074116 20.3657 26.1113 1 2459171.8201042 352120215 203.523946678057 29.0825204755004 7.78463535516041 1.0341881705775 295.446182786032 59.213877948543 5.02307972607431 1.02747057834181 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 172 352 4 3 ZTF_r 1417329221515 0 1.69 169.953 6.84372 26.1472 1.06184e-05 0.0228279 0.0937361 1.49028e-05 338 30. 0.06058 0.070114 20.3776 26.1472 3 2459171.8292245 352120215 214.42242598807 31.8145340565173 7.49720591793799 0.928441216134177 222.931234369283 63.3646822324792 3.5419208485204 1.02913192367683 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 173 352 4 3 ZTF_g 1417341461515 0 2.5169 111.386 5.36773 26.293 1.80475e-05 0.0297607 -0.0941588 2.56454e-05 338 30. 0.066101 0.08175 20.4148 26.293 3 2459171.8414699 352120115 168.705825524181 30.179262738571 6.21836563176907 1.05192688865785 201.132041504524 51.5769935745201 3.92591082463174 1.03292772065763 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 174 352 4 3 ZTF_g 1417342401515 0 2.3308 112.119 5.45281 26.2902 2.0605e-05 0.0319515 -0.0989603 2.91816e-05 339 30. 0.069582 0.085275 20.4513 26.2902 1 2459171.8424074 352120115 179.08410641508 28.6894148534411 6.94368730172021 0.982471869401381 180.651174821551 50.7569779714451 3.58311070016892 1.02954207296891 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 175 1344 12 3 ZTF_r 1418279134715 0 1.8999 427.764 6.96189 26.3174 1.03257e-05 0.0236262 0.121315 1.3357e-05 398 30. 0.065757 0.072544 20.3894 26.3174 2 2459172.7791319 1344120247 149.4633550102 29.2350759409875 5.68702714821508 1.08802107661588 97.9795342938831 54.0110028239654 1.82628403357155 1.04123820536226 null null null null null 2458432.880995 2459139.808669 57
 176 1344 12 3 ZTF_r 1418279594715 0 1.9266 426.845 6.92443 26.3372 1.01532e-05 0.0232736 0.120185 1.31086e-05 396 30. 0.060589 0.070096 20.4166 26.3372 3 2459172.7795949 1344120247 201.156756202837 31.0333063420998 7.21043350730863 1.01533091611131 254.680393800258 57.021623054075 4.49646409858187 1.03962437585676 null null null null null 2458432.880995 2459139.808669 57
 177 1344 12 3 ZTF_g 1418308774715 0 2.3667 1007.64 5.34916 26.3375 1.53404e-05 0.0289003 -0.0665711 2.00878e-05 394 30. 0.071738 0.078627 20.4457 26.3375 2 2459172.8087731 1344120147 131.256673356435 28.329954369011 5.15383272914046 1.07126131309641 195.371913501393 48.379808049959 4.06549266124459 1.04812661975804 4.9493658654577 19.7229997634888 0.0599999986588955 1.90199995040894 0.153999999165535 2458384.899965 2459092.941655 0
 178 1344 12 3 ZTF_g 1418309234715 0 2.4807 1011.1 5.35672 26.3485 1.78082e-05 0.030841 -0.0765537 2.34052e-05 390 30. 0.072365 0.080142 20.3974 26.3485 3 2459172.8092361 1344120147 154.494939103901 31.6482232435088 5.43024876136503 0.985956721521139 171.457052259828 52.1168125313242 3.31201807992033 1.0533796365748 4.9493658654577 19.7229997634888 0.0599999986588955 1.90199995040894 0.153999999165535 2458384.899965 2459092.941655 0
 179 1344 12 3 ZTF_g 1419283784715 0 2.277 1003.42 5.35542 26.3219 1.43904e-05 0.02798 -0.0605198 1.89075e-05 395 30. 0.068918 0.08367 20.4515 26.3219 2 2459173.7837847 1344120147 102.121037615671 28.3488793143604 4.00713639202873 1.03503483123465 74.9298657846842 49.1735891183996 1.53404549259556 1.04443873757746 4.9493658654577 19.7229997634888 0.0599999986588955 1.90199995040894 0.153999999165535 2458384.899965 2459092.941655 0
 180 1344 12 3 ZTF_r 1419305464715 0 1.8836 417.39 6.64315 26.2976 9.8605e-06 0.0229832 0.125979 1.27261e-05 396 30. 0.069894 0.071837 20.439 26.2976 2 2459173.805463 1344120247 181.247911650879 26.1575700100499 7.70779962480892 1.06495087484034 107.486900397746 48.3901706753791 2.23621511033916 1.03844735419243 null null null null null 2458432.880995 2459139.808669 57
 181 1344 12 3 ZTF_r 1419306864715 0 1.8519 403.032 6.80449 26.2642 1.2023e-05 0.0253498 0.12161 1.54599e-05 398 30. 0.065316 0.072877 20.381 26.2642 3 2459173.8068634 1344120247 126.578005885059 27.3576694809234 5.14676041738015 1.00830006779382 79.3495263220418 51.4095613433443 1.55387340136351 1.03627537027251 null null null null null 2458432.880995 2459139.808669 57
 182 1344 12 3 ZTF_g 1419321064715 0 2.1401 641.755 6.38214 25.8405 2.31549e-05 0.0348275 -0.0484905 3.28e-05 368 30. 0.067247 0.074932 19.9114 25.8405 3 2459173.8210648 1344120147 38.7432063828945 29.2738575227043 1.47221217969312 1.00612375368301 59.9032707116434 53.2314534285057 1.13291519960868 1.03734835046793 4.9493658654577 19.7229997634888 0.0599999986588955 1.90199995040894 0.153999999165535 2458384.899965 2459092.941655 0
 183 1344 12 3 ZTF_g 1420227164715 4194304 2.4151 337.463 6.55546 25.1391 7.35485e-05 0.0539202 -0.0204617 0.000118578 262 30. 0.084411 0.097496 19.0737 25.1391 3 2459174.7271644 1344120147 -2.77688595409518 31.7082292116414 -0.0974183693746544 0.958499040991818 22.4465852995661 54.0384876924778 0.418179066587137 1.04110561535212 4.9493658654577 19.7229997634888 0.0599999986588955 1.90199995040894 0.153999999165535 2458384.899965 2459092.941655 0
 184 352 4 3 ZTF_g 1420320491515 0 2.2198 36.2868 5.67493 25.037 5.46448e-05 0.0464739 -0.0931013 9.86334e-05 257 30. 0.06979 0.085127 19.2163 25.037 1 2459174.8204977 352120115 51.7719356424757 28.1168619000877 2.0482471343639 0.917638855147317 44.4466625522642 51.8160429078137 0.863555201646646 1.02774769848095 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 185 1344 12 3 ZTF_r 1422283464715 33554432 2.4256 202.127 13.8011 25.4911 5.87182e-05 0.0524077 0.149564 7.79652e-05 348 30. 0.07175 0.089747 18.6604 25.4911 2 2459176.7834606 1344120247 88.7240387703965 67.4400156655828 1.46345186190425 1.04070373924576 152.791205804367 110.45787212752 1.39256949643848 1.06008280073716 null null null null null 2458432.880995 2459139.808669 57
 186 1344 12 3 ZTF_r 1422283924715 0 2.326 348.107 10.5069 26.085 3.71647e-05 0.0445346 0.142334 4.80096e-05 395 30. 0.067966 0.078265 19.5803 26.085 3 2459176.7839236 1344120247 76.9515311653619 52.6139902097679 1.62693734147573 0.977220188644098 -60.8100208681351 90.2814864124914 -0.678096720491197 1.0510337492829 null null null null null 2458432.880995 2459139.808669 57
 187 352 4 3 ZTF_r 1422297301515 0 2.2814 173.851 8.14123 26.1785 1.40019e-05 0.026113 0.101792 1.96999e-05 333 30. 0.066813 0.078431 19.9971 26.1785 1 2459176.7973032 352120215 152.549826547615 41.0724140698151 4.13158117165231 1.16285842125774 67.1542354748214 71.1632384921207 0.950020327165728 1.05010521117316 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 188 352 4 3 ZTF_g 1422374341515 0 2.2336 104.553 5.22651 26.2124 1.81767e-05 0.02999 -0.0766847 2.59624e-05 332 30. 0.070167 0.083009 20.4617 26.2124 1 2459176.8743403 352120115 82.7942027644066 29.3962249926653 3.13301999811513 0.941515201733723 165.720213050152 53.1244229154744 3.14048302200277 1.03443268688293 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 189 352 4 3 ZTF_r 1424318211515 0 1.8511 175.655 10.2546 26.2039 1.42762e-05 0.0266353 0.104775 2.01565e-05 339 30. 0.061617 0.074379 19.9079 26.2039 1 2459178.8182176 352120215 92.2455087113563 48.1757714475601 2.12995953852769 0.970381205010949 190.889122897093 93.587156125719 2.05343104842761 1.03263172676487 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 190 1344 12 3 ZTF_r 1424334584715 0 1.7977 424.203 11.1078 26.3063 1.36087e-05 0.0271342 0.124245 1.76812e-05 396 30. 0.06806 0.071637 19.9534 26.3063 2 2459178.8345833 1344120247 143.000219772855 42.0532385531188 3.78261429282385 1.00876982289716 66.8180128482689 80.9652842904986 0.830825663105395 1.03571436677821 null null null null null 2458432.880995 2459139.808669 57
 191 1344 12 3 ZTF_r 1424335044715 0 1.7632 420.271 11.1019 26.3255 1.2525e-05 0.0258748 0.119443 1.61447e-05 396 30. 0.068854 0.074894 19.9823 26.3255 3 2459178.8350463 1344120247 127.958853686663 42.0480015739054 3.38516453358258 1.14458225350251 18.6000436411308 82.0364944060112 0.228255926106876 1.03365150858486 null null null null null 2458432.880995 2459139.808669 57
 192 1344 12 3 ZTF_r 1425248914715 0 2.7982 424.243 12.3739 26.311 2.03499e-05 0.0329401 0.135498 2.60823e-05 398 30. 0.075541 0.08885 19.4864 26.311 2 2459179.748912 1344120247 84.0944689846079 68.736660343553 1.360923790414 0.980248615499089 75.3416133667456 106.048989874559 0.715226458613724 1.07611842490394 null null null null null 2458432.880995 2459139.808669 57
 193 1344 12 3 ZTF_r 1425249374715 0 2.6995 422.75 12.3716 26.3159 2.00841e-05 0.0329159 0.121362 2.59866e-05 398 30. 0.070869 0.085611 19.5078 26.3159 3 2459179.749375 1344120247 117.114098552572 65.7565020775604 1.98118612682813 1.09603212768222 -22.4279910964065 103.032414244459 -0.219145062963014 1.07117688956132 null null null null null 2458432.880995 2459139.808669 57
 194 352 4 3 ZTF_g 1426213101515 8 6.3484 103.46 16.863 26.2232 0.00123619 0.0570489 -0.0370564 0.00412603 52 30. 0.132298 0.159786 18.2982 26.2232 1 2459180.7131019 352120115 4.6807274063855 194.910471088299 0.0267136345005413 0.965595242904058 45.3008701687949 218.685401638928 0.208546038253908 1.47796658135808 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 195 352 4 3 ZTF_g 1428225931515 0 2.322 111.154 19.8819 26.2756 6.29307e-05 0.0450457 -0.0333207 0.000125812 212 30. 0.069055 0.085298 19.0621 26.2756 1 2459182.7259375 352120115 28.3476406632202 101.5659621982 0.310472781757974 1.03760042613423 -55.1945213339587 177.727688789926 -0.31264829914282 1.04489201720585 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 196 352 4 3 ZTF_r 1428370641515 0 2.184 170.744 19.0685 26.1607 3.64904e-05 0.0425698 0.0947438 5.23288e-05 335 30. 0.069596 0.083442 19.0673 26.1607 1 2459182.8706481 352120215 71.1485648716816 101.732402022415 0.777967844279752 0.94680936763589 183.482960394766 176.856680952885 1.04445434401717 1.06091349102919 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 197 352 4 3 ZTF_g 1430229591515 0 2.2817 111.095 18.6876 26.2689 5.4231e-05 0.0430186 -0.0505332 0.000105925 225 30. 0.063077 0.084786 19.1505 26.2689 1 2459184.7295949 352120115 30.5061333261621 96.7214659822712 0.350848072315295 0.976702059288048 -124.234031517584 169.967935604514 -0.735849114262745 1.04260665786181 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 198 352 4 3 ZTF_r 1430300471515 0 2.17 175.566 15.9002 26.1695 2.31875e-05 0.033882 0.114594 3.2639e-05 337 30. 0.067776 0.079849 19.2933 26.1695 1 2459184.8004745 352120215 119.978673476703 82.970785963829 1.60854662183098 0.965037830879653 207.765365481053 145.297792319351 1.43955853583518 1.05065321285307 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 199 352 4 3 ZTF_r 1431165841515 0 2.9167 167.184 14.6425 26.1187 3.65435e-05 0.0416993 0.126805 5.22853e-05 322 30. 0.079688 0.091992 19.0829 26.1187 2 2459185.6658449 352120215 -8.31262903256368 89.6760642045684 -0.103113769029087 0.948092101922591 -232.868549011583 133.190444358859 -1.76016330012082 1.08224381170806 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 200 352 4 3 ZTF_g 1431182011515 0 2.1335 106.097 16.0376 26.2128 3.42345e-05 0.0365729 -0.0421453 6.16442e-05 252 30. 0.067073 0.078412 19.3025 26.2128 2 2459185.6820139 352120115 5.26286175196336 78.7067968400284 0.0743814302271684 1.04319921151194 -173.457080347507 144.208077687399 -1.21092609071471 1.03482561901868 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 201 352 4 3 ZTF_r 1431376581515 0 2.0513 168.123 14.9502 26.1439 2.64906e-05 0.0358716 0.106504 3.71035e-05 334 30. 0.073553 0.078296 19.3848 26.1439 2 2459185.8765856 352120215 234.780393977806 74.994984294853 3.48244615085635 0.943166422566581 295.032850057211 134.010683096466 2.21638981620017 1.05094138952464 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 202 352 4 3 ZTF_g 1431403391515 0 2.5289 96.0457 18.3006 26.0899 6.76991e-05 0.0441212 -0.0143118 0.000138098 194 30. 0.081874 0.098831 18.9015 26.0899 2 2459185.9033912 352120115 24.358610135955 99.8742142536623 0.271302583894632 1.00516862261843 -257.183953656374 168.890136524133 -1.53304454428165 1.03720882909651 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 203 352 4 3 ZTF_g 1433193651515 0 2.9037 109.029 10.1556 26.2439 4.00467e-05 0.0409378 -0.0486343 6.97173e-05 269 30. 0.077911 0.085924 19.5821 26.2439 2 2459187.6936574 352120115 52.6656363170019 61.7914317826103 0.948099414592106 0.977266954634593 23.9323108467013 94.6450973832341 0.25456676577381 1.05707689888174 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 204 352 4 3 ZTF_r 1433245691515 0 3.4126 177.378 9.68158 26.1941 2.99215e-05 0.0382024 0.109386 4.25339e-05 335 30. 0.081301 0.084577 19.4508 26.1941 2 2459187.7456944 352120215 -48.5319645255511 70.3953789159691 -0.766899618328158 0.998551652741911 22.412531160184 95.9573756173525 0.235140662214719 1.11601669509378 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 205 352 4 3 ZTF_g 1433367361515 0 3.8787 105.563 12.1971 26.1974 6.45785e-05 0.0403981 -0.0258127 0.000143698 175 30. 0.085424 0.101684 19.0856 26.1974 2 2459187.8673611 352120115 57.1470846127025 97.7757325113481 0.650156340672457 0.955507994813018 167.774950848833 125.633754390073 1.34442312590049 1.13862293167019 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 206 352 4 3 ZTF_r 1433413121515 8 5.1063 157.319 13.4362 26.0862 9.41879e-05 0.0504151 0.117353 0.000149337 187 30. 0.115415 0.1305 18.6014 26.0862 2 2459187.913125 352120215 208.767295055449 134.183321659361 1.73068777838741 1.02224209656299 190.990656064817 155.166026921461 1.23916937835475 1.33769850951691 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 207 352 4 3 ZTF_r 1434279361515 0 2.0344 178.089 9.08412 26.1887 1.4803e-05 0.0269923 0.111717 2.08713e-05 339 30. 0.067583 0.072998 19.9782 26.1887 1 2459188.7793634 352120215 110.665063296666 42.9929941293818 2.86330522932579 1.03667021144537 149.049704558422 76.0708986939621 1.97254883891748 1.0576163911247 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 208 352 4 3 ZTF_r 1434280281515 4194304 2.2738 180.153 10.7762 26.2151 1.78899e-05 0.0287739 0.110359 2.50671e-05 318 30. 0.073771 0.080393 19.7075 26.2151 2 2459188.7802894 352120215 43.4606493688531 59.2251760270276 0.816290330383565 0.994257774828917 1.3305663733439 101.206675354581 0.0132355678094287 1.06224250643639 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 209 352 4 3 ZTF_r 1434325381515 0 1.9421 176.616 9.6518 26.1969 1.57815e-05 0.0280126 0.107854 2.22238e-05 341 30. 0.07137 0.078067 19.9278 26.1969 2 2459188.8253819 352120215 79.352317329702 45.1732019070681 1.95404040806908 1.08290700235833 -44.8823726175874 84.9069342777087 -0.532166876166823 1.03890071338502 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
