# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:28:16
#
# Requested input R.A. = 260.48622083333333 degrees
# Requested input Dec. = 14.934002777777778 degrees
# Requested JD start = 2458748.83241 days
# Requested JD end = 2459248.83241 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 390 536 16 1 ZTF_r 1264451336115 0 1.9451 200.438 5.09852 26.0122 1.4144e-06 0.0163493 0.0829765 3.99696e-06 2080 30. 0.046604 0.052068 20.4822 26.0122 3 2459018.951331 536120261 356.262366575024 25.2422800916182 15.6998740436469 1.6684119775932 328.747203281036 42.2070535971591 7.84137499310899 1.07006277751366 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 391 536 16 1 ZTF_r 1264451806115 0 2.0178 200.326 5.15818 26.0117 1.4237e-06 0.0164309 0.081777 4.01934e-06 2081 30. 0.04605 0.052617 20.4482 26.0117 3 2459018.9518056 536120261 371.172915935016 24.9581827568053 16.5431466367095 1.93001345627833 383.856050454959 41.6315756685087 9.28240972950277 1.07073076929527 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 392 536 16 1 ZTF_r 1264452286115 0 2.1199 200.151 5.12857 26.0114 1.5469e-06 0.0170761 0.0808147 4.37387e-06 2080 30. 0.048886 0.052354 20.4119 26.0114 3 2459018.9522801 536120261 332.8581407412 26.7313176048376 13.8513983144265 1.85259888654368 408.23888646688 44.6426500234874 9.20618284620182 1.06931540664788 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 393 536 16 1 ZTF_r 1264452746115 0 2.2269 200.827 5.18447 26.0156 1.8153e-06 0.0184555 0.0794739 5.13938e-06 2079 30. 0.049884 0.053842 20.3419 26.0156 3 2459018.9527431 536120261 397.198041655117 26.1286066012019 16.9100795088944 2.17697306353271 389.472145362532 42.1172619226621 9.3096095228075 1.0707188513065 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 394 536 16 1 ZTF_r 1264453206115 0 2.1147 199.801 5.1885 26.0095 1.383e-06 0.0161365 0.0816798 3.91752e-06 2081 30. 0.048656 0.053291 20.3941 26.0095 3 2459018.953206 536120261 366.946914753973 24.8225666153374 16.4441472402193 1.79979214194272 314.387495227335 40.5427339805702 7.80669880940022 1.07068355689571 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 395 536 16 1 ZTF_r 1264453686115 0 2.2048 200.314 5.16962 26.0131 1.6361e-06 0.0175332 0.0800483 4.63376e-06 2081 30. 0.052262 0.054099 20.3397 26.0131 3 2459018.9536806 536120261 285.477253443659 27.1573322219157 11.6933569132167 1.24365144230432 255.342113379162 45.0453589740467 5.70673345842275 1.07027878897044 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 396 536 16 1 ZTF_r 1264454146115 0 1.8876 199.588 5.16205 26.0104 1.3656e-06 0.0161021 0.0792091 3.85644e-06 2084 30. 0.046138 0.050088 20.4943 26.0104 3 2459018.9541435 536120261 361.980477730089 24.5920039156458 16.3736699027208 1.98296477545474 327.084406448178 41.6689245588613 7.90246789977093 1.06233504888261 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 397 536 16 1 ZTF_r 1264454616115 0 1.9357 199.572 5.16804 26.0095 1.4713e-06 0.0166669 0.0786901 4.16202e-06 2083 30. 0.04784 0.050111 20.4745 26.0095 3 2459018.9546181 536120261 402.475959806517 24.6802441931579 18.1403346011083 2.62447794881386 425.324595860585 41.582737031554 10.2972822871135 1.06225103350731 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 398 536 16 1 ZTF_r 1264455086115 0 1.8825 199.967 5.15684 26.011 1.3759e-06 0.0161589 0.0804197 3.8875e-06 2083 30. 0.046205 0.050952 20.4893 26.011 3 2459018.955081 536120261 402.553790252679 23.7391763294146 18.8631003385985 3.2613117563567 415.317923939887 40.1256003370414 10.4201584659389 1.05958384032878 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 399 536 16 1 ZTF_r 1264455556115 0 1.9403 199.835 5.1678 26.0107 1.4362e-06 0.0164486 0.0796523 4.06526e-06 2085 30. 0.046577 0.051552 20.4763 26.0107 3 2459018.9555556 536120261 344.018945604111 24.0440523546489 15.915837507627 3.03457550064413 332.974095892922 41.4003360805091 8.09695590235103 1.05864992085887 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 400 536 16 1 ZTF_r 1264456036115 0 1.9032 199.871 5.19678 26.0123 1.4882e-06 0.0168189 0.0771416 4.19961e-06 2086 30. 0.048465 0.051899 20.4683 26.0123 3 2459018.9560301 536120261 395.084154161846 23.3865667210464 18.7922137239762 1.62033430450545 388.173593902065 39.322358093933 9.93806028766168 1.05940765641772 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 401 536 16 1 ZTF_r 1264456496115 0 2.0094 199.818 5.2034 26.0093 1.5312e-06 0.0171267 0.0822944 4.30715e-06 2085 30. 0.04687 0.051243 20.4353 26.0093 3 2459018.9564931 536120261 397.006357245424 23.3903096822662 18.880621692419 1.65727934776041 414.391911075177 38.6770415398622 10.7863178730541 1.06206975253309 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 402 536 16 1 ZTF_r 1264456966115 0 1.9918 198.968 5.19553 26.0055 1.6534e-06 0.0175963 0.0817718 4.67595e-06 2069 30. 0.04712 0.050127 20.4418 26.0055 3 2459018.9569676 536120261 348.243715287636 24.0840366367113 16.0845460864936 1.9918155750132 295.998984190348 40.530194198306 7.35235940200848 1.06001393257809 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 403 536 16 1 ZTF_r 1264457436115 0 1.9129 199.051 5.16387 26.0059 1.3788e-06 0.0161944 0.0802603 3.89063e-06 2085 30. 0.046064 0.051769 20.4804 26.0059 3 2459018.9574306 536120261 362.86352076292 23.6378993746713 17.0761213192876 3.13991960700723 414.306980610938 40.5608802095232 10.2832423706756 1.0571629701099 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 404 536 16 1 ZTF_r 1264457896115 2097152 2.0818 75.7043 5.592 24.8552 7.3891e-06 0.0376503 0.0896929 2.06026e-05 2038 30. 0.065996 0.07902 19.1466 24.8552 3 2459018.9578935 536120261 34.7213916091721 26.1968112696035 1.47435984070792 3.21691120206121 40.4277565386186 47.0328457394695 0.86535354527269 1.08177407070327 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 405 536 16 1 ZTF_r 1264458366115 0 2.0839 197.348 5.22496 26.0094 1.4343e-06 0.016402 0.0764639 4.0685e-06 2072 30. 0.050817 0.053082 20.389 26.0094 3 2459018.9583681 536120261 335.380456680674 25.7590576208451 14.4831351144817 2.16872105534046 324.070239677656 43.4133493951602 7.51503571902719 1.06048652601765 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 406 535 13 0 ZTF_i 1265296464815 0 1.7738 195.043 5.624 25.3323 2.5818e-06 0.0273859 0.230885 3.97678e-05 2051 30. 0.076944 0.064687 19.7938 25.3323 2 2459019.7964699 535120348 179.561799124866 24.4270211329858 8.17707989582967 3.32314474905452 229.98698651333 44.2581959533972 5.23148214951146 1.07560813634598 0.354703468010598 17.9220000839233 0.0209999997168779 0.702000021934509 -0.046000000089407 2458229.002662 2458587.003449 0
 407 535 13 0 ZTF_g 1266229614815 0 2.1423 69.9636 3.93965 26.1096 9.1529e-06 0.0412666 -0.0460481 2.56147e-05 2051 30. 0.147195 0.056691 20.7405 26.1096 1 2459020.7296181 535120148 393.763294887993 23.8569618825204 18.3600937662507 1.91154776163268 395.428663774506 38.4422456976421 10.3555838466637 1.09905168938447 0.34804686534857 18.5319997787476 0.0179999992251396 0.540000021457672 -0.0489999987185001 2458203.994155 2458282.774850 0
 408 535 13 0 ZTF_r 1266274674815 0 2.2633 147.924 4.66978 26.0588 4.6863e-06 0.0289061 0.0923624 1.32596e-05 2043 30. 0.118107 0.06774 20.4952 26.0588 1 2459020.7746759 535120248 371.742546018711 26.7352410341829 15.4672450527929 3.12205174639977 460.334836028844 43.1744774439713 10.7340087262488 1.09516896677232 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 409 536 16 1 ZTF_r 1266275136115 0 2.0395 208.103 4.84279 26.0557 1.5291e-06 0.0168302 0.0799246 4.35941e-06 2074 30. 0.055123 0.063789 20.5406 26.0557 1 2459020.7751389 536120261 381.658204974405 23.3605838550758 18.1737986234494 2.63723733092842 370.983376202619 37.5180414282742 9.95472994771994 1.08030150209114 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 410 536 16 1 ZTF_g 1266365716115 0 2.5041 64.2245 4.09884 26.1207 3.8712e-06 0.0273154 -0.0263971 1.08456e-05 2059 30. 0.059074 0.05867 20.5852 26.1207 1 2459020.8657176 536120161 373.648534741111 25.7569787925977 16.1370135704484 1.55957016887506 407.423636918005 38.9760281871983 10.5235878982777 1.11199771127409 0.399508031514101 18.489999961853 0.0179999992251396 0.726000010967255 -0.0140000004321337 2458204.001771 2458288.872801 0
 411 535 13 0 ZTF_i 1269274314815 0 1.9024 201.274 5.52149 25.3652 2.3476e-06 0.0264535 0.232498 3.58409e-05 2055 30. 0.075447 0.062197 19.7528 25.3652 2 2459023.7743171 535120348 139.776499857184 24.5538683452578 6.33241019345189 1.69017440011916 254.100179129202 44.6287671115887 5.73198802054386 1.07326620650298 0.354703468010598 17.9220000839233 0.0209999997168779 0.702000021934509 -0.046000000089407 2458229.002662 2458587.003449 0
 412 536 16 1 ZTF_r 1269296016115 0 2.0066 214.08 4.93687 26.0878 1.5622e-06 0.0169887 0.0773257 4.43085e-06 2066 30. 0.04491 0.050034 20.5387 26.0878 1 2459023.7960185 536120261 376.964472394687 23.9917181453513 17.4780859934217 1.70077677960147 395.790528764248 40.1454914382136 9.92530385038369 1.06234403378197 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 413 535 13 0 ZTF_r 1269297434815 0 1.8132 151.455 4.77326 26.0863 3.5931e-06 0.0253912 0.0923845 1.01287e-05 2038 30. 0.095654 0.051135 20.6735 26.0863 1 2459023.7974306 535120248 410.64729791925 24.044186008071 18.998254078405 2.62814297152794 391.878936727157 40.433350489754 9.75724888326298 1.07561567827237 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 414 536 16 1 ZTF_g 1269318876115 0 2.499 66.2751 4.17746 26.1803 2.7131e-06 0.0228197 -0.0490578 7.60742e-06 2065 30. 0.05217 0.053462 20.6271 26.1803 1 2459023.8188773 536120161 420.793509605423 24.1718877651553 19.3648110868738 1.25965466713353 432.362340941862 36.5511862792388 11.9086237819666 1.0887228956668 0.399508031514101 18.489999961853 0.0179999992251396 0.726000010967255 -0.0140000004321337 2458204.001771 2458288.872801 0
 415 535 13 0 ZTF_g 1269319344815 0 2.3205 72.9161 3.92283 26.1585 8.4625e-06 0.0395126 -0.0513331 2.37196e-05 2035 30. 0.151001 0.054621 20.7356 26.1585 1 2459023.8193403 535120148 405.563256974377 23.8301408108901 18.9315771059836 1.66783224245836 429.497868898298 36.7694681361337 11.7595000328964 1.10731770330833 0.34804686534857 18.5319997787476 0.0179999992251396 0.540000021457672 -0.0489999987185001 2458203.994155 2458282.774850 0
 416 535 13 0 ZTF_g 1272246954815 0 1.9173 34.1836 7.28627 25.3328 5.16995e-05 0.097083 -0.0611702 0.000144543 2022 30. 0.060397 0.054832 19.379 25.3328 1 2459026.746956 535120148 191.466785197581 31.2067266114285 6.82495873920323 1.34942252926506 115.844908759202 54.195345244355 2.15193999335154 1.1013829727924 0.34804686534857 18.5319997787476 0.0179999992251396 0.540000021457672 -0.0489999987185001 2458203.994155 2458282.774850 0
 417 535 13 0 ZTF_r 1272289874815 0 2.2371 153.124 5.06638 26.1089 3.1608e-06 0.0237822 0.0881874 8.91594e-06 2041 30. 0.099509 0.053539 20.4328 26.1089 1 2459026.7898727 535120248 391.095732642671 26.5610069439054 16.3792247800524 2.35417660449007 403.503017236574 43.159837929915 9.41200553006738 1.07327209415681 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 418 536 16 1 ZTF_r 1272290796115 0 1.9674 204.999 5.36143 26.0391 2.6788e-06 0.0222375 0.0787444 7.62684e-06 2066 30. 0.045819 0.054844 20.4643 26.0391 1 2459026.7907986 536120261 374.416166117296 26.3158646825701 15.8267502256661 1.83226693089484 407.65332964665 44.4481442333753 9.23320659061297 1.07199931120868 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 419 535 13 0 ZTF_i 1273311064815 0 1.7761 184.261 4.73593 25.2704 3.3179e-06 0.0315436 0.244224 5.07587e-05 2074 30. 0.09417 0.053201 19.8759 25.2704 2 2459027.8110648 535120348 128.64903944783 19.8488507518967 7.20984590704753 2.40397463171159 173.303422872552 37.5576160653115 4.64541282634117 1.04781949657441 0.354703468010598 17.9220000839233 0.0209999997168779 0.702000021934509 -0.046000000089407 2458229.002662 2458587.003449 0
 420 535 13 0 ZTF_g 1275252194815 0 3.5709 72.7593 7.53816 26.1817 7.2748e-06 0.0364607 -0.0400089 2.03504e-05 2032 30. 0.078094 0.071497 19.7914 26.1817 1 2459029.7521991 535120148 420.169757736464 58.3236147734756 8.01373835098781 0.939178151606702 507.623902269484 77.0030254167199 6.6366584389605 1.22243604476143 0.34804686534857 18.5319997787476 0.0179999992251396 0.540000021457672 -0.0489999987185001 2458203.994155 2458282.774850 0
 421 536 16 1 ZTF_g 1275253136115 0 3.3232 66.4685 7.54239 26.1751 5.4342e-06 0.0323613 -0.0289852 1.52646e-05 2069 30. 0.06378 0.071231 19.7945 26.1751 1 2459029.7531366 536120161 317.649116993251 49.5211695916763 7.13528887188218 0.990213677993197 390.046270140958 67.3629139396902 5.82922013384387 1.16994925029027 0.399508031514101 18.489999961853 0.0179999992251396 0.726000010967255 -0.0140000004321337 2458204.001771 2458288.872801 0
 422 535 13 0 ZTF_i 1277290384815 0 1.6951 195.504 8.41895 25.3701 1.6153e-06 0.02172 0.196994 2.50543e-05 2062 30. 0.051056 0.056969 19.4021 25.3701 2 2459031.7903819 535120348 227.456037050223 32.9743265692385 7.67319675615608 1.69048797907185 264.838098241092 63.3679671038702 4.20751698777311 1.0497088840397 0.354703468010598 17.9220000839233 0.0209999997168779 0.702000021934509 -0.046000000089407 2458229.002662 2458587.003449 0
 423 536 16 1 ZTF_r 1278245466115 0 1.7192 213.775 10.6265 26.0871 1.9771e-06 0.0191101 0.0735726 5.64874e-06 2080 30. 0.043542 0.052528 19.8401 26.0871 1 2459032.745463 536120261 303.832004122492 44.3955365372768 7.61288046045653 1.98552910140317 336.130302480487 79.3079037540208 4.26684029446136 1.07894698704874 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 424 535 13 0 ZTF_r 1278246414815 0 1.8629 153.677 11.5872 26.1304 1.898e-06 0.0183846 0.0704936 5.40213e-06 2053 30. 0.042927 0.049177 19.7128 26.1304 1 2459032.746412 535120248 487.834419347213 54.6318232881797 9.93302537722394 1.94637198446209 419.771512586634 99.8191111170852 4.2336451722128 1.06943703926416 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 425 535 13 0 ZTF_g 1278359824815 0 1.9117 71.304 13.3948 26.1471 5.4437e-06 0.0315197 -0.0279293 1.54033e-05 2040 30. 0.047097 0.054766 19.6028 26.1471 1 2459032.8598264 535120148 339.72637527551 63.2625525187589 5.97361674419307 1.20732291035302 336.525498983901 111.242636427327 3.04552308774926 1.12152318553994 0.34804686534857 18.5319997787476 0.0179999992251396 0.540000021457672 -0.0489999987185001 2458203.994155 2458282.774850 0
 426 536 16 1 ZTF_g 1278374136115 0 2.2849 63.759 12.2727 26.114 5.5654e-06 0.0329111 -0.0296925 1.56294e-05 2071 30. 0.054127 0.05952 19.4639 26.114 1 2459032.8741319 536120161 441.831542052022 66.9952781346274 7.33613514555935 1.03005715194199 516.21209189877 111.997745746023 4.64017205503779 1.09122187350177 0.399508031514101 18.489999961853 0.0179999992251396 0.726000010967255 -0.0140000004321337 2458204.001771 2458288.872801 0
 427 535 13 0 ZTF_g 1281209434815 0 2.2353 74.0181 18.1826 26.1967 1.04146e-05 0.0424649 -0.0301704 2.94866e-05 1952 30. 0.061486 0.0715 19.1458 26.1967 1 2459035.7094329 535120148 357.941078116092 98.7642863022524 4.03149767056127 1.01789892261399 262.486196921876 165.558942957678 1.59613278412762 1.11066542454751 0.34804686534857 18.5319997787476 0.0179999992251396 0.540000021457672 -0.0489999987185001 2458203.994155 2458282.774850 0
 428 536 16 1 ZTF_g 1281210376115 0 2.55 67.3386 17.0363 26.1848 9.6355e-06 0.0414747 -0.0650382 2.7352e-05 1968 30. 0.058795 0.070187 19.0816 26.1848 1 2459035.7103704 536120161 471.291538450273 89.3980110907933 5.86430550124338 1.01523364868887 314.895064421829 147.143915610224 2.15446149766685 1.07449692523468 0.399508031514101 18.489999961853 0.0179999992251396 0.726000010967255 -0.0140000004321337 2458204.001771 2458288.872801 0
 429 535 13 0 ZTF_r 1281331724815 0 2.2625 151.359 15.8143 26.1263 3.1459e-06 0.0239402 0.066443 8.90058e-06 2062 30. 0.057763 0.055895 19.2174 26.1263 1 2459035.8317245 535120248 344.58664252701 78.1101503826139 4.90733567271278 1.01484965528343 253.113590492721 135.494324261179 1.8806568206973 1.06725605421373 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 430 535 13 0 ZTF_i 1282326184815 0 1.8846 201.249 8.74729 25.4116 1.5269e-06 0.0217496 0.195657 2.32495e-05 2079 30. 0.055018 0.059181 19.2766 25.4116 2 2459036.8261806 535120348 267.344695813076 39.748211102725 7.48184635501843 1.25868417506964 380.583313582525 73.7839859520383 5.19281466232233 1.05723396844227 0.354703468010598 17.9220000839233 0.0209999997168779 0.702000021934509 -0.046000000089407 2458229.002662 2458587.003449 0
 431 536 16 1 ZTF_g 1284272996115 0 2.063 67.8878 8.28194 26.188 3.6054e-06 0.026281 -0.0329946 1.01739e-05 2072 30. 0.050248 0.05642 20.0363 26.188 1 2459038.7729977 536120161 413.995978826557 46.0480142636051 10.0009214706888 1.20829125203448 477.645855906765 75.821609219095 6.34202878546275 1.11849923808309 0.399508031514101 18.489999961853 0.0179999992251396 0.726000010967255 -0.0140000004321337 2458204.001771 2458288.872801 0
 432 535 13 0 ZTF_g 1285192104815 0 1.7473 73.833 4.62503 26.17 6.0602e-06 0.0335235 -0.040328 1.69503e-05 2037 30. 0.09538 0.053057 20.8214 26.17 1 2459039.6921065 535120148 403.276661914703 23.9513132518363 18.7296024788529 3.88803398639666 491.497837999799 41.0759155695184 12.0461856383841 1.10374363620623 0.34804686534857 18.5319997787476 0.0179999992251396 0.540000021457672 -0.0489999987185001 2458203.994155 2458282.774850 0
 433 535 13 0 ZTF_r 1285233714815 0 1.921 154.58 5.18933 26.109 3.4179e-06 0.0246974 0.0867442 9.65955e-06 2053 30. 0.084323 0.053344 20.6065 26.109 1 2459039.7337153 535120248 400.030295546171 26.5651407623863 16.750800361477 4.86909115052286 438.005035230056 45.9366584497645 9.59919679018731 1.0781425938719 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 434 535 13 0 ZTF_i 1286328434815 0 1.8445 195.23 5.76562 25.3536 2.1244e-06 0.0251586 0.226726 3.27477e-05 2078 30. 0.069084 0.05288 19.7203 25.3536 2 2459040.8284375 535120348 190.420738595748 24.7671961829368 8.5524826572993 1.492537557773 302.959949228596 46.4564393511787 6.5652987223543 1.05330370306406 0.354703468010598 17.9220000839233 0.0209999997168779 0.702000021934509 -0.046000000089407 2458229.002662 2458587.003449 0
 435 536 16 1 ZTF_g 1287229496115 0 1.8486 62.492 4.57822 26.1002 2.7838e-06 0.02314 -0.0412906 7.8226e-06 2064 30. 0.04824 0.055769 20.7328 26.1002 1 2459041.7294907 536120161 387.176432626727 22.3229605130574 19.2935401897015 1.90158705074906 384.002261611494 37.1255614911874 10.4130018081679 1.08270651015944 0.399508031514101 18.489999961853 0.0179999992251396 0.726000010967255 -0.0140000004321337 2458204.001771 2458288.872801 0
 436 535 13 0 ZTF_r 1288248844815 0 1.7971 145.638 5.35494 26.0464 2.8141e-06 0.0223552 0.0836657 7.95979e-06 2034 30. 0.073278 0.049372 20.5237 26.0464 1 2459042.7488426 535120248 416.716852730164 26.7377270974061 17.3368974075413 2.73742619322809 388.926995620668 46.9965302505794 8.33139040744876 1.06524250135526 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 437 535 13 0 ZTF_g 1288300344815 0 1.8517 66.7311 4.72196 26.0731 5.7826e-06 0.0329976 -0.0465922 1.61283e-05 2060 30. 0.090506 0.049506 20.6356 26.0731 1 2459042.8003472 535120148 409.027366671538 26.4788695781149 17.1833456736583 2.23639805908105 413.934956001517 45.5893417995734 9.1407950914921 1.08625333622823 0.34804686534857 18.5319997787476 0.0179999992251396 0.540000021457672 -0.0489999987185001 2458203.994155 2458282.774850 0
 438 536 16 1 ZTF_g 1290315326115 0 2.8211 65.8949 4.35907 26.171 2.7506e-06 0.0228435 -0.0456635 7.76594e-06 2075 30. 0.055974 0.056147 20.4741 26.171 1 2459044.8153241 536120161 421.072347899775 27.9100984608232 16.7822487673516 1.14685363914767 485.647481618903 40.5944212083944 12.0439787240565 1.1060929503908 0.399508031514101 18.489999961853 0.0179999992251396 0.726000010967255 -0.0140000004321337 2458204.001771 2458288.872801 0
 439 535 13 0 ZTF_i 1291169814815 0 1.7896 202.256 8.78455 25.3844 1.8058e-06 0.0227348 0.198282 2.79256e-05 2042 30. 0.05606 0.061432 19.3414 25.3844 2 2459045.6698148 535120348 91.608201054915 37.9372411784598 2.68610762946474 1.80766290123294 102.332620587836 70.6482199999627 1.45823683420824 1.06815236419937 0.354703468010598 17.9220000839233 0.0209999997168779 0.702000021934509 -0.046000000089407 2458229.002662 2458587.003449 0
 440 535 13 0 ZTF_g 1291262444815 0 1.8598 74.1559 4.58834 26.1932 7.0709e-06 0.036319 -0.0635739 1.99176e-05 2061 30. 0.120265 0.055868 20.8107 26.1932 1 2459045.7624421 535120148 470.744939157333 22.9806579486214 22.7865199076657 2.22638921895539 484.824331427949 38.2216749477701 12.7699702292329 1.07105001606949 0.34804686534857 18.5319997787476 0.0179999992251396 0.540000021457672 -0.0489999987185001 2458203.994155 2458282.774850 0
 441 536 16 1 ZTF_g 1293253866115 0 2.0874 67.9257 4.59309 26.1943 2.4801e-06 0.0216231 -0.0460505 7.00808e-06 2072 30. 0.047382 0.046716 20.7084 26.1943 1 2459047.7538657 536120161 465.864570867348 25.5222008803921 20.30468993728 1.80029349410029 431.826759314747 41.5578647738399 10.4609594296939 1.0748488194893 0.399508031514101 18.489999961853 0.0179999992251396 0.726000010967255 -0.0140000004321337 2458204.001771 2458288.872801 0
 442 536 16 1 ZTF_r 1293319436115 0 2.0577 211.963 5.27366 26.0891 1.5607e-06 0.0170349 0.0736087 4.42794e-06 2077 30. 0.047097 0.048398 20.4536 26.0891 1 2459047.8194329 536120261 387.406713725102 27.530377076061 15.6534396775732 1.61237990754388 390.215136683668 47.1854834803931 8.32551092209244 1.05592676412587 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
