# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:46:12
#
# Requested input R.A. = 275.1991249999999 degrees
# Requested input Dec. = 68.736225 degrees
# Requested JD start = 2458494.6826041667 days
# Requested JD end = 2458994.6826041667 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 736 848 5 0 ZTF_g 979162661615 0 1.82 73.2061 7.7279 26.1109 8.2e-06 0.0334482 -0.0678371 1.49887e-05 874 30. 0.042629 0.053035 20.1954 26.1109 2 2458733.662662 848120116 12.9711240823573 29.3098188456439 0.492288035323416 1.02459781456054 -19.2041186517134 56.0362410243311 -0.345017066497113 1.05558998815584 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 737 848 5 0 ZTF_r 979224011615 0 1.7254 186.193 7.95228 26.1006 3.3695e-06 0.0214483 0.100209 6.0075e-06 879 30. 0.043664 0.054499 20.193 26.1006 3 2458733.7240162 848120216 7.10897793517139 28.3455634969283 0.278982442601062 0.946928816337788 109.329318080165 56.0296581559593 1.96441779140109 1.03521929652009 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 738 848 5 0 ZTF_r 979241941615 0 1.6808 186.656 8.00572 26.1016 3.1134e-06 0.0205939 0.100345 5.58093e-06 873 30. 0.043377 0.052014 20.1896 26.1016 2 2458733.7419444 848120216 -5.23999275299626 26.7889557728067 -0.2175853756485 1.00440997253638 28.4027702978349 53.4375736544247 0.535092868827775 1.03155905271997 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 739 848 5 0 ZTF_r 979270341615 0 1.7422 183.728 8.04541 26.0796 4.0133e-06 0.0232858 0.107185 7.16728e-06 876 30. 0.060663 0.057457 20.145 26.0796 1 2458733.7703472 848120216 -21.4031864681699 28.278947262068 -0.841918394566707 0.999975661171797 33.7577688616028 54.8290340656892 0.619838192597359 1.03839596236894 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 740 849 8 0 ZTF_r 979270852815 0 1.8455 162.043 7.52633 26.1538 3.1171e-06 0.0229858 0.108156 5.57629e-06 1208 30. 0.054271 0.059198 20.2422 26.1538 1 2458733.7708565 849120228 -27.0110766268586 33.2562384234997 -0.903490459525981 0.934007528645386 -44.9430479371055 62.423062411846 -0.724824130739375 1.04994832146514 1.56943788708239 18.1690000534058 0.0829999968409538 6.99499988555908 0.462000012397766 2458216.874884 2458288.950775 0
 741 848 5 0 ZTF_g 979293791615 0 2.6322 69.6165 6.89627 26.0542 8.731e-06 0.0332753 -0.0476469 1.72679e-05 827 30. 0.059893 0.058165 19.9363 26.0542 1 2458733.7937963 848120116 23.7650977801529 34.6984373239338 0.761876346003544 0.987069756468743 39.9996150604454 55.7590812381058 0.722196526110115 1.07751146173119 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 742 849 8 0 ZTF_g 979294302815 0 2.4672 67.6781 6.39605 26.1077 6.4413e-06 0.0321506 -0.0472431 1.24173e-05 1155 30. 0.055687 0.060115 20.1015 26.1077 1 2458733.7943056 849120128 -17.9270260585062 34.8387531415651 -0.572401083798057 0.930265077362328 39.9302071285344 57.0735132839921 0.704339667524916 1.07508360216246 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 743 848 5 0 ZTF_g 979308721615 0 2.2336 68.8196 6.32802 26.0495 7.7369e-06 0.0321338 -0.0611336 1.43582e-05 859 30. 0.057697 0.054152 20.1741 26.0495 2 2458733.8087269 848120116 -4.03241280673644 26.8469736720143 -0.167079993447598 1.02341541843104 -82.0577547644132 46.9013072071352 -1.76136707872759 1.0568038920705 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 744 848 5 0 ZTF_g 979309621615 0 2.3456 68.9523 6.30034 26.0501 9.6103e-06 0.0359258 -0.0584871 1.77181e-05 865 30. 0.060114 0.056374 20.1451 26.0501 3 2458733.8096296 848120116 15.5187591800444 29.0593102855255 0.594054777172302 0.886988932471153 32.7322158969248 49.6970093768754 0.663071473865567 1.06164864143875 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 745 849 8 0 ZTF_g 979311502815 0 2.6544 66.9345 5.67915 26.1082 8.1193e-06 0.0363242 -0.0782757 1.54118e-05 1168 30. 0.088058 0.071789 20.1628 26.1082 2 2458733.8115046 849120128 37.6968113188102 31.2188949077419 1.34320373630961 1.11315314940262 58.3352855166692 50.1432636663229 1.17120771020699 1.06717063475813 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 746 849 8 0 ZTF_g 979329562815 0 2.45 66.1843 5.37408 26.0864 5.8698e-06 0.031321 -0.0580977 1.08113e-05 1186 30. 0.073041 0.058421 20.269 26.0864 3 2458733.8295602 849120128 -79.724022973979 29.9229455744997 -2.9637370138974 0.99374577893931 -117.843435548682 49.8097153062946 -2.38180678483462 1.06649994522934 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 747 849 8 0 ZTF_g 979330462815 0 2.5508 66.1042 5.37289 26.0944 5.8637e-06 0.0310543 -0.0768204 1.0925e-05 1177 30. 0.071708 0.0589 20.2442 26.0944 2 2458733.830463 849120128 63.3657601915553 31.055936957278 2.26968095807373 1.02415824876413 117.480352274318 50.9716969467891 2.3203384680242 1.0618155519246 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 748 848 5 0 ZTF_g 979331401615 0 2.6132 67.8058 5.99321 26.0364 9.3527e-06 0.0348503 -0.0682258 1.77689e-05 839 30. 0.075846 0.06214 20.0145 26.0364 2 2458733.8314005 848120116 -36.7519457005725 28.600508817529 -1.42942501425506 1.01333036134543 -47.0405140060388 46.7167986958889 -1.01371103963313 1.06442363769454 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 749 848 5 0 ZTF_r 979336061615 0 2.587 179.047 7.68351 26.0526 6.1133e-06 0.028632 0.121024 1.09502e-05 867 30. 0.073854 0.064765 19.8465 26.0526 3 2458733.8360648 848120216 18.3728660561912 35.7614795241284 0.571499996238401 0.935107028291779 -12.8601622671722 58.1011190782899 -0.222831787155499 1.07070582597502 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 750 849 8 0 ZTF_r 979337002815 0 3.6555 156.751 7.11662 26.1577 7.7691e-06 0.0362055 0.128879 1.39119e-05 1200 30. 0.07423 0.085004 19.6869 26.1577 3 2458733.8370023 849120228 -33.4383659526045 53.7205990371862 -0.692403095334885 0.972584768155945 22.8590050553506 72.7432726699323 0.316358625683628 1.12830703002707 1.56943788708239 18.1690000534058 0.0829999968409538 6.99499988555908 0.462000012397766 2458216.874884 2458288.950775 0
 751 848 5 0 ZTF_r 979344011615 0 2.4301 178.917 7.68957 26.0688 5.9116e-06 0.0280137 0.0931195 1.05859e-05 863 30. 0.067233 0.056282 19.8422 26.0688 3 2458733.8440162 848120216 51.5390072663215 35.1478962316487 1.63114103891831 1.00780180650819 33.1994146005611 60.0144789733798 0.556915849970911 1.04589823680395 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 752 849 8 0 ZTF_r 979344942815 0 2.4432 157.133 7.18394 26.122 4.0836e-06 0.0263744 0.118445 7.30029e-06 1211 30. 0.063187 0.06234 20.0089 26.122 3 2458733.8449421 849120228 -21.7519094368575 39.026072136131 -0.6200080732092 0.933559606805116 -12.6696465497699 65.0938297860819 -0.195947563542448 1.06562246159433 1.56943788708239 18.1690000534058 0.0829999968409538 6.99499988555908 0.462000012397766 2458216.874884 2458288.950775 0
 753 849 8 0 ZTF_g 979354352815 0 2.6866 64.7559 5.61445 26.0878 7.5139e-06 0.0346226 -0.101493 1.43962e-05 1156 30. 0.082585 0.061785 20.1529 26.0878 3 2458733.8543519 849120128 -47.5397451953054 32.9616797182861 -1.60436181030778 0.921914789465281 -52.8509834264901 53.561553835068 -0.993379281050809 1.05744074609348 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 754 849 8 0 ZTF_g 979362142815 0 2.3 64.0535 5.67459 26.0444 7.3812e-06 0.0348138 -0.0477996 1.37589e-05 1179 30. 0.076078 0.058309 20.2357 26.0444 3 2458733.8621412 849120128 -2.71268764482434 31.4076959476061 -0.0960767961910869 0.954925536564723 10.7987704054069 53.1608643468893 0.204501956071558 1.0683798715911 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 755 848 5 0 ZTF_g 980194271615 0 2.638 73.6128 8.26303 26.1364 1.14296e-05 0.0375197 -0.0634307 2.33549e-05 807 30. 0.051099 0.058649 19.8309 26.1364 2 2458734.6942708 848120116 39.7296587544352 40.4139231742669 1.09354994828082 1.02958618909334 165.650317811969 64.6001028856884 2.58151264136847 1.07639118272832 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 756 849 8 0 ZTF_g 980195192815 0 2.4082 72.0441 7.76839 26.1834 6.5765e-06 0.032256 -0.0586234 1.29531e-05 1136 30. 0.046051 0.059905 20.0019 26.1834 2 2458734.6951968 849120128 19.0931530446818 43.4794254053383 0.488482105306863 0.914474101311912 -20.2296551139735 72.7628632112463 -0.27989419473435 1.06948407609586 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 757 848 5 0 ZTF_g 980223861615 0 2.6101 73.8706 8.4221 26.1385 1.0984e-05 0.0365675 -0.0802711 2.23754e-05 808 30. 0.049359 0.060935 19.8091 26.1385 3 2458734.7238657 848120116 -56.7436883866487 41.7052947557982 -1.51349561844452 0.945838527500621 -14.9808891610475 67.5291083947816 -0.223337560201472 1.06495467942556 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 758 848 5 0 ZTF_g 980224781615 0 2.9871 73.6138 8.30646 26.1223 1.1673e-05 0.036668 -0.0596711 2.51614e-05 762 30. 0.053703 0.068439 19.6897 26.1223 2 2458734.7247801 848120116 86.9269236549621 48.0023942178041 2.01440231590197 0.969309115940652 99.1195206367145 71.454485885394 1.39651269020512 1.08473274860862 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 759 849 8 0 ZTF_g 980234492815 0 2.3749 70.592 7.91576 26.1617 6.6177e-06 0.0323372 -0.0635733 1.30882e-05 1136 30. 0.049883 0.058894 19.9682 26.1617 2 2458734.7344907 849120128 -22.463464225287 42.1092689750593 -0.593408593478927 1.06464962622717 -33.4821992738784 71.0977129759168 -0.474103911384621 1.06583456712541 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 760 848 5 0 ZTF_r 980271621615 0 1.8491 185.086 8.74981 26.0876 3.7788e-06 0.0226163 0.108581 6.71691e-06 874 30. 0.043052 0.052574 20.0307 26.0876 1 2458734.7716204 848120216 -11.2919171705154 31.855444443674 -0.394310930600748 1.00014263488125 -50.7406422255166 60.1957362203372 -0.848604678299548 1.04406777165393 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 761 849 8 0 ZTF_r 980272122815 0 2.2416 161.688 8.23334 26.156 3.6253e-06 0.0248336 0.119207 6.47453e-06 1208 30. 0.046925 0.057814 19.9816 26.156 1 2458734.7721296 849120228 -34.4059186909645 41.9917976551921 -0.911430363699905 0.999286392180479 18.014897982686 72.3645777910146 0.25062302456129 1.06624154527935 1.56943788708239 18.1690000534058 0.0829999968409538 6.99499988555908 0.462000012397766 2458216.874884 2458288.950775 0
 762 848 5 0 ZTF_g 980295031615 0 2.1674 70.1333 8.28001 26.0701 8.5969e-06 0.0333781 -0.0581695 1.65383e-05 833 30. 0.054454 0.053098 19.9183 26.0701 1 2458734.7950347 848120116 -29.9894787158685 34.5354270629603 -0.96595943114226 1.0701283468498 -62.0190804545205 61.3476554197479 -1.01775336159865 1.05573135233045 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 763 849 8 0 ZTF_g 980295542815 0 2.2744 68.2017 7.78886 26.1131 6.7404e-06 0.0324132 -0.0402373 1.33862e-05 1130 30. 0.056613 0.059384 19.965 26.1131 1 2458734.795544 849120128 14.0184403463126 40.1776317213777 0.388123702250408 1.05412223944689 42.8780058682925 68.7381660546243 0.627988702382519 1.06546183794922 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 764 848 5 0 ZTF_r 980317491615 0 2.0048 182.426 8.8733 26.0749 4.1435e-06 0.0237075 0.10415 7.40947e-06 876 30. 0.052507 0.052234 19.9176 26.0749 3 2458734.8175 848120216 -19.5895244326548 34.6046106323742 -0.629715998452992 1.05503060983704 8.40977828982888 63.4332871495347 0.133469649941179 1.04986961392645 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 765 848 5 0 ZTF_r 980318461615 0 2.2236 180.896 8.89267 26.0709 4.882e-06 0.025803 0.10972 8.69836e-06 879 30. 0.053757 0.052708 19.8118 26.0709 2 2458734.8184606 848120216 46.4354628427141 35.0951345864785 1.47183005680715 1.12241113525998 76.5975146708424 61.0468420450969 1.26318415098714 1.05945517538252 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 766 849 8 0 ZTF_r 980319392815 0 2.5489 158.906 8.29029 26.138 3.8776e-06 0.0256884 0.11761 6.94898e-06 1210 30. 0.058887 0.061522 19.8662 26.138 2 2458734.8193981 849120228 57.636695103149 45.6184372994774 1.40544374625888 1.01059918419277 55.5311666956743 74.4785038224704 0.750621581115643 1.07704440380601 1.56943788708239 18.1690000534058 0.0829999968409538 6.99499988555908 0.462000012397766 2458216.874884 2458288.950775 0
 767 848 5 0 ZTF_r 980334591615 0 2.3487 181.451 8.63713 26.0881 4.1764e-06 0.0237481 0.0894078 7.48703e-06 873 30. 0.052005 0.054035 19.8061 26.0881 3 2458734.8345949 848120216 8.81477882052679 38.7795007817317 0.252850610522842 0.931401540544636 65.7539740082232 68.1590096743498 0.971211746218039 1.04150184048556 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 768 849 8 0 ZTF_r 980335532815 0 2.1808 159.419 8.02409 26.1295 3.0701e-06 0.0228359 0.118255 5.49777e-06 1207 30. 0.05472 0.056 20.0089 26.1295 3 2458734.8355324 849120228 -49.0748272685553 39.7199325629403 -1.37437446701722 1.05730078969041 -172.793302042558 69.210154186988 -2.51346174440638 1.06103360672239 1.56943788708239 18.1690000534058 0.0829999968409538 6.99499988555908 0.462000012397766 2458216.874884 2458288.950775 0
 769 848 5 0 ZTF_r 980342921615 0 2.2219 181.071 8.36589 26.0675 4.2841e-06 0.0240214 0.0992472 7.69949e-06 872 30. 0.049299 0.053087 19.8961 26.0675 3 2458734.8429282 848120216 -27.3560014787895 34.938705798826 -0.870964804956725 0.967870030768175 -26.1509921606543 62.7380322104983 -0.419635740392983 1.04763966842458 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 770 849 8 0 ZTF_r 980343852815 0 2.5148 159.406 7.761 26.1287 3.8446e-06 0.0254846 0.121751 6.903e-06 1204 30. 0.05468 0.060392 19.9554 26.1287 3 2458734.8438542 849120228 -73.0913769623118 44.163585382396 -1.84101200596622 0.942412030764096 -38.9900926586253 73.1515457407763 -0.536594172802178 1.07248128321385 1.56943788708239 18.1690000534058 0.0829999968409538 6.99499988555908 0.462000012397766 2458216.874884 2458288.950775 0
 771 849 8 0 ZTF_g 980353262815 0 3.5703 64.9635 5.57597 26.1216 1.14348e-05 0.0400681 -0.155865 2.43021e-05 1059 30. 0.073716 0.061117 19.9804 26.1216 3 2458734.8532639 849120128 63.7111953015409 33.2538922830487 2.1312189470327 1.16005735216443 82.0669310884959 47.7780980368662 1.72923703508122 1.06515439744664 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 772 849 8 0 ZTF_g 980360642815 0 2.4781 64.0809 5.45895 26.0484 6.638e-06 0.0331321 -0.0551573 1.22969e-05 1183 30. 0.067675 0.056431 20.2017 26.0484 3 2458734.8606481 849120128 -15.2897398418635 29.9618142187632 -0.56765803583064 0.993154866113339 -26.510522807148 49.6218741263263 -0.537848946123843 1.06760119839322 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 773 848 5 0 ZTF_g 981139181615 0 2.5219 71.6272 8.99106 26.0862 1.18049e-05 0.038126 -0.0441219 2.4473e-05 800 30. 0.047032 0.058495 19.7492 26.0862 3 2458735.6391898 848120116 -7.84820513783154 42.3832154019301 -0.205982936853057 1.13698916367203 -76.7904205601329 68.9790036324822 -1.12074115875358 1.07934505649111 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 774 849 8 0 ZTF_g 981140112815 0 2.1375 69.8579 8.49562 26.1522 6.5712e-06 0.0322221 -0.0688528 1.29269e-05 1131 30. 0.040647 0.052745 19.9987 26.1522 3 2458735.6401157 849120128 null null null null null null null null 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 61
 775 848 5 0 ZTF_r 981239281615 0 2.0953 185.062 9.13441 26.0776 4.5152e-06 0.0249018 0.109128 8.07448e-06 879 30. 0.042197 0.053541 19.9334 26.0776 3 2458735.7392824 848120216 48.700880156623 35.3811110491848 1.53115848233227 0.957349916153299 43.8103412874531 64.6017490396531 0.68272774518188 1.05636795116403 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 776 849 8 0 ZTF_r 981243002815 0 1.7394 161.889 8.66067 26.1532 2.7663e-06 0.0217572 0.109555 4.91792e-06 1208 30. 0.04387 0.053541 20.126 26.1532 3 2458735.7430093 849120228 null null null null null null null null 1.56943788708239 18.1690000534058 0.0829999968409538 6.99499988555908 0.462000012397766 2458216.874884 2458288.950775 61
 777 848 5 0 ZTF_r 981270201615 0 1.8906 183.801 9.39194 26.0834 4.2273e-06 0.0240013 0.105336 7.52587e-06 876 30. 0.039971 0.050142 19.923 26.0834 1 2458735.7702083 848120216 26.5692245346074 36.9331109213466 0.800235456040199 0.893884797821784 71.3127702536177 69.5433591937293 1.03234969803879 1.04838944972573 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 778 849 8 0 ZTF_r 981270712815 0 2.0408 161.51 8.86278 26.148 2.9918e-06 0.0226178 0.114811 5.3589e-06 1209 30. 0.044479 0.054999 19.9789 26.148 1 2458735.7707176 849120228 8.85595662964747 43.740080660504 0.225221943874278 0.985783685265872 43.5542801113662 78.468715516737 0.558791110636382 1.06373376680613 1.56943788708239 18.1690000534058 0.0829999968409538 6.99499988555908 0.462000012397766 2458216.874884 2458288.950775 0
 779 848 5 0 ZTF_g 981293611615 0 1.9749 69.761 9.54941 26.0518 8.8974e-06 0.0333451 -0.0556698 1.77769e-05 814 30. 0.042535 0.049555 19.8252 26.0518 1 2458735.7936111 848120116 -18.78231294247 38.8456845593776 -0.537849902414839 1.04106129236567 27.4187626378523 70.7095362710494 0.390377748709065 1.06248729348694 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 780 849 8 0 ZTF_g 981294122815 0 2.0406 67.6376 9.07268 26.0984 7.5041e-06 0.0337674 -0.0483311 1.53268e-05 1104 30. 0.042776 0.052294 19.8979 26.0984 1 2458735.7941204 849120128 -18.265257332157 39.711042525117 -0.511645675360345 1.12457822572075 46.7303045551623 70.9408696944762 0.663158431064854 1.06688276362948 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 781 848 5 0 ZTF_r 981334381615 0 1.8807 179.522 9.98055 26.0658 4.5032e-06 0.0246442 0.10612 8.11273e-06 872 30. 0.039952 0.049747 19.8504 26.0658 3 2458735.8343866 848120216 21.4633944776123 37.9585197932052 0.628990288498609 0.955953071435392 -22.1116362300841 71.6746665228083 -0.310577787832482 1.04879614011295 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 782 849 8 0 ZTF_r 981335312815 0 1.9607 157.654 9.34777 26.119 3.2428e-06 0.0234594 0.116991 5.82354e-06 1207 30. 0.045093 0.055177 19.9198 26.119 3 2458735.8353125 849120228 14.9932084844451 47.6628892406349 0.349920201781156 0.905363763276762 7.63350255718371 85.7946917344388 0.089573311363906 1.06703572468713 1.56943788708239 18.1690000534058 0.0829999968409538 6.99499988555908 0.462000012397766 2458216.874884 2458288.950775 0
 783 848 5 0 ZTF_r 981342691615 0 2.013 178.398 10.0022 26.064 4.4752e-06 0.0245675 0.0999228 8.04285e-06 873 30. 0.040106 0.048649 19.7739 26.064 3 2458735.8426968 848120216 -25.3461888982145 39.257183566257 -0.718204843416873 1.05096179876744 103.848179019312 73.0325931387228 1.43151979118855 1.05071115704566 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 784 849 8 0 ZTF_r 981343632815 0 2.1751 158.115 9.39065 26.121 3.8211e-06 0.0254536 0.11857 6.83901e-06 1208 30. 0.047661 0.059119 19.9077 26.121 3 2458735.8436343 849120228 -64.7527425049735 43.1901854204553 -1.66773828867686 1.10783286368594 -93.9570710339872 76.2665773307618 -1.24025334063418 1.07187379537339 1.56943788708239 18.1690000534058 0.0829999968409538 6.99499988555908 0.462000012397766 2458216.874884 2458288.950775 0
 785 849 8 0 ZTF_g 981353042815 0 2.9979 64.2222 8.61508 26.0946 1.19281e-05 0.0397649 -0.115309 2.64934e-05 1021 30. 0.059816 0.057735 19.6516 26.0946 3 2458735.853044 849120128 -65.1628189151633 46.7276832781317 -1.55124507238484 1.05823005718065 -89.9086560831648 74.5552766115007 -1.2140548619574 1.05688347694323 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 786 849 8 0 ZTF_g 981360822815 0 2.4944 63.5156 8.35133 26.0246 9.1395e-06 0.0359834 -0.0204201 1.94379e-05 1053 30. 0.05383 0.060376 19.7737 26.0246 3 2458735.8608218 849120128 -13.642488991946 47.6513489090743 -0.318473436374222 0.974624690411259 -95.6737932271368 77.8044327535502 -1.23795211044334 1.08926378575659 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 787 848 5 0 ZTF_r 982279901615 0 1.9032 184.416 10.5024 26.0847 4.617e-06 0.0250433 0.109933 8.22888e-06 872 30. 0.03946 0.049157 19.7849 26.0847 1 2458736.7799074 848120216 0.696550617884954 40.7686784970655 0.0190055677934953 0.933236940685286 54.4155979899886 75.8856382023053 0.721903267482614 1.05519840865379 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 788 849 8 0 ZTF_r 982280412815 0 2.375 162.905 10.0306 26.1546 4.226e-06 0.0269168 0.120936 7.55608e-06 1210 30. 0.049711 0.059776 19.7495 26.1546 1 2458736.7804167 849120228 44.0882349981875 51.0253098752461 0.9611515333725 0.992143575721184 18.5182771451353 86.1897380493631 0.216301838584054 1.07344432216942 1.56943788708239 18.1690000534058 0.0829999968409538 6.99499988555908 0.462000012397766 2458216.874884 2458288.950775 0
