# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 23:04:17
#
# Requested input R.A. = 255.208425 degrees
# Requested input Dec. = 56.70592777777778 degrees
# Requested JD start = 2458544.6016087965 days
# Requested JD end = 2459044.6016087965 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 591 796 11 1 ZTF_r 979222184115 0 1.9089 181.189 8.77475 26.2248 5.8496e-06 0.0270667 0.118919 9.57344e-06 810 30. 0.051935 0.059315 20.0921 26.2248 2 2458733.7221875 796120241 6.8019384196818 36.3898990370864 0.207924969400156 1.10922285600693 82.1739392696908 67.4710946052072 1.22611595324789 1.05174128448559 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 592 796 11 1 ZTF_r 979225844115 0 1.7398 181.327 8.76786 26.2262 4.604e-06 0.0240203 0.117538 7.57045e-06 811 30. 0.05377 0.059375 20.1818 26.2262 3 2458733.7258449 796120241 -5.96195202186994 35.6037169887199 -0.186272154432714 0.969334014212508 34.3319224302619 69.1484710426706 0.499839683827358 1.04821973294241 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 593 796 11 1 ZTF_r 979262974115 0 1.553 177.977 9.28917 26.1944 5.4635e-06 0.0262417 0.117426 8.94781e-06 820 30. 0.056415 0.063465 20.1458 26.1944 1 2458733.7629745 796120241 -16.5747349877675 38.2172329446587 -0.482438718122984 0.980622876651042 30.0126764188851 76.3404559371138 0.395790320485282 1.04425298150874 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 594 796 11 1 ZTF_g 979286424115 0 2.3544 173.419 8.29015 26.0973 1.15158e-05 0.0369241 -0.0398427 2.09485e-05 752 30. 0.072066 0.06439 19.8706 26.0973 1 2458733.7864236 796120141 -35.1777063397253 37.4335549925258 -1.0453488529875 1.06509401117678 -25.0634822562704 64.0920892883007 -0.39368799693502 1.05431000325892 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 595 796 11 1 ZTF_r 980134844115 0 1.922 188.533 8.78386 26.2558 5.0557e-06 0.0249099 0.121712 8.25957e-06 794 30. 0.046871 0.058947 20.1586 26.2558 2 2458734.6348495 796120241 27.4307093845237 37.5562128728018 0.81247507774005 1.09788853112777 63.7884896931577 70.2691015805607 0.913888286556254 1.0587970696081 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 596 796 11 1 ZTF_r 980135754115 0 1.7802 187.5 8.75591 26.2523 4.5926e-06 0.0237609 0.118105 7.49827e-06 790 30. 0.047806 0.060374 20.1993 26.2523 3 2458734.6357523 796120241 -17.9431126305292 35.8216017071246 -0.557195478519073 0.977748277259513 -39.3717043100993 68.6269245395986 -0.577570323452339 1.0565196315445 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 597 796 11 1 ZTF_g 980180654115 0 2.0987 193.616 8.46215 26.2379 9.5614e-06 0.0340404 -0.0663587 1.64948e-05 774 30. 0.048924 0.059871 20.0978 26.2379 2 2458734.6806597 796120141 -33.3845935481041 37.8902704203015 -0.980106319457251 0.965817898427664 -50.0823040753775 69.1327216623562 -0.729316162627809 1.04968092337963 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 598 796 11 1 ZTF_g 980193364115 0 3.3839 192.784 8.74194 26.215 1.5509e-05 0.0392539 -0.0291663 3.14926e-05 627 30. 0.061833 0.073007 19.6254 26.215 2 2458734.6933681 796120141 30.2130623299424 56.7159665700504 0.592576207127131 0.987784156041179 65.7939073822413 78.0332721085584 0.848830650619898 1.12599012682193 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 599 796 11 1 ZTF_g 980197974115 0 2.5086 192.865 8.77779 26.2197 1.06109e-05 0.0351738 -0.0562481 1.93475e-05 741 30. 0.055943 0.062916 19.9077 26.2197 3 2458734.6979745 796120141 49.836515077337 45.9181197486071 1.20730881214026 0.897992395134087 -44.1321112488412 76.4019672309402 -0.581520936796595 1.06058854802958 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 600 796 11 1 ZTF_g 980222034115 0 2.7734 188.91 8.9136 26.1999 1.17719e-05 0.0359712 -0.0429602 2.28604e-05 699 30. 0.059277 0.067727 19.7381 26.1999 2 2458734.722037 796120141 -6.67986766793567 45.8835986344637 -0.161944121487267 1.14612558325664 -45.0350838510756 71.1580238874532 -0.637150882711573 1.07070194228803 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 601 796 11 1 ZTF_r 980264244115 0 2.1 178.24 10.0517 26.1914 6.1004e-06 0.0278755 0.127793 9.99508e-06 817 30. 0.056798 0.067571 19.8413 26.1914 1 2458734.7642477 796120241 50.8160160666497 49.1212584209743 1.15076310795849 0.941680295249106 -26.9455951570319 85.9231077645211 -0.315713386031971 1.06167157829982 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 602 796 11 1 ZTF_g 980287674115 0 2.3635 173.074 9.73994 26.0922 1.19964e-05 0.0370778 -0.0363915 2.26246e-05 727 30. 0.070985 0.061308 19.6793 26.0922 1 2458734.7876736 796120141 -43.1150727689125 42.5948270153933 -1.1259706383703 1.11186799883652 3.5920509773738 72.8098801389414 0.0496669358674118 1.05432870445621 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 603 796 11 1 ZTF_g 981135484115 0 2.0057 189.559 9.1945 26.2009 9.6063e-06 0.0341533 -0.0608487 1.67441e-05 770 30. 0.047949 0.056142 20.0388 26.2009 2 2458735.6354861 796120141 -27.8071813725291 36.8540983814707 -0.83931692302742 1.06546127362199 -78.2383544969286 67.8064856818813 -1.16161888532956 1.05387571970053 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 604 796 11 1 ZTF_g 981136874115 0 2.3375 189.893 9.11496 26.1925 1.06613e-05 0.0351222 -0.0356033 1.96308e-05 738 30. 0.049412 0.064536 19.9217 26.1925 3 2458735.636875 796120141 6.06454134330387 41.9988994103876 0.160625633087772 1.00753781867413 38.1198503266181 70.792005922028 0.542103436849337 1.07362377567934 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 605 796 11 1 ZTF_r 981246644115 0 1.8188 178.065 10.4128 26.193 4.9195e-06 0.0249569 0.121346 8.07467e-06 812 30. 0.046544 0.061858 19.9109 26.193 3 2458735.7466435 796120241 -27.2275980032639 45.0403245161936 -0.672454060065507 1.01160374860938 -94.3938853309451 84.3694799674041 -1.12635082753037 1.05683204140944 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 606 796 11 1 ZTF_r 981247544115 0 2.0086 178.067 10.4657 26.2027 5.4272e-06 0.0262063 0.119925 8.92594e-06 812 30. 0.047496 0.060075 19.8522 26.2027 2 2458735.7475463 796120241 35.5272681665892 46.7033244407369 0.846191813786553 0.979425522572123 71.0094136390144 84.243508850713 0.848583672506754 1.06034180383756 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 607 796 11 1 ZTF_r 981262834115 0 2.0536 176.218 10.7183 26.1786 5.5093e-06 0.0264819 0.129225 9.03829e-06 817 30. 0.052408 0.064618 19.7693 26.1786 1 2458735.7628356 796120241 3.33630408397377 49.375983882078 0.0751630968647501 1.03571440985652 101.741940731524 88.6184285796982 1.15582255516918 1.06548639765775 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 608 796 11 1 ZTF_g 981286244115 0 2.1865 170.736 11.1711 26.0703 1.3749e-05 0.0386201 -0.0432282 2.72515e-05 688 30. 0.06055 0.059207 19.6096 26.0703 1 2458735.78625 796120141 -31.5004384967096 47.9427937514916 -0.730883340004484 1.00512280427533 87.3342166733452 84.8770087252931 1.03588025742012 1.05506829580322 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 609 796 11 1 ZTF_r 982272534115 0 2.0322 176.634 12.0779 26.1772 6.768e-06 0.0293106 0.129688 1.10549e-05 818 30. 0.056718 0.063102 19.6525 26.1772 1 2458736.7725347 796120241 -15.7578834621055 60.205674323877 -0.291148971588565 0.88508525316323 101.020416641319 106.340817760861 0.956366493140042 1.06902732462091 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 610 796 11 1 ZTF_g 982295314115 0 2.3456 170.873 12.598 26.0715 1.61497e-05 0.0404489 -0.0197345 3.31988e-05 637 30. 0.063593 0.060943 19.3981 26.0715 1 2458736.7953125 796120141 -30.7431466193083 61.1536507519118 -0.559217467918806 1.01756046924289 14.6714032155487 102.570402822716 0.144000760003374 1.06977553910658 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 611 796 11 1 ZTF_g 983136144115 0 1.7813 193.615 10.6588 26.2042 9.0507e-06 0.0326373 -0.0371357 1.62694e-05 746 30. 0.047718 0.060206 19.9457 26.2042 2 2458737.6361458 796120141 -53.2266227790211 41.1665955329311 -1.43826449564316 0.943248056785947 -58.0242683143979 77.772933102732 -0.751097621877712 1.05887190863691 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 612 796 11 1 ZTF_g 983141194115 0 1.7908 193.195 10.698 26.2163 8.8347e-06 0.0320315 -0.0466899 1.59812e-05 739 30. 0.049381 0.061365 19.9578 26.2163 3 2458737.6411921 796120141 3.94230819375315 43.976338965765 0.0997209259102999 0.961431832897731 -26.2611318827729 83.1270064592717 -0.318043476398835 1.05773259110539 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 613 796 11 1 ZTF_g 983158564115 0 1.6969 191.778 10.9573 26.2076 9.7778e-06 0.0339573 -0.0474426 1.76242e-05 752 30. 0.049105 0.060461 19.9316 26.2076 2 2458737.6585648 796120141 -81.2928279313747 38.4910815220147 -2.34934565601618 1.06652931123386 -186.701889477394 75.3618334039951 -2.49409188915693 1.04895241391818 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 614 796 11 1 ZTF_r 983181774115 0 2.5614 181.479 10.6175 26.2192 8.1711e-06 0.0317546 0.129411 1.33905e-05 796 30. 0.050647 0.06632 19.6474 26.2192 3 2458737.6817708 796120241 67.6769569823306 56.6484175391625 1.32894755218476 1.14828918074195 54.8916409044251 89.9622390454653 0.614272608712794 1.09398260502191 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 615 796 11 1 ZTF_r 983286634115 0 2.3848 174.253 13.5892 26.1639 8.6241e-06 0.033145 0.131418 1.41375e-05 818 30. 0.055411 0.065329 19.4132 26.1639 1 2458737.7866319 796120241 45.9754288216509 70.9697999106732 0.720621157624379 0.934115545224292 -68.1916923176293 118.407669833697 -0.579784800977937 1.07756763072131 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 616 796 11 1 ZTF_g 983308204115 0 3.0688 160.673 15.1549 26.0293 2.55039e-05 0.0408493 -0.0236507 5.78271e-05 444 30. 0.081136 0.071017 18.9096 26.0293 1 2458737.808206 796120141 46.9611030217652 92.7294957872655 0.563345969957419 0.957581419494482 230.793939557325 134.532204116701 1.72708350052304 1.09376459061348 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 617 796 11 1 ZTF_r 984153214115 0 2.1018 183.365 11.1884 26.2243 6.846e-06 0.0291726 0.123643 1.12131e-05 803 30. 0.046646 0.063124 19.7624 26.2243 1 2458738.6532176 796120241 -77.7204857186274 48.2802748243013 -1.79069068156176 0.988176250424913 21.5846623792565 85.2508609566223 0.254895212534089 1.06676164843816 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 618 796 11 1 ZTF_g 984181664115 0 3.0305 188.791 12.4976 26.2087 1.78974e-05 0.0380379 -0.0511764 3.889e-05 534 30. 0.064933 0.071416 19.3237 26.2087 1 2458738.6816667 796120141 -4.15731722599049 76.4674451783127 -0.0604771595747689 0.972515061703434 -65.3486520660612 110.385776681129 -0.595989637212036 1.10729480796401 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 619 796 11 1 ZTF_g 985125434115 0 1.623 191.324 13.2157 26.1799 1.20442e-05 0.0371 -0.0356989 2.2684e-05 721 30. 0.049867 0.063044 19.7351 26.1799 2 2458739.6254398 796120141 -83.686576495575 49.7874207883405 -1.86978199938937 0.868607197476554 -259.288742625141 97.7177187836586 -2.67131765327834 1.04876486607681 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 620 796 11 1 ZTF_g 985141414115 0 1.7397 190.09 12.9634 26.2001 1.16194e-05 0.0365613 -0.0461407 2.17689e-05 717 30. 0.047722 0.058543 19.728 26.2001 2 2458739.641412 796120141 -14.738153903129 47.2529658034152 -0.346951537587178 1.00643177543331 170.842700109864 91.612161719977 1.87740723824682 1.04776996214302 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 621 796 11 1 ZTF_r 985151964115 0 1.8703 183.514 12.1252 26.2153 5.99e-06 0.0274353 0.120581 9.79237e-06 806 30. 0.053357 0.064788 19.7405 26.2153 1 2458739.6519676 796120241 88.4593008782471 50.4155796874169 1.95179202265502 1.02693574752991 163.825359769703 94.577150599611 1.7438539007339 1.05391347646042 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 622 796 11 1 ZTF_g 985185484115 0 3.4371 185.676 14.2083 26.1692 2.88265e-05 0.0450173 -0.00603092 6.2854e-05 479 30. 0.104977 0.080776 19.1004 26.1692 1 2458739.6854861 796120141 -78.5792768285915 84.5777376641025 -1.03349115599308 1.01092325062575 -259.087526918162 119.266520067737 -2.18697163437311 1.12126911151378 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 623 796 11 1 ZTF_g 986137984115 0 2.15 183.733 13.8463 26.1534 1.38675e-05 0.0381758 -0.0276938 2.80609e-05 660 30. 0.053652 0.067558 19.4697 26.1534 2 2458740.6379861 796120141 55.3219087183343 62.2319175944585 0.988869025045024 0.989817659468458 203.384345201014 109.866449296038 1.86366403737985 1.06271253814653 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 624 796 11 1 ZTF_r 986152124115 0 2.2776 179.742 13.0581 26.2048 2.66281e-05 0.058013 0.118066 4.37962e-05 807 30. 0.092658 0.089695 19.5322 26.2048 1 2458740.6521296 796120241 -67.3824736900458 60.5658814151786 -1.2375812176569 1.00279040663559 -183.79609754358 105.869194618288 -1.74776029516773 1.06459189933965 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 625 796 11 1 ZTF_g 986185244115 0 1.9581 179.779 15.8928 26.1334 1.33862e-05 0.0362183 -0.0309231 2.73017e-05 625 30. 0.056438 0.061528 19.3761 26.1334 1 2458740.6852431 796120141 -55.2983041468929 60.05284279549 -1.02431384532644 1.00719173815776 88.1100875199089 111.832498417659 0.793181904042611 1.05253690831452 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 626 796 11 1 ZTF_r 986259454115 0 2.1352 171.287 15.8849 26.1593 1.02085e-05 0.0359082 0.12614 1.66765e-05 811 30. 0.068095 0.065613 19.2953 26.1593 2 2458740.759456 796120241 23.361407176707 70.0329859840176 0.371065994648022 1.02664547104898 207.368682988502 124.381688430108 1.67842490027522 1.05824767243127 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 627 796 11 1 ZTF_g 987137614115 0 1.7465 185.522 11.067 26.1672 9.2938e-06 0.0331102 -0.0368689 1.6803e-05 747 30. 0.04799 0.05776 19.8764 26.1672 2 2458741.6376157 796120141 -79.3553655962067 42.3473204109097 -2.08451566415871 0.923674935590547 -74.061926198103 81.8657067150921 -0.910768874098633 1.05034825987031 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 628 796 11 1 ZTF_r 987152154115 0 1.4229 179.504 11.2146 26.2049 6.9636e-06 0.0293735 0.114597 1.13984e-05 800 30. 0.068623 0.075238 20.0225 26.2049 1 2458741.6521528 796120241 -43.8877193486585 42.5663135400699 -1.1469164306763 0.975762312635666 -7.98851974864952 86.4054772023695 -0.0930765403903688 1.04764916716621 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 629 796 11 1 ZTF_g 987182124115 0 1.6023 182.389 13.7212 26.149 1.33888e-05 0.0385787 -0.0407607 2.57653e-05 700 30. 0.051463 0.060513 19.6656 26.149 1 2458741.6821296 796120141 9.13383147014708 50.0343819022611 0.20306695476063 1.01929208842762 196.569314350187 100.721790673853 1.96475081179533 1.04262940333021 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 630 796 11 1 ZTF_r 988152084115 33554480 3.8915 14.8521 21.3298 23.4416 0.00143095 0.0606883 0.160122 0.00366055 38 30. 0.072109 0.102622 15.8883 23.4416 1 2458742.6520833 796120241 58.091179544921 132.900797619531 0.48622513840397 0.967379492997336 -119.942303599765 192.331136827865 -0.627824094979741 1.14096697830169 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 631 796 11 1 ZTF_g 989138854115 0 1.9689 168.285 5.50763 26.0626 7.9544e-06 0.0316978 -0.0518894 1.31844e-05 802 30. 0.05069 0.058284 20.4664 26.0626 2 2458743.6388542 796120141 -24.6704552527504 23.4657990748078 -1.16949028142308 0.920034675170162 43.6239825467703 43.76051047805 1.0035941559949 1.05718513109386 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 632 796 11 1 ZTF_r 989153724115 0 1.7512 171.07 7.9902 26.1506 5.1155e-06 0.0252225 0.11935 8.33863e-06 804 30. 0.049565 0.060293 20.215 26.1506 1 2458743.6537269 796120241 20.0090954430074 34.2881873048574 0.649139042811237 1.0006773023322 -38.2533837040785 65.1707990941315 -0.5909245088219 1.0562212535117 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 633 796 11 1 ZTF_g 989182694115 0 2.0667 166.621 9.17449 26.0547 9.2733e-06 0.0326412 -0.0455534 1.70276e-05 727 30. 0.049504 0.057518 19.8584 26.0547 1 2458743.6826968 796120141 -27.245607258275 43.9513361086693 -0.689571352800035 0.834545039599697 71.2869846075304 79.7286032385342 0.900142528969654 1.05388334325282 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 634 796 11 1 ZTF_g 990140784115 0 1.7562 190.133 5.62436 26.2077 6.3235e-06 0.0280128 -0.0708437 1.03919e-05 791 30. 0.049328 0.056742 20.5881 26.2077 2 2458744.640787 796120141 -21.2426118817247 21.4253046840406 -1.10289891317024 1.05645171131616 63.9667618458119 40.9941279964274 1.57089770692957 1.05071661241613 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 635 796 11 1 ZTF_r 990152634115 0 1.7902 184.151 7.29642 26.2164 4.6896e-06 0.0240859 0.123771 7.66083e-06 798 30. 0.049655 0.061775 20.3622 26.2164 1 2458744.6526389 796120241 55.0447142290712 32.2387850537969 1.89929207361381 1.06129186872792 124.680207356957 60.4041270049163 2.07800264569263 1.05984355000025 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 636 796 11 1 ZTF_g 990181704115 0 1.8097 186.033 7.39926 26.1804 8.1071e-06 0.0316198 -0.0609457 1.35864e-05 788 30. 0.049795 0.055974 20.2901 26.1804 1 2458744.6817014 796120141 -12.4299833186936 29.6944672327626 -0.465639494588681 0.946820428455601 -47.6033467088627 56.8986233723082 -0.842269199980769 1.04715208867235 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 637 796 11 1 ZTF_g 991138404115 0 1.8031 194.093 5.61582 26.2079 6.9429e-06 0.0294012 -0.0499172 1.15022e-05 795 30. 0.051877 0.056334 20.5775 26.2079 2 2458745.6384028 796120141 -59.0271383784345 22.4551712897631 -2.92408611193565 0.983279312194955 -93.9160187465149 41.7107854708997 -2.26676499780101 1.06015411175283 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 638 796 11 1 ZTF_r 991152674115 0 1.4797 185.837 7.28608 26.2335 5.322e-06 0.0256334 0.114246 8.68706e-06 796 30. 0.068762 0.069569 20.4861 26.2335 1 2458745.6526736 796120241 -27.7194539783096 26.4716625006966 -1.16481848802682 1.11197898228702 53.6718139603281 52.5520694577577 1.02818589777491 1.04997564251778 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 639 796 11 1 ZTF_g 991181814115 0 1.9943 188.893 5.89172 26.2041 7.0261e-06 0.0295344 -0.0787924 1.14853e-05 797 30. 0.052096 0.058407 20.4931 26.2041 1 2458745.6818171 796120141 -20.8776490566911 23.4207565723124 -0.991597615916666 1.01271358990926 -74.7448644791114 43.2716546487443 -1.73897383986449 1.05003991291587 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 640 796 11 1 ZTF_g 992145994115 0 2.6162 184.702 5.01392 26.1707 9.4023e-06 0.0338797 -0.0661496 1.59779e-05 780 30. 0.062045 0.065508 20.4098 26.1707 2 2458746.6459954 796120141 -46.2141614951515 26.6370926364918 -1.92993666828161 0.948657891304393 -43.7062941518811 42.6482416104008 -1.03171096617735 1.0754902867359 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 641 796 11 1 ZTF_r 992152444115 0 2.2648 165.155 6.56814 26.1096 5.687e-06 0.0264885 0.12467 9.3175e-06 799 30. 0.047279 0.06518 20.2757 26.1096 1 2458746.6524421 796120241 -46.002347920185 28.9584080790444 -1.76709588481113 1.06903112561633 -11.7253961058739 52.415263858982 -0.225208583419994 1.06441445759763 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 642 796 11 1 ZTF_g 992206294115 0 2.8965 182.592 5.47903 26.1432 1.14769e-05 0.037251 -0.0370881 2.00475e-05 768 30. 0.066442 0.066517 20.2018 26.1432 1 2458746.7062963 796120141 25.053714920659 31.1357581622776 0.895091611621958 1.0488972062657 -17.4956019650847 47.2658422150039 -0.372646186453359 1.08803022267051 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 643 796 11 1 ZTF_i 993121494115 0 1.6552 234.973 7.55804 25.644 1.3717e-06 0.0202726 0.184101 6.34847e-06 804 30. 0.0488 0.071631 19.8092 25.644 2 2458747.6214931 796120341 -16.7086493875306 29.633526888612 -0.627209754705377 1.05368030014486 -73.9338153158687 59.7820743311536 -1.24505154176306 1.04035057748081 1.11517777685334 17.7869998550415 0.0810000002384186 5.04500007629395 0.490000009536743 2458227.890069 2458379.635718 0
