# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:52:33
#
# Requested input R.A. = 268.08175 degrees
# Requested input Dec. = 39.89091944444444 degrees
# Requested JD start = 2459146.8319559954 days
# Requested JD end = 2459646.8319559954 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 725 7 1 ZTF_g 1619431402515 0 2.5237 90.314 4.58418 26.3683 4.193e-06 0.0289719 -0.114625 8.98172e-06 1241 30. 0.066171 0.057243 20.7513 26.3683 1 2459373.9314005 725120125 -4.85058066386414 20.9105357765067 -0.258037824472901 0.639476617223875 3.22876205598411 29.600876903181 0.109811204743343 1.05823382888497 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 98 725 7 1 ZTF_r 1621392232515 4194304 2.0768 266.565 6.1507 26.3584 1.7429e-06 0.018608 0.107931 3.74271e-06 1237 30. 0.047951 0.057849 20.6273 26.3584 1 2459375.8922338 725120225 -39.9447834134507 25.3530804974299 -1.75260536357543 0.580504431301587 -49.4405313183133 37.4442434657908 -1.32927017705063 1.05687277883398 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
 99 725 7 1 ZTF_g 1623367972515 0 1.7656 92.6899 5.01655 26.3717 3.1413e-06 0.0251358 -0.0846349 6.72803e-06 1240 30. 0.050677 0.055528 20.9037 26.3717 1 2459377.8679745 725120125 -16.2144082654612 16.7780100296317 -1.07501730522107 0.670018960280807 3.84032373782215 27.1571461126978 0.142363579851322 1.04239018351291 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 100 725 7 1 ZTF_r 1623385012515 4194304 1.7272 267.325 6.2921 26.3629 1.9142e-06 0.0195818 0.105738 4.09083e-06 1242 30. 0.04843 0.056469 20.7242 26.3629 1 2459377.8850116 725120225 29.0625286311823 21.9407736735794 1.47345291271827 0.660035338037889 48.4776193844706 34.6170312054037 1.40982970638343 1.04280590350365 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
 101 725 7 1 ZTF_g 1625330162515 0 1.9764 89.8473 5.3267 26.3275 3.0367e-06 0.0246357 -0.0655342 6.54054e-06 1243 30. 0.049509 0.053631 20.7606 26.3275 1 2459379.830162 725120125 -26.9263166800954 19.3604826588253 -1.54708996877288 0.64292033257093 6.42905553476603 31.0240940718426 0.208623516248363 1.04781587315391 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 102 725 7 1 ZTF_r 1625362442515 4194304 1.4504 266.447 6.14232 26.3738 2.2848e-06 0.0213338 0.0983653 4.92657e-06 1241 30. 0.056694 0.066576 20.7943 26.3738 1 2459379.8624421 725120225 15.2752683967758 23.4722275822674 0.723917946999912 1.01665329947882 32.9294306838118 38.1252504278426 0.869534282976119 1.03350116254614 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
 103 725 7 1 ZTF_g 1627328952515 0 2.0282 58.7483 5.16727 25.8569 4.7333e-06 0.0306712 -0.0447588 1.03474e-05 1238 30. 0.051331 0.056931 20.2888 25.8569 1 2459381.8289583 725120125 -3.93476353778065 19.6514475906497 -0.222730089665219 0.572370195210312 9.54477086021894 30.4705575796062 0.315355418620608 1.04150101636652 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 104 725 7 1 ZTF_r 1627364952515 37748736 1.5146 155.879 8.66619 25.747 3.4306e-06 0.0262853 0.109051 7.33727e-06 1250 30. 0.059509 0.060011 19.7733 25.747 1 2459381.8649537 725120225 -22.9686532498613 30.2758863473237 -0.843904817752201 0.842162306714152 4.52070401344205 53.8576038387801 0.0845034106733471 1.03583375743312 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
 105 725 7 1 ZTF_g 1632349812515 0 2.0964 88.2836 9.86001 26.3264 4.5779e-06 0.0296943 -0.0620874 1.03278e-05 1221 30. 0.043949 0.056346 20.0538 26.3264 1 2459386.8498148 725120125 16.0382696271005 40.0212884373258 0.445780683033228 0.618752375687474 158.213187678338 61.619789028391 2.58486380936401 1.0463622470208 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 106 725 7 1 ZTF_r 1632391582515 4194304 1.8584 258.701 8.82237 26.3295 1.9943e-06 0.0199631 0.105549 4.26257e-06 1245 30. 0.042205 0.05637 20.2365 26.3295 1 2459386.8915856 725120225 -7.96360827362502 36.0881502567595 -0.245470929945406 0.575509248263459 -76.5796663976853 57.1359256509624 -1.34933378567884 1.04347632387845 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
 107 725 7 1 ZTF_g 1636260432515 0 1.9432 91.3853 14.9627 26.3566 7.0041e-06 0.0344952 -0.057983 1.73307e-05 1122 30. 0.044169 0.057663 19.6799 26.3566 1 2459390.7604398 725120125 35.2749853353973 61.6552408003378 0.636431467633114 0.558949876969143 144.392735368766 98.0629092993051 1.4823670823942 1.04540059609513 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 108 725 7 1 ZTF_r 1636327032515 4194304 1.6083 266.692 12.6234 26.3662 2.486e-06 0.022268 0.100202 5.3191e-06 1242 30. 0.047111 0.059889 20.0183 26.3662 1 2459390.827037 725120225 51.8367017965655 43.5552206855123 1.3238901273228 0.651246196248733 -33.8639310015829 72.2591976972784 -0.471801619885974 1.03819800245885 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
 109 725 7 1 ZTF_g 1638266862515 0 1.9549 88.9604 9.66572 26.3154 4.6601e-06 0.0301926 -0.0409365 1.03684e-05 1223 30. 0.042408 0.05689 20.1241 26.3154 1 2459392.7668634 725120125 -7.39817620692687 39.4933251421903 -0.208379874118123 0.58780484363208 74.4961306551131 64.4143145951577 1.16430434527733 1.04459810101766 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 110 725 7 1 ZTF_r 1638368732515 4194304 2.2712 258.31 10.2513 26.3238 3.073e-06 0.0248668 0.11355 6.58408e-06 1252 30. 0.050927 0.061278 19.8663 26.3238 1 2459392.8687384 725120225 106.524578665339 44.0841419964799 2.68795648448968 0.68301012836604 38.9604727733783 65.4892425338976 0.598920865190834 1.04994086150286 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
 111 725 7 1 ZTF_r 1640324492515 4194304 1.555 211.984 10.1142 26.0973 2.7709e-06 0.0235909 0.102581 5.94755e-06 1247 30. 0.049209 0.062885 19.96 26.0973 1 2459394.8244907 725120225 124.964127978122 34.646563392016 4.01217623181036 0.585653128513117 127.013007036743 58.8770338075247 2.17178819443983 1.03451212722752 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
 112 725 7 1 ZTF_g 1640348632515 0 1.7986 75.7027 8.41529 26.1484 4.8836e-06 0.0311076 -0.0619669 1.07198e-05 1241 30. 0.043967 0.058262 20.1635 26.1484 1 2459394.8486343 725120125 36.7134321376422 31.3848405450646 1.30124735818583 0.572645151868802 -66.6737603102374 52.0992479416057 -1.28836431568511 1.04119690252279 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 113 725 7 1 ZTF_g 1642302752515 0 2.2966 83.508 4.75225 26.2665 4.2355e-06 0.0291431 -0.0802853 9.07797e-06 1246 30. 0.063896 0.057899 20.6899 26.2665 1 2459396.8027546 725120125 81.7486229903432 22.8183703198171 3.98520460069235 0.642393997412334 92.6225177112131 33.4171170253674 2.79037642972736 1.05294257360631 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 114 725 7 1 ZTF_r 1642331952515 4194304 1.5899 251.558 6.62321 26.2911 2.0626e-06 0.0203072 0.098877 4.43607e-06 1246 30. 0.051447 0.063354 20.5837 26.2911 1 2459396.831956 725120225 252.205090055492 27.6826404616106 10.1344722125159 0.654589498784944 186.020033967226 44.0642376217494 4.24999727003573 1.03845736953985 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
 115 725 7 1 ZTF_g 1645291642515 0 1.7907 87.9124 4.78066 26.3237 3.1838e-06 0.0253492 -0.0847912 6.80236e-06 1247 30. 0.056615 0.05636 20.9117 26.3237 1 2459399.7916435 725120125 189.127779201523 19.867873542432 10.5890923761275 0.638468911644336 219.845546461517 31.6847941021612 6.985250342865 1.04018110445114 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 116 725 7 1 ZTF_r 1645344912515 4194304 2.1997 256.933 5.84368 26.3431 1.7577e-06 0.0187519 0.0854672 3.76877e-06 1245 30. 0.054256 0.059236 20.6097 26.3431 1 2459399.844919 725120225 327.160350663907 26.1314759886296 13.9268059817729 0.673660784690595 329.360166027198 38.8750385254225 8.52934011829366 1.0375537855195 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
 117 725 7 1 ZTF_r 1647346252515 4194304 2.0556 263.31 6.10982 26.3462 1.8505e-06 0.0191825 0.106888 3.96035e-06 1243 30. 0.051606 0.062505 20.6364 26.3462 1 2459401.84625 725120225 303.545872037926 28.0222085374281 12.0497149031941 0.638474409267982 263.848679927709 39.5431921863538 6.71735642170027 1.05594716351184 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
 118 725 7 1 ZTF_g 1647369462515 0 2.2772 89.2882 5.06454 26.3501 3.9569e-06 0.0283105 -0.0992871 8.46607e-06 1256 30. 0.057906 0.056308 20.7028 26.3501 1 2459401.8694676 725120125 184.77733550284 23.5787542469341 8.71731311118036 0.545546006929974 190.952565990304 34.3286734860024 5.59994380753083 1.04853308829318 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 119 725 7 1 ZTF_r 1649323112515 4194304 1.8057 248.892 6.13155 26.2866 1.624e-06 0.0180607 0.1056 3.49221e-06 1247 30. 0.045323 0.057537 20.6013 26.2866 1 2459403.8231134 725120225 339.595629349894 25.9555531593356 14.5541418820519 0.71899901992714 311.801439290837 39.7608819601025 7.89473030902354 1.03876611749037 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
 120 725 7 1 ZTF_g 1649369692515 0 1.7387 76.2272 5.41234 26.1551 3.176e-06 0.025265 -0.0701668 6.85074e-06 1247 30. 0.046911 0.056199 20.6175 26.1551 1 2459403.8696991 725120125 145.770685366118 20.6510843975025 7.85203334445472 0.718683975090455 118.338996969283 33.0524541441847 3.6044529826072 1.03462075812876 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 121 725 7 1 ZTF_g 1651324652515 0 1.8586 80.9674 5.01271 26.2244 3.2181e-06 0.025381 -0.07966 6.8861e-06 1242 30. 0.050865 0.058287 20.7553 26.2244 1 2459405.8246528 725120125 190.497245195128 22.7933052684089 9.29685791768321 0.726809879709239 193.004894544255 36.359471095913 5.34399395142386 1.03576501826488 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 122 725 7 1 ZTF_r 1653310032515 4194304 1.8519 229.931 6.2208 26.2016 2.2449e-06 0.0211099 0.105128 4.79966e-06 1244 30. 0.048718 0.056885 20.4925 26.2016 1 2459407.8100347 725120225 295.454998924939 24.6630721289597 13.3259742711178 0.711808143881227 300.957049127749 37.2952744622505 8.12392498883028 1.03988749181262 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
 123 725 7 1 ZTF_r 1655290842515 4194304 1.6033 234.833 6.22595 26.2167 1.7525e-06 0.0186565 0.0992034 3.75229e-06 1239 30. 0.047189 0.060014 20.5522 26.2167 1 2459409.7908449 725120225 286.114103316065 24.3968910684799 13.0454654778328 0.799042235343495 230.515882547231 38.078543446657 6.09446683810251 1.0352831969129 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
 124 725 7 1 ZTF_g 1655321082515 0 1.8654 76.6074 5.21064 26.1638 3.5736e-06 0.0267842 -0.080871 7.61354e-06 1246 30. 0.051913 0.057144 20.6642 26.1638 1 2459409.821088 725120125 151.066028287109 21.8661680314009 7.68508952748043 0.52737769759579 152.792469736178 34.1076319211337 4.50988612069083 1.03648109142118 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 125 725 7 1 ZTF_r 1657262452515 4194304 1.6086 226.784 7.35529 26.1873 2.0563e-06 0.0202303 0.102694 4.40478e-06 1242 30. 0.053851 0.058077 20.4341 26.1873 1 2459411.7624537 725120225 234.757949283569 25.9354392663009 10.0688877711749 0.856895689023697 229.856963106218 40.5386077008922 5.70826370468675 1.03811214756213 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
 126 725 7 1 ZTF_g 1657309022515 0 1.7843 70.8174 5.23346 26.0663 3.8885e-06 0.02787 -0.0780201 8.34903e-06 1240 30. 0.053011 0.056928 20.5833 26.0663 1 2459411.8090278 725120125 86.8602992346334 21.2153660898412 4.55434149574925 0.684556412965068 90.4123069777104 34.2275652720183 2.65929634035292 1.03953591985131 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 127 725 7 1 ZTF_r 1660291122515 4194304 1.7179 252.27 8.97742 26.3048 2.1129e-06 0.0205066 0.100943 4.53128e-06 1236 30. 0.046871 0.058514 20.2892 26.3048 1 2459414.7911227 725120225 213.633601855445 36.0154759427262 6.59834782976247 0.605966053839776 158.616070397714 57.2509296460844 2.78920114913323 1.03782776151283 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
 128 725 7 1 ZTF_g 1660386252515 0 1.9648 81.2781 5.77107 26.2418 3.2316e-06 0.0256033 -0.0813009 6.9337e-06 1251 30. 0.050099 0.058857 20.593 26.2418 1 2459414.88625 725120125 101.429100872435 21.8668060954081 5.1597899574189 0.600039207515582 114.195153790252 34.3616358149117 3.34571570866097 1.03732677029395 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 129 725 7 1 ZTF_r 1663284032515 33554465 1.6073 44.4253 31.3387 24.3139 0.00012456 0.0518939 0.0661381 0.000350135 199 30. 0.055823 0.078775 16.8791 24.3139 1 2459417.7840394 725120225 85.3596040873237 112.661607684195 0.842813044762134 0.555347224199075 109.85425195901 190.193440219812 0.581482339972352 1.04841465981459 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
 130 725 7 1 ZTF_g 1663374442515 33554432 1.7437 37.6006 20.6548 25.2562 6.2263e-05 0.0558687 -0.0411201 0.000208627 478 30. 0.051171 0.067901 18.2653 25.2562 1 2459417.8744444 725120125 37.1904880898319 80.4854551844947 0.514007285445147 0.584846343841717 121.126474215346 134.215549341041 0.908555443738736 1.04322316483821 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 131 725 7 1 ZTF_r 1665299942515 0 1.4436 188.211 22.2113 25.987 5.7005e-06 0.0332579 0.104354 1.22871e-05 1197 30. 0.061274 0.067024 19.0634 25.987 1 2459419.7999421 725120225 211.771177978155 78.2948550338402 3.00876611340837 0.56120488534413 181.169497101863 132.387108979433 1.37769972842862 1.04095387201622 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
 132 725 7 1 ZTF_g 1665346722515 33554432 2.0106 46.4309 25.2376 25.6317 4.07917e-05 0.048612 -0.0715271 0.000135876 531 30. 0.05303 0.065316 18.3135 25.6317 1 2459419.8467245 725120125 116.270241292738 104.171827520457 1.24157537871071 0.543460328039383 -7.18139605240162 170.964094012514 -0.0422881963008344 1.03663021660762 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 133 725 7 1 ZTF_r 1669240162515 4194304 2.1427 252.112 6.79098 26.2997 1.9445e-06 0.0197254 0.105961 4.17427e-06 1244 30. 0.047444 0.060643 20.4436 26.2997 1 2459423.740162 725120225 195.441199552199 29.2262444575895 7.43871479789636 0.689340070507103 174.325451635759 42.9194137716622 4.0890480125383 1.0533857612847 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
 134 725 7 1 ZTF_g 1669341732515 0 1.8839 51.929 12.5963 25.7448 1.34037e-05 0.0445549 -0.0503648 3.62566e-05 1005 30. 0.049395 0.061883 19.2649 25.7448 1 2459423.8417361 725120125 -21.3966350957116 48.4484668296969 -0.491269998688454 0.553226828493997 -35.1337864607708 78.443848834261 -0.450901059288093 1.04029748636278 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 135 725 7 1 ZTF_g 1671262812515 0 1.7785 83.5782 5.17087 26.2586 3.1939e-06 0.0254149 -0.0807399 6.82111e-06 1250 30. 0.050532 0.055384 20.7751 26.2586 1 2459425.7628125 725120125 14.86993768928 18.9767704435495 0.871649018900574 0.562174995368068 30.2990702472757 31.0173429678698 0.983421960425266 1.0377770352082 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 136 725 7 1 ZTF_g 1673277282515 0 2.2406 84.7634 5.32394 26.2842 4.4467e-06 0.0298687 -0.0772148 9.58528e-06 1243 30. 0.067426 0.059191 20.6208 26.2842 1 2459427.7772801 725120125 16.4174600123535 21.0534746445245 0.867435090260455 1.13452419763795 -43.0642351503415 32.2144657601305 -1.34580146616717 1.04865779708131 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 137 725 7 1 ZTF_r 1673351262515 4194304 1.6779 247.952 7.78207 26.2842 2.1765e-06 0.0209138 0.103955 4.6603e-06 1250 30. 0.055772 0.060126 20.3787 26.2842 1 2459427.8512616 725120225 186.733889388091 33.0944481293956 6.27657612858532 0.915071633802851 216.61477304497 54.9303883017327 3.97000080914157 1.03716364170016 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
 138 725 7 1 ZTF_r 1675247702515 4194304 1.8416 256.969 6.18209 26.3332 1.6708e-06 0.0182398 0.105265 3.57104e-06 1240 30. 0.044992 0.056744 20.662 26.3332 1 2459429.7477083 725120225 172.966974913703 25.7717438267386 7.46576276090868 0.671828713307301 216.051880458845 39.8468135831911 5.45857956371229 1.03710388017528 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
 139 725 7 1 ZTF_g 1675287032515 0 2.0563 86.9839 5.53367 26.3156 3.0351e-06 0.0247271 -0.0815943 6.49326e-06 1248 30. 0.049684 0.05632 20.6678 26.3156 1 2459429.787037 725120125 23.0287327935516 22.6323082509216 1.13186854826014 0.619071358856867 9.63546332922856 35.1876325873855 0.275675230637821 1.04008765026293 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 140 725 7 1 ZTF_r 1680202992515 4194304 1.5608 259.13 6.21331 26.3341 1.9474e-06 0.0197551 0.0991383 4.18065e-06 1251 30. 0.052502 0.060715 20.6722 26.3341 1 2459434.7029977 725120225 71.4249156572335 25.2514001044344 3.14643724333013 0.73469936214172 71.9026771844692 42.2051296902011 1.71512198596624 1.03930208089845 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
 141 725 7 1 ZTF_g 1680243552515 0 1.7801 88.0712 5.12989 26.3155 3.0891e-06 0.0249433 -0.0835034 6.60563e-06 1248 30. 0.052209 0.055117 20.8125 26.3155 1 2459434.7435532 725120125 10.7855040241302 19.3696225611631 0.619404117781019 0.602205088536851 11.7823416628243 31.5623129473364 0.37581835119661 1.04062629609348 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 142 725 7 1 ZTF_r 1682221642515 4194304 1.5754 245.586 6.42216 26.2753 1.9819e-06 0.0198155 0.0972488 4.26612e-06 1241 30. 0.04889 0.064483 20.6366 26.2753 1 2459436.7216435 725120225 123.79764206768 26.6547752180195 5.16644903452271 0.621337003136051 128.020182257379 42.7697952050519 3.01339777131522 1.0325391099398 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
 143 725 7 1 ZTF_g 1682256602515 0 1.8744 79.9463 5.40722 26.2141 3.8508e-06 0.0275812 -0.0881797 8.33557e-06 1236 30. 0.054463 0.058172 20.6456 26.2141 1 2459436.7566088 725120125 -13.8860457619739 22.848232062962 -0.676053074416433 0.57752219021116 -0.506487927197618 36.7049077834135 -0.0138918521614826 1.03861576726904 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 144 725 7 1 ZTF_r 1685218852515 4194304 1.8803 226.231 6.91775 26.18 1.9869e-06 0.0199123 0.10925 4.23914e-06 1238 30. 0.048559 0.058495 20.3962 26.18 1 2459439.7188542 725120225 85.0644509320712 28.0346748393569 3.37526115226277 0.599664020304161 89.8384218709974 43.5700954373662 2.0758157149589 1.04565022451695 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
 145 725 7 1 ZTF_g 1685259832515 0 2.3479 71.669 5.5215 26.0845 5.5687e-06 0.0333531 -0.0700922 1.21053e-05 1235 30. 0.060777 0.060774 20.3782 26.0845 1 2459439.759838 725120125 49.0743351162702 24.2806440233896 2.24827288893787 0.54354108098594 45.0643821459295 35.5550140474598 1.27599143377919 1.0522889813933 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 146 725 7 1 ZTF_r 1687198952515 4194304 1.9022 236.885 8.27681 26.2341 2.4653e-06 0.0221701 0.104724 5.2773e-06 1239 30. 0.053946 0.073992 20.2519 26.2341 1 2459441.6989583 725120225 101.626384917578 35.1197069114316 3.21892157091201 0.560778222747016 120.562825721928 56.807508867736 2.13659823690441 1.04493235397132 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
 147 725 7 1 ZTF_g 1687261672515 0 1.7976 74.6017 5.99213 26.1386 4.7736e-06 0.0310831 -0.0786133 1.02829e-05 1246 30. 0.049606 0.057914 20.5067 26.1386 1 2459441.7616782 725120125 6.8427842393545 21.2969451479528 0.357412992061432 0.672326733620104 -46.9939199856134 34.9948912950863 -1.35192380915183 1.03661324032653 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 148 725 7 1 ZTF_g 1689195902515 0 1.6924 67.987 10.8268 26.0216 6.3934e-06 0.0337605 -0.0354444 1.52195e-05 1166 30. 0.047397 0.060521 19.8026 26.0216 1 2459443.6959028 725120125 16.5488178798484 32.7906662385242 0.561398873614285 0.891544532597001 70.7927783728655 56.7695938680353 1.25541803194741 1.04139395361523 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 149 725 7 1 ZTF_r 1689256462515 4194304 1.3734 210.882 12.0728 26.1048 3.3048e-06 0.0258058 0.107395 7.07525e-06 1248 30. 0.065752 0.074768 19.844 26.1048 1 2459443.7564699 725120225 60.9442350985033 47.5410160490555 1.42599818415935 0.509561387403173 11.5425193098112 84.1043334783081 0.138164805080556 1.02965869722198 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
