# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:54:48
#
# Requested input R.A. = 8.542754166666665 degrees
# Requested input Dec. = -11.474536111111112 degrees
# Requested JD start = 2458880.753715301 days
# Requested JD end = 2459380.753715301 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 99 345 5 3 ZTF_g 1387295541915 0 1.9388 105.408 4.66587 26.1698 2.38595e-05 0.0355664 -0.0880722 3.4839e-05 329 30. 0.096729 0.07745 20.7194 26.1698 3 2459141.795544 345120119 274.991173258117 24.193199027724 12.6438768389388 0.998609383571083 328.785162456972 42.2235473003417 7.8392169916066 1.06524095827594 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 100 345 5 3 ZTF_g 1390317711915 0 2.0704 105.969 4.11723 26.1031 2.69515e-05 0.0372566 -0.0668948 3.8897e-05 324 30. 0.128135 0.085908 20.7497 26.1031 1 2459144.8177199 345120119 287.588538399495 21.2582369878622 15.0487050564861 1.04795475935431 331.360829033385 34.2069559987839 9.75218500276959 1.0845956205941 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 101 345 5 3 ZTF_r 1392241591915 32 1.6838 17.024 17.0819 23.7301 0.000669612 0.0915442 0.133119 0.00117664 80 30. 0.101624 0.091344 16.935 23.7301 1 2459146.7415972 345120219 56.3369129400214 70.2491809166211 0.892085708222368 0.983843906080237 99.2542979126794 141.926967706472 0.704043656638706 1.04727764807274 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 102 345 5 3 ZTF_r 1398211441915 0 2.2343 181.813 18.1897 26.2492 3.19657e-05 0.0402117 0.1285 4.61469e-05 320 30. 0.104368 0.089763 19.1652 26.2492 1 2459152.7114468 345120219 414.5966629419 91.1553757300725 5.05939186077208 0.972777503871727 374.34553918837 155.359622211295 2.42577043229538 1.06798413962475 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 103 345 5 3 ZTF_g 1398267901915 0 2.4087 116.569 20.132 26.2634 5.66223e-05 0.0431652 -0.0376554 0.000116656 194 30. 0.107532 0.093894 19.0159 26.2634 1 2459152.7679051 345120119 323.707538501951 100.342197054258 3.58859137113567 1.09161545437021 137.380837156646 167.261612795516 0.826884918108343 1.07414029941711 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 104 345 5 3 ZTF_r 1400212061915 0 2.1235 143.642 22.5135 26.0761 5.33146e-05 0.050543 0.121531 7.71086e-05 305 30. 0.09452 0.074608 18.8021 26.0761 1 2459154.7120602 345120219 166.214760599191 95.2227633645282 1.94170660959903 1.03862457327853 168.540796545749 171.653140302861 0.988481353781765 1.04712448036254 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 105 345 5 3 ZTF_g 1400294651915 0 2.4172 113.109 19.0142 26.2493 4.58193e-05 0.0387431 -0.0337408 9.64165e-05 191 30. 0.09206 0.078859 19.0695 26.2493 1 2459154.7946528 345120119 257.625126558531 104.026290522621 2.7548623709503 0.870882773427985 115.818391817579 171.401192255177 0.68026618610962 1.07823999077606 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 106 345 5 3 ZTF_g 1402218541915 0 2.1675 115.65 15.2622 26.2745 3.40766e-05 0.0395864 -0.0406617 5.77464e-05 275 30. 0.085425 0.074409 19.3982 26.2745 1 2459156.7185417 345120119 262.156754980574 63.5562649323067 4.58836002077062 1.10793484912796 70.3777759630876 109.933443572853 0.644496997735039 1.06607362176584 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 107 345 5 3 ZTF_g 1404194521915 0 2.9081 112.096 8.69035 26.2411 3.95847e-05 0.0422878 -0.0533691 6.90375e-05 271 30. 0.09742 0.088987 19.7454 26.2411 1 2459158.6945255 345120119 184.086113438717 54.4391425579363 3.76153020485236 0.969497282927716 264.66058637489 81.2731323394074 3.27836620764961 1.10138289532718 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 108 345 5 3 ZTF_r 1404227031915 0 2.3855 178.809 9.26971 26.252 1.90194e-05 0.0312515 0.130712 2.72746e-05 326 30. 0.094096 0.086229 19.8411 26.252 1 2459158.727037 345120219 291.558822998825 48.741890817449 6.65393596273269 0.975598134965031 266.311176789898 82.4149859093016 3.25310736791023 1.05240827712191 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 109 345 5 3 ZTF_g 1410253321915 8 5.6428 111.168 6.00218 26.2266 6.14735e-05 0.0428327 0.003364 0.000132694 173 30. 0.124528 0.099908 19.4979 26.2266 1 2459164.7533218 345120119 -18.9373057372179 62.5675262995604 -0.33668518522608 1.03009686766181 0.612961330936958 71.6948052415677 0.00860717396034868 1.41689266366598 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 110 345 5 3 ZTF_r 1410277171915 0 3.9032 178.355 7.75467 26.2435 2.82211e-05 0.0381488 0.125404 4.08551e-05 329 30. 0.111497 0.092467 19.6359 26.2435 1 2459164.7771759 345120219 206.479874717557 60.8595341921493 3.77401746048932 0.942847548447935 138.732569673994 79.8162740658715 1.7498554417292 1.14275245897907 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 111 345 5 3 ZTF_g 1411170681915 0 1.9538 113.993 5.53098 26.2644 2.13968e-05 0.0334049 -0.071871 3.12703e-05 326 30. 0.088097 0.072883 20.6089 26.2644 1 2459165.6706829 345120119 156.723972688535 26.4017135897726 6.60325573774989 1.02567787469851 184.951954307778 47.2146650010461 3.94363946788798 1.06589561846467 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 112 345 5 3 ZTF_r 1411211631915 0 1.7852 181.351 6.76552 26.2823 1.5445e-05 0.0282567 0.121648 2.21589e-05 329 30. 0.081084 0.069288 20.4798 26.2823 1 2459165.7116319 345120219 270.3162639132 29.2584304981999 10.2772270610855 1.03768179931516 249.561870044378 56.4978409510753 4.44694309319203 1.03841859541519 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 113 345 5 3 ZTF_r 1413247301915 0 3.2456 182.022 7.77269 26.2554 1.97441e-05 0.031819 0.124836 2.83869e-05 329 30. 0.102472 0.088724 19.7971 26.2554 1 2459167.7473032 345120219 185.22999657207 53.5467553975814 3.8479813579993 1.01666939154602 170.828424368221 75.043605771681 2.29172041863476 1.11545868352004 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 114 345 5 3 ZTF_r 1415189471915 0 2.2972 183.485 7.95222 26.269 1.62053e-05 0.029023 0.13189 2.35079e-05 327 30. 0.086016 0.077673 20.0668 26.269 1 2459169.6894792 345120219 223.252364997924 39.4847620517647 6.28957563635518 1.01062800761434 159.671819526462 68.1749527248348 2.35786329132457 1.05217859414456 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 115 345 5 3 ZTF_g 1415210611915 0 2.6621 114.808 5.85306 26.2842 2.08821e-05 0.0325622 -0.0734048 3.06453e-05 320 30. 0.097706 0.077218 20.2667 26.2842 1 2459169.7106134 345120119 73.0115431376394 35.7258469661321 2.27333686754755 0.98907033540962 56.0228650668692 56.9195850726951 0.990874796686119 1.07146685851565 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 116 345 5 3 ZTF_r 1417194231915 0 1.941 181.023 7.64455 26.2636 1.24101e-05 0.0250392 0.118272 1.78794e-05 322 30. 0.086186 0.070356 20.2268 26.2636 1 2459171.6942361 345120219 231.066363246019 34.397743076485 7.47242529300677 1.01681539210476 229.205341149109 64.6230557469241 3.57069237351934 1.04032009980613 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 117 345 5 3 ZTF_r 1419213941915 4194304 1.6651 184.92 8.52281 26.3186 2.63672e-05 0.0353233 0.117099 3.75458e-05 307 30. 0.083598 0.072639 20.2907 26.3186 1 2459173.7139468 345120219 270.430909974351 39.4883945122524 7.61801202253417 0.90819349313896 130.107981463038 78.3824770084721 1.67109118266044 1.03421131886169 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 118 345 5 3 ZTF_r 1420122871915 0 1.6274 120.171 11.768 25.8293 2.42949e-05 0.0353987 0.11347 3.50836e-05 327 30. 0.087471 0.071467 19.4682 25.8293 1 2459174.6228704 345120219 108.462405053466 46.652895843629 2.58616020645692 1.05750399602872 114.680851081646 94.4352263138845 1.22256532565601 1.03425062960112 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 119 345 5 3 ZTF_g 1420148441915 0 1.9789 72.0887 9.29115 25.7634 3.66541e-05 0.0403556 -0.0580653 6.4891e-05 265 30. 0.082571 0.074801 19.5039 25.7634 1 2459174.6484491 345120119 52.0472064402143 41.8729180117662 1.38267146026423 0.952025585960833 33.7628109158225 78.4455135078268 0.433296996475005 1.05353018848732 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 120 345 5 3 ZTF_g 1422094691915 0 2.1036 43.6913 22.0804 25.1909 0.000663713 0.0955506 -0.109768 0.00168755 97 30. 0.103438 0.093471 17.9542 25.1909 1 2459176.5946991 345120119 9.81510148215447 93.6392184982171 0.116598191657543 0.929843491156708 167.651374656095 168.567911223747 1.00126124293123 1.05563865498264 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 121 345 5 3 ZTF_g 1426172111915 8 5.0181 109.623 16.6268 26.2362 0.00017376 0.0515571 -0.0422825 0.000429163 96 30. 0.138339 0.126129 18.5318 26.2362 1 2459180.6721181 345120119 -110.476595835324 137.749763977222 -0.892142484645064 1.0651235110469 -72.4950812693733 160.498574436795 -0.454728897554547 1.29771010431944 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 122 345 5 3 ZTF_r 1428157971915 0 2.5095 183.234 14.092 26.2601 2.14097e-05 0.0331486 0.126425 3.07853e-05 328 30. 0.096937 0.078124 19.3731 26.2601 1 2459182.6579745 345120219 94.9893739144645 72.5411099814803 1.45661785672172 1.03944246149512 -47.0666619764339 121.224713241507 -0.390874578176337 1.05693847632533 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 123 345 5 3 ZTF_g 1428170891915 0 2.326 114.553 16.2487 26.2516 5.28241e-05 0.0459478 -0.0212 9.99014e-05 230 30. 0.098964 0.078617 19.2633 26.2516 1 2459182.6708912 345120119 100.716138969628 84.2242681917346 1.33019901936381 0.972441338715775 278.225664737148 141.207364740994 1.98360426250151 1.0846200603847 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 124 345 5 3 ZTF_g 1430170761915 0 2.2806 113.72 15.1978 26.2466 3.00133e-05 0.0359011 -0.0177519 5.73749e-05 244 30. 0.086245 0.071444 19.3528 26.2466 1 2459184.6707639 345120119 94.7516052462394 78.879394974782 1.3362195041654 0.970346903767023 194.365132606042 134.501581913266 1.454809602783 1.08257875633996 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 125 345 5 3 ZTF_r 1430260641915 0 2.2406 174.385 15.4116 26.2198 4.11422e-05 0.0457766 0.139468 5.91612e-05 327 30. 0.095593 0.082386 19.3077 26.2198 1 2459184.7606481 345120219 210.527833193038 76.6396722373174 3.05569978032167 0.951083660899928 266.074125712146 133.942561451148 1.99985835238089 1.05578300950994 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 126 345 5 3 ZTF_i 1432210771915 8 6.4435 311.958 9.72892 25.7196 3.78964e-05 0.0520312 0.188597 0.000111326 200 30. 0.140507 0.163269 18.3714 25.7196 2 2459186.7107755 345120319 138.037420997388 103.281217382967 1.48672378472833 0.947506812889919 88.7379982900472 116.548844938831 0.766508272655555 1.51750011076687 3.43646930399006 20.3110000228882 0.119000002741814 2.13800001144409 0.266000002622604 2458748.790417 2459509.785521 0
 127 345 5 3 ZTF_g 1433106661915 0 2.7064 113.298 6.17197 26.2445 2.31255e-05 0.0345799 -0.0504657 3.52034e-05 317 30. 0.097161 0.07735 20.1751 26.2445 1 2459187.6066667 345120119 104.254542167222 40.5467295850953 2.8601838879898 0.944844353351629 155.139023596699 62.9776282662472 2.47999008769022 1.09386331893329 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 128 345 5 3 ZTF_i 1435092991915 0 1.894 330.268 9.18471 25.7483 5.7583e-06 0.0262205 0.182803 2.13129e-05 332 30. 0.093691 0.07803 19.6226 25.7483 2 2459189.5929977 345120319 127.676239380388 38.5474342142398 3.68442234482575 0.90595122905167 214.568322175644 73.4398254361923 2.94136663435219 1.04128024366903 3.43646930399006 20.3110000228882 0.119000002741814 2.13800001144409 0.266000002622604 2458748.790417 2459509.785521 0
 129 345 5 3 ZTF_g 1435151431915 0 3.1621 115.844 6.02327 26.2601 2.92676e-05 0.0380565 -0.0472486 4.62429e-05 302 30. 0.107957 0.09352 20.1156 26.2601 1 2459189.6514352 345120119 113.634163403602 43.7999647033574 2.8859576882797 0.907841240583376 149.392854471462 63.3514553787855 2.37404212803603 1.11827118842795 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 130 345 5 3 ZTF_g 1438169311915 0 4.1549 27.3745 8.25262 24.7536 0.000426309 0.0589163 -0.0359027 0.00131109 66 30. 0.115337 0.097474 17.9939 24.7536 1 2459192.6693171 345120119 2.14391270417414 66.7012841591179 0.0357542525676641 0.935589123166545 106.134019955818 83.3579640203753 1.28180720273488 1.17026080722056 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 131 345 5 3 ZTF_i 1438231481915 33556528 3.2547 40.8913 14.0332 23.6909 0.00398794 0.228707 -0.305686 0.0259045 45 30. 0.129222 0.130093 16.587 23.6909 2 2459192.7314815 345120319 -53.0755200968147 90.307680675956 -0.653769071328309 0.916916012697741 -68.4509961065289 126.244173330788 -0.545862954982195 1.11538144102598 3.43646930399006 20.3110000228882 0.119000002741814 2.13800001144409 0.266000002622604 2458748.790417 2459509.785521 0
 132 345 5 3 ZTF_r 1439129731915 1 2.4306 1637.56 28.3473 28.2973 2.87688e-05 0.0385117 0.128998 4.12982e-05 330 300. 0.081705 0.075814 20.6722 28.2973 2 2459193.6297338 1000345130219 898.725285803874 145.8088067906 6.85642935983324 1.03491590642529 802.429313719602 244.164760945636 3.30855983552462 1.05349595759698 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 133 345 5 3 ZTF_g 1439149541915 0 2.3145 515.77 21.9194 27.7748 2.48834e-05 0.0357753 -0.0588378 3.64685e-05 325 300. 0.082019 0.073644 20.4604 27.7748 2 2459193.6495486 1000345130119 60.7405745603742 97.8922831100814 0.690216344466952 1.09963530889672 376.47147853067 172.552010625952 2.19647997275682 1.0384419363795 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 134 345 5 3 ZTF_r 1440144571915 0 2.9698 181.209 5.74662 26.2441 1.79367e-05 0.0304279 0.125354 2.58489e-05 330 30. 0.10308 0.085404 20.1644 26.2441 1 2459194.6445718 345120219 106.390205321915 38.711628022686 3.05713778022329 0.985638112988375 95.9700794957805 57.3685540434854 1.68413593672901 1.08160775108672 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 135 345 5 3 ZTF_g 1440207881915 0 3.9467 108.843 5.08349 26.1852 4.09735e-05 0.0431992 -0.0459053 7.09171e-05 274 30. 0.118995 0.092128 19.995 26.1852 1 2459194.7078819 345120119 73.0573149052104 42.5051018716162 1.91195403007738 0.926071462188647 91.6823224011739 54.2526518796752 1.70129578775592 1.16673969371822 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 136 345 5 3 ZTF_r 1441123611915 1 2.2455 1336.05 33.3646 28.112 2.7203e-05 0.0373854 0.119903 3.92611e-05 327 300. 0.080547 0.071478 20.3754 28.112 2 2459195.6236111 1000345130219 613.699182368681 161.676610975224 4.22243671073325 0.964372921234025 607.672272922229 290.241081505892 2.10778218393012 1.04136220161083 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 137 345 5 3 ZTF_g 1441144821915 0 2.8098 841.834 21.4367 28.2991 1.36763e-05 0.0269397 -0.0555078 1.97834e-05 333 300. 0.085163 0.084336 20.855 28.2991 2 2459195.6448264 1000345130119 254.892452056236 131.082150426906 2.16305826964681 0.924252972730915 504.457583240894 203.002050196322 2.5017241628683 1.06605426558975 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 138 345 5 3 ZTF_g 1443127281915 32 2.4059 7.87625 8.33695 23.4445 0.00116282 0.0515319 -0.060674 0.00384421 35 30. 0.124672 0.085913 17.1565 23.4445 1 2459197.6272801 345120119 10.7729502472725 41.7761217581329 0.286854280561064 1.02183201852862 -70.7378222447188 69.7468209799462 -1.02103930396924 1.07181670346167 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 139 345 5 3 ZTF_r 1443191041915 0 2.2593 35.482 15.6554 24.514 0.000188157 0.0615107 0.101994 0.000316259 131 30. 0.103257 0.087872 17.5806 24.514 1 2459197.6910417 345120219 -20.0475147479072 74.7375245218402 -0.298384757271414 0.999938148674508 -219.34478776653 130.499520525885 -1.69212949321388 1.05623110306891 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 140 345 5 3 ZTF_r 1445127091915 8 4.67 178.457 7.97138 26.2427 3.88144e-05 0.0441544 0.128403 5.62742e-05 317 30. 0.124021 0.092928 19.4217 26.2427 1 2459199.6270949 345120219 171.371170289162 71.8168302184898 2.65439976893783 0.939530840067911 269.826539190212 85.4767206379861 3.17798617481569 1.26003023378033 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 141 345 5 3 ZTF_g 1445190981915 0 3.6428 110.962 6.8174 26.2087 4.22737e-05 0.0432508 -0.0386398 7.70406e-05 255 30. 0.109853 0.096452 19.7885 26.2087 1 2459199.6909838 345120119 91.1428030534481 49.3079304159095 2.05617657736078 0.957628354856739 140.561774376514 65.6337900602552 2.15603069522934 1.15178277684367 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 142 345 5 3 ZTF_r 1446106971915 0 1.9256 166.44 8.49213 26.1688 1.26408e-05 0.0257425 0.12284 1.82322e-05 332 30. 0.085157 0.070491 20.0153 26.1688 2 2459200.6069792 345120219 97.504419432494 37.8081458737934 2.8687567313171 1.01322612974331 142.179938348562 71.5184760221695 2.00140629911184 1.04403531181672 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 143 345 5 3 ZTF_i 1446128531915 0 1.7003 250.339 9.34626 25.4356 6.269e-06 0.0274291 0.18519 2.28319e-05 332 30. 0.091287 0.08223 19.4427 25.4356 2 2459200.6285301 345120319 92.5120422219462 33.2043428380284 3.09926120451794 1.01906083024144 60.740988858016 68.3530815687097 0.894620718032045 1.03291084565541 3.43646930399006 20.3110000228882 0.119000002741814 2.13800001144409 0.266000002622604 2458748.790417 2459509.785521 0
 144 345 5 3 ZTF_g 1446187011915 0 1.9831 61.113 9.00119 25.5589 5.55049e-05 0.0486543 -0.0375371 0.000102055 245 30. 0.093315 0.071976 19.3589 25.5589 2 2459200.6870139 345120119 24.1422910082276 42.6828620084209 0.629187012158783 0.967149134562161 79.6427008879729 77.0557690542146 1.04053337011375 1.0651047141525 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 145 345 5 3 ZTF_r 1448106721915 0 2.3027 181.414 8.03961 26.2633 1.44654e-05 0.0275062 0.120948 2.10835e-05 331 30. 0.096662 0.074404 20.042 26.2633 1 2459202.6067245 345120219 119.084153882985 40.1608796443478 3.29841699702244 1.02175903908754 62.0710120924821 69.2419429619946 0.902474154494392 1.04979366083179 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 146 345 5 3 ZTF_g 1448148281915 0 3.2839 112.367 6.97889 26.2461 3.26148e-05 0.0386889 -0.0395873 5.5329e-05 275 30. 0.104319 0.09298 19.8861 26.2461 1 2459202.648287 345120119 23.0396057206078 48.3938955970889 0.529589371541722 1.05530726928777 39.7263896789225 67.7843790374382 0.590017195215067 1.12203282659105 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 147 345 5 3 ZTF_i 1449127321915 0 2.9825 322.916 7.65767 25.7067 5.5706e-06 0.0259578 0.18808 2.03747e-05 334 30. 0.105904 0.089531 19.3473 25.7067 2 2459203.6273264 345120319 50.0498862361318 51.4091385485696 1.08297285037802 0.936147983228723 59.0603310672088 74.8250333068602 0.794628524268574 1.12427323401294 3.43646930399006 20.3110000228882 0.119000002741814 2.13800001144409 0.266000002622604 2458748.790417 2459509.785521 0
 148 345 5 3 ZTF_g 1457103031915 0 3.6125 79.2241 16.1779 25.8776 0.000461555 0.0854288 -0.136644 0.00109068 97 30. 0.119346 0.105227 18.5199 25.8776 1 2459211.6030324 345120119 -36.4754263012896 115.556901085333 -0.351123009874994 1.03716196722074 82.9068408108524 154.623089343834 0.539797927385543 1.12583735729563 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 149 345 5 3 ZTF_r 1457129561915 0 2.7438 180.34 12.4268 26.2474 2.51613e-05 0.03588 0.121625 3.62615e-05 327 30. 0.098186 0.08359 19.4192 26.2474 1 2459211.6295602 345120219 119.524029778096 69.4353243695211 1.91482707433647 0.998610539555483 94.8615167277061 108.368114988981 0.881259349306081 1.07501115992178 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 150 345 5 3 ZTF_i 1457170631915 0 2.2385 319.601 10.4453 25.6931 5.6324e-06 0.0261057 0.194803 2.0442e-05 333 30. 0.098177 0.080099 19.265 25.6931 2 2459211.6706366 345120319 39.3918723746136 51.896477426371 0.844352016694113 0.934087757137758 52.9165100839877 90.80513841018 0.586672811215908 1.05127642417536 3.43646930399006 20.3110000228882 0.119000002741814 2.13800001144409 0.266000002622604 2458748.790417 2459509.785521 0
 151 345 5 3 ZTF_g 1462171891915 0 1.9522 39.6061 14.5667 25.1076 8.59517e-05 0.0428599 -0.045321 0.0002093 131 30. 0.104994 0.092824 18.3938 25.1076 1 2459216.6718981 345120119 -35.4230667102549 70.4375025157708 -0.559418738032583 1.08061408105184 221.021243224816 128.278425210512 1.73458501419254 1.0648618050451 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 152 345 5 3 ZTF_r 1464128581915 0 2.4532 177.456 7.95134 26.2276 1.44999e-05 0.0274299 0.12577 2.0996e-05 330 30. 0.095758 0.076882 19.9581 26.2276 1 2459218.628588 345120219 40.8145910324264 42.5921607004061 1.06595918932621 0.981694777622635 98.497363777856 71.430901832734 1.38820519755072 1.05638006166721 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
