# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:53:13
#
# Requested input R.A. = 83.24687083333332 degrees
# Requested input Dec. = -19.117386111111113 degrees
# Requested JD start = 2458947.909 days
# Requested JD end = 2459447.909 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 384 306 4 1 ZTF_g 1456351351315 0 3.3169 125.89 15.5642 26.2003 2.34471e-05 0.0434166 -0.0298099 6.27677e-05 546 30. 0.051709 0.076906 18.9856 26.2003 2 2459210.8513542 306120113 989.025087339613 99.5424278759932 11.0523309239061 0.974629618565942 969.552600232669 137.77751828403 7.084483774531 1.09571029129126 0.450103344116781 22.4909998893738 0.30799999833107 1.18900001049042 -0.342000007629395 2458374.001597 2458430.917986 0
 385 306 4 1 ZTF_g 1456351821315 0 3.197 125.68 15.5766 26.1959 2.10707e-05 0.0417741 -0.0285273 5.54044e-05 570 30. 0.054628 0.072859 19.0247 26.1959 3 2459210.8518287 306120113 899.020243574234 98.2066202251334 10.1831820285048 0.948675166166877 886.955211164443 137.677634287202 6.48564968569863 1.09658517629368 0.450103344116781 22.4909998893738 0.30799999833107 1.18900001049042 -0.342000007629395 2458374.001597 2458430.917986 0
 386 305 1 0 ZTF_g 1456366090015 0 3.9023 165.832 16.3916 26.1398 3.89784e-05 0.0473249 -0.0304563 0.000115708 445 30. 0.060237 0.086307 18.7312 26.1398 2 2459210.8660995 305120100 1052.88290228591 119.730275701777 9.78207282709573 0.919484365398496 1183.31181863737 152.027069206177 7.83598274990117 1.15297206308403 null null null null null 2458363.001551 2458434.895370 57
 387 305 1 0 ZTF_r 1456390060015 0 2.6026 287.914 17.4969 26.1001 8.1581e-06 0.0365391 0.0891576 1.49654e-05 993 30. 0.046389 0.069262 19.0579 26.1001 2 2459210.8900694 305120200 919.293042257278 81.1560520593282 12.6005024222544 0.940089764580834 922.805229383199 129.223606800799 7.1892465989493 1.06490490324184 1.09050926142638 22.1579998970032 0.225999996066093 0.85699999332428 -0.166999995708466 2458366.018924 2458449.911655 0
 388 305 1 0 ZTF_r 1457162960015 0 2.9325 276.975 22.9122 26.0485 1.36745e-05 0.0439451 0.0973193 2.56823e-05 858 30. 0.065541 0.081655 18.6099 26.0485 2 2459211.662963 305120200 884.781851978841 97.9275403573599 10.0504651204909 1.00691705249254 877.781821333265 145.475606312525 6.07451486061933 1.08504254399453 1.09050926142638 22.1579998970032 0.225999996066093 0.85699999332428 -0.166999995708466 2458366.018924 2458449.911655 0
 389 305 1 0 ZTF_g 1457216950015 0 3.1605 165.035 20.9396 26.1356 2.57293e-05 0.0425912 -0.0224439 7.28203e-05 507 30. 0.060965 0.085313 18.6831 26.1356 1 2459211.716956 305120100 935.620704876354 125.875842300756 8.26822402941271 0.928478223435658 842.034383384257 181.660491045236 4.66642762289809 1.07517547445598 null null null null null 2458363.001551 2458434.895370 57
 390 306 4 1 ZTF_g 1457217411315 0 3.1852 122.805 20.0344 26.173 2.88369e-05 0.0433825 -0.0362903 8.08373e-05 481 30. 0.059659 0.083631 18.7118 26.173 2 2459211.717419 306120113 867.341100781305 121.817274752746 7.92019452953675 0.947160228778136 915.805061526823 175.678163739035 5.24808002135389 1.06018399062474 0.450103344116781 22.4909998893738 0.30799999833107 1.18900001049042 -0.342000007629395 2458374.001597 2458430.917986 0
 391 305 1 0 ZTF_g 1457226150015 0 4.2037 163.87 21.5963 26.1552 5.60614e-05 0.0474258 -0.0597152 0.000169634 331 30. 0.070871 0.098922 18.4017 26.1552 2 2459211.7261574 305120100 1082.54839633849 150.175090804634 8.01870467425169 0.958904612608238 1264.14535297188 186.172548261001 6.83591354656895 1.14862626976253 null null null null null 2458363.001551 2458434.895370 57
 392 306 4 1 ZTF_g 1461193701315 8 4.8565 117.552 16.5096 26.1479 6.41945e-05 0.0493739 -0.0365822 0.000185954 301 30. 0.098458 0.100181 18.5108 26.1479 1 2459215.6937037 306120113 773.82537732386 135.389050270053 6.35790782697925 0.969566545605919 846.029004597727 157.902391124247 5.39400988519361 1.22699311180486 0.450103344116781 22.4909998893738 0.30799999833107 1.18900001049042 -0.342000007629395 2458374.001597 2458430.917986 0
 393 306 4 1 ZTF_g 1461204591315 0 4.0009 120.867 16.1254 26.1499 3.59077e-05 0.04667 -0.023792 0.000101507 435 30. 0.100762 0.093238 18.7211 26.1499 3 2459215.7045949 306120113 644.494703511312 107.462446173679 6.67140692673539 0.985120589855518 728.200084989411 136.148181270836 5.38460776791717 1.12001803039486 0.450103344116781 22.4909998893738 0.30799999833107 1.18900001049042 -0.342000007629395 2458374.001597 2458430.917986 0
 394 306 4 1 ZTF_r 1461241931315 0 3.9792 307.589 14.1429 26.1436 1.51389e-05 0.043091 0.101672 2.91083e-05 749 30. 0.083207 0.086556 18.8821 26.1436 3 2459215.7419329 306120213 620.566128311562 98.8927468107034 6.98036976112899 0.958892323840554 628.029759252329 125.149753065973 5.05202415766037 1.1430944695257 1.37315804029173 21.6410001754761 0.142000004649162 0.828000009059906 -0.0879999995231628 2458365.001053 2458449.911204 0
 395 306 4 1 ZTF_r 1461242871315 0 4.0958 310.477 14.1033 26.1421 1.56064e-05 0.0431864 0.104872 3.04044e-05 719 30. 0.089388 0.095428 18.8547 26.1421 1 2459215.7428704 306120213 788.58093738268 99.2027312003248 8.84254841835985 1.04040125310423 823.1887678203 123.77158003685 6.69566463712366 1.15671438290968 1.37315804029173 21.6410001754761 0.142000004649162 0.828000009059906 -0.0879999995231628 2458365.001053 2458449.911204 0
 396 306 4 1 ZTF_r 1461243801315 0 3.8571 307.728 14.0517 26.1388 1.69261e-05 0.0463461 0.110749 3.25453e-05 772 30. 0.086494 0.086908 18.9126 26.1388 2 2459215.7438079 306120213 922.915546839781 92.1239708888056 11.1440772408466 1.10454070244462 1094.98475331272 118.239979250315 9.32306945261234 1.13377054183842 1.37315804029173 21.6410001754761 0.142000004649162 0.828000009059906 -0.0879999995231628 2458365.001053 2458449.911204 0
 397 305 1 0 ZTF_r 1461272170015 0 3.8392 278.064 17.1591 26.0643 1.61144e-05 0.0452395 0.103533 3.04124e-05 766 30. 0.079051 0.095628 18.6939 26.0643 2 2459215.7721759 305120200 854.651547624111 91.7497714601354 10.3618879902973 1.09558960965351 896.171523232745 117.535626176088 7.6760325303513 1.13746538775021 1.09050926142638 22.1579998970032 0.225999996066093 0.85699999332428 -0.166999995708466 2458366.018924 2458449.911655 0
 398 305 1 0 ZTF_r 1461293460015 0 3.6384 265.806 18.1417 26.0239 1.71131e-05 0.0459446 0.0909962 3.33325e-05 750 30. 0.085708 0.091824 18.6257 26.0239 2 2459215.7934606 305120200 584.786295362706 111.51730983948 5.83323809087534 0.93191648753098 661.766491595129 147.591320564234 4.5139749711823 1.12041811645344 1.09050926142638 22.1579998970032 0.225999996066093 0.85699999332428 -0.166999995708466 2458366.018924 2458449.911655 0
 399 306 4 1 ZTF_r 1461306641315 8 4.7507 262.131 17.6362 25.9545 3.534e-05 0.0494359 0.107715 7.57771e-05 452 30. 0.102382 0.110237 18.2836 25.9545 2 2459215.8066435 306120213 594.427229588194 147.188118992725 4.4924240265998 0.95156092901366 751.336247073014 173.638751341293 4.35615053714819 1.2363767191451 1.37315804029173 21.6410001754761 0.142000004649162 0.828000009059906 -0.0879999995231628 2458365.001053 2458449.911204 0
 400 1298 11 1 ZTF_r 1461308394115 0 4.1145 626.302 19.4723 26.1985 2.26819e-05 0.0471942 0.113074 4.58759e-05 595 30. 0.092251 0.096716 18.5568 26.1985 2 2459215.8083912 1298120241 808.112287052777 146.894505567877 6.11957073988269 0.980383565039431 931.48048434037 184.171276207115 5.09174980109531 1.16739080652262 null null null null null 2458442.879572 2459181.807083 57
 401 1298 11 1 ZTF_r 1461308864115 0 3.7262 625.56 19.3676 26.196 1.88322e-05 0.04623 0.115085 3.73388e-05 688 30. 0.077369 0.090061 18.647 26.196 3 2459215.8088657 1298120241 922.271056407794 125.423595249049 8.17963896127386 1.06759872235837 979.844948251461 164.487188587411 5.99708870231565 1.12900808765483 null null null null null 2458442.879572 2459181.807083 57
 402 306 4 1 ZTF_g 1461322601315 0 4.1355 94.0217 18.3636 25.8687 7.652e-05 0.0494355 -0.0118272 0.000219174 269 30. 0.097801 0.107933 18.2686 25.8687 2 2459215.8226042 306120113 605.008545583912 128.83898891311 5.22358904174537 1.10546647524164 481.828636514814 160.384099886086 3.02445055618502 1.14845667471567 0.450103344116781 22.4909998893738 0.30799999833107 1.18900001049042 -0.342000007629395 2458374.001597 2458430.917986 0
 403 305 1 0 ZTF_g 1461323070015 0 3.9754 121.872 19.2853 25.7874 5.57588e-05 0.0446173 -0.00694325 0.000167735 287 30. 0.090626 0.097089 18.1833 25.7874 2 2459215.8230787 305120100 645.434631964068 119.915326559419 5.98731863475227 1.11144189547412 704.368820888051 152.598723586037 4.64691164354806 1.12790024209633 null null null null null 2458363.001551 2458434.895370 57
 404 1298 11 1 ZTF_g 1461325424115 0 3.8075 182.168 21.0425 25.9166 5.28074e-05 0.0436769 -0.019607 0.000163743 295 30. 0.074608 0.087656 18.2383 25.9166 2 2459215.8254282 1298120141 270.397124983544 149.327530672767 2.01426676581821 0.926359578935984 228.801582125309 194.207321152978 1.18606534798737 1.11966306046217 0.225464437357767 20.325 0.0540000014007092 0.647000014781952 0.0260000005364418 2458430.904363 2459504.888530 0
 405 1298 11 1 ZTF_g 1461325894115 0 3.9126 168.516 21.5177 25.8548 8.66053e-05 0.04956 -0.0391843 0.000270873 249 30. 0.082121 0.094766 18.129 25.8548 3 2459215.8258912 1298120141 540.325395250521 148.449141465323 4.04885748757236 1.06808871275866 628.731539988622 189.66614223235 3.33726449873716 1.1333770067331 0.225464437357767 20.325 0.0540000014007092 0.647000014781952 0.0260000005364418 2458430.904363 2459504.888530 0
 406 306 4 1 ZTF_g 1462204171315 0 2.3198 106.096 13.1215 26.0152 1.54843e-05 0.042555 -0.0503738 3.74887e-05 750 30. 0.059678 0.071137 19.2698 26.0152 2 2459216.7041782 306120113 587.422718841826 60.4534387870771 10.8089754430773 1.07201204768268 577.332633759652 105.468110291137 5.51086959518273 1.03181573231689 0.450103344116781 22.4909998893738 0.30799999833107 1.18900001049042 -0.342000007629395 2458374.001597 2458430.917986 0
 407 305 1 0 ZTF_g 1462204650015 0 2.1941 127.937 13.6446 25.866 1.6283e-05 0.0439175 -0.0311237 3.92781e-05 743 30. 0.049577 0.066401 19.4183 25.866 2 2459216.7046528 305120100 657.533574112328 46.3639731081121 15.775825323507 1.05818818342909 817.779936106063 78.1896947765523 10.5293636633241 1.05509210261882 null null null null null 2458363.001551 2458434.895370 57
 408 306 4 1 ZTF_r 1462248901315 0 1.6021 303.936 11.9614 26.0995 4.102e-06 0.0253165 0.0937209 7.61095e-06 951 30. 0.050213 0.059761 19.7615 26.0995 2 2459216.7489005 306120213 803.849669799616 45.0372628376013 19.854440385933 1.2451649726761 708.47047154809 84.910332235826 8.39994429599951 1.03660352883866 1.37315804029173 21.6410001754761 0.142000004649162 0.828000009059906 -0.0879999995231628 2458365.001053 2458449.911204 0
 409 305 1 0 ZTF_g 1462252330015 0 3.5324 169.54 13.0352 26.1985 1.66822e-05 0.0425741 -0.0911349 4.13643e-05 698 30. 0.058204 0.080621 19.2847 26.1985 1 2459216.752338 305120100 776.729362904841 63.6647062338341 13.5714354327607 1.08033892602852 747.091946451501 93.3040925660577 8.06099317843136 1.05093741258169 null null null null null 2458363.001551 2458434.895370 57
 410 306 4 1 ZTF_g 1462252811315 0 2.4853 125.778 12.6989 26.2152 1.30366e-05 0.0399114 -0.0612856 3.06452e-05 781 30. 0.044281 0.064802 19.445 26.2152 3 2459216.7528125 306120113 827.977482606053 57.6284862518073 15.9821835892975 1.13234657605142 848.056129800486 96.2997009879334 8.86573715046638 1.03395859415595 0.450103344116781 22.4909998893738 0.30799999833107 1.18900001049042 -0.342000007629395 2458374.001597 2458430.917986 0
 411 306 4 1 ZTF_g 1462253751315 0 2.4197 125.368 12.7009 26.2042 1.28774e-05 0.0400826 -0.0613279 2.97849e-05 784 30. 0.045774 0.06377 19.4594 26.2042 1 2459216.75375 306120113 877.689620444347 63.1942755166243 15.4496279070414 1.02981203377167 908.706174207942 107.50285400577 8.50978674970303 1.03192462458026 0.450103344116781 22.4909998893738 0.30799999833107 1.18900001049042 -0.342000007629395 2458374.001597 2458430.917986 0
 412 305 1 0 ZTF_g 1462254220015 0 2.4535 166.829 13.2357 26.1589 1.03729e-05 0.0373953 -0.0607944 2.3534e-05 837 30. 0.044717 0.074134 19.5693 26.1589 2 2459216.7542245 305120100 743.878863900127 54.3625920253029 15.2214794034301 0.948452388182948 755.826876221966 90.3214102058927 8.42455196376139 1.04225505507559 null null null null null 2458363.001551 2458434.895370 57
 413 305 1 0 ZTF_r 1462274010015 0 1.9784 285.467 12.9558 26.0838 4.3768e-06 0.0269163 0.0835223 8.02279e-06 1006 30. 0.042211 0.061379 19.7538 26.0838 1 2459216.7740162 305120200 774.349734773708 42.7126262808902 20.1667390729575 1.00619583018799 739.368444990409 76.9574047321537 9.67220940723743 1.03820023176986 1.09050926142638 22.1579998970032 0.225999996066093 0.85699999332428 -0.166999995708466 2458366.018924 2458449.911655 0
 414 305 1 0 ZTF_r 1462295380015 0 1.8872 297.393 12.4881 26.125 4.0979e-06 0.0260568 0.0867242 7.47146e-06 1005 30. 0.040638 0.057524 19.8982 26.125 2 2459216.7953819 305120200 740.046358425801 36.6457667994364 22.4641460200068 1.15385671528515 624.660375672721 64.5270455456326 9.74579719131769 1.04203923505783 1.09050926142638 22.1579998970032 0.225999996066093 0.85699999332428 -0.166999995708466 2458366.018924 2458449.911655 0
 415 306 4 1 ZTF_r 1462307741315 0 1.8292 319.494 11.5519 26.1666 4.0346e-06 0.0250647 0.0922293 7.43419e-06 946 30. 0.03959 0.0546 19.7922 26.1666 1 2459216.8077431 306120213 813.834867506659 46.7524108716702 19.3636436960065 1.11584178827791 820.802200359159 85.071535434327 9.71335883600293 1.03748695685106 1.37315804029173 21.6410001754761 0.142000004649162 0.828000009059906 -0.0879999995231628 2458365.001053 2458449.911204 0
 416 306 4 1 ZTF_r 1462308201315 0 1.9537 318.13 11.4868 26.1607 4.1808e-06 0.0254598 0.092706 7.71933e-06 940 30. 0.037915 0.058086 19.749 26.1607 3 2459216.808206 306120213 824.61669013893 50.8842694465702 18.026996650973 1.0207058697806 714.177194167415 91.7456110476983 7.83674783403483 1.03693883318971 1.37315804029173 21.6410001754761 0.142000004649162 0.828000009059906 -0.0879999995231628 2458365.001053 2458449.911204 0
 417 306 4 1 ZTF_r 1462339161315 0 2.6022 313.62 12.2678 26.1454 8.5491e-06 0.0363073 0.0944593 1.57959e-05 935 30. 0.048314 0.071065 19.4006 26.1454 2 2459216.8391667 306120213 783.319500063907 68.0315276396932 12.8080647973484 0.87055901180731 820.442948587336 107.875874236047 7.65665803312843 1.0563394015012 1.37315804029173 21.6410001754761 0.142000004649162 0.828000009059906 -0.0879999995231628 2458365.001053 2458449.911204 56
 418 305 1 0 ZTF_r 1462339640015 0 2.6334 291.764 13.5905 26.1119 1.43984e-05 0.0487377 0.0872005 2.63719e-05 1001 30. 0.053813 0.084201 19.3351 26.1119 2 2459216.8396412 305120200 680.323076750192 63.9745495932108 11.8294013465398 1.09665148352099 679.756836451738 102.412652480965 6.68213371372431 1.05532786361977 1.09050926142638 22.1579998970032 0.225999996066093 0.85699999332428 -0.166999995708466 2458366.018924 2458449.911655 0
 419 306 4 1 ZTF_g 1462397161315 48 3.6754 28.8807 22.0282 24.6484 0.00127956 0.0697416 -0.0462513 0.00426072 60 30. 0.076696 0.095582 16.9102 24.6484 2 2459216.8971644 306120113 274.836734317312 134.508889958479 2.27289091083424 0.893679220826975 140.360867382314 187.735632900105 0.752687189517043 1.04710744680083 0.450103344116781 22.4909998893738 0.30799999833107 1.18900001049042 -0.342000007629395 2458374.001597 2458430.917986 0
 420 306 4 1 ZTF_g 1463252081315 0 2.8864 102.551 12.5488 25.9571 2.4602e-05 0.0510043 -0.0421969 6.05662e-05 686 30. 0.055231 0.074443 19.093 25.9571 3 2459217.7520833 306120113 590.618589830679 62.9707402698567 10.4333340975592 1.01768305746457 544.785548148887 94.9657233287012 5.77529124125672 1.0558130263756 0.450103344116781 22.4909998893738 0.30799999833107 1.18900001049042 -0.342000007629395 2458374.001597 2458430.917986 0
 421 1298 11 1 ZTF_r 1463309564115 0 2.9418 730.788 11.6299 26.3575 6.8237e-06 0.0335687 0.109976 1.22568e-05 986 30. 0.049379 0.073387 19.5779 26.3575 2 2459217.8095602 1298120241 894.579420721607 73.6298485064767 13.5151166175887 0.958970894175724 924.805342717815 111.802045564765 8.3275216943171 1.06935680361678 null null null null null 2458442.879572 2459181.807083 57
 422 1298 11 1 ZTF_r 1463310024115 0 2.7497 732.08 11.7779 26.3581 5.1642e-06 0.0291983 0.113581 9.30863e-06 985 30. 0.048829 0.075236 19.6242 26.3581 3 2459217.8100231 1298120241 872.313297898502 67.4363615061092 14.3890845355004 0.961807110582649 751.200059197375 105.229717815592 7.18674772217474 1.06505765864356 null null null null null 2458442.879572 2459181.807083 57
 423 305 1 0 ZTF_r 1463315110015 0 2.6717 291.393 11.1898 26.1163 7.7157e-06 0.0358192 0.0865863 1.40977e-05 1006 30. 0.061006 0.079674 19.5097 26.1163 2 2459217.8151157 305120200 639.217301334004 56.1827281152204 12.6561175109224 1.07578274975557 584.699916125515 87.9165447754712 6.69541671825923 1.06271917531074 1.09050926142638 22.1579998970032 0.225999996066093 0.85699999332428 -0.166999995708466 2458366.018924 2458449.911655 0
 424 306 4 1 ZTF_r 1463315571315 0 2.7993 315.409 10.5174 26.1595 8.3572e-06 0.0361046 0.0943522 1.5378e-05 948 30. 0.054744 0.074876 19.512 26.1595 3 2459217.8155787 306120213 657.196000850058 59.3061366685778 12.3267923181128 0.964482856605276 669.6261551739 90.8263316193108 7.42225424980774 1.05691420700024 1.37315804029173 21.6410001754761 0.142000004649162 0.828000009059906 -0.0879999995231628 2458365.001053 2458449.911204 0
 425 306 4 1 ZTF_r 1463334661315 0 2.3255 312.329 10.6462 26.1354 5.7088e-06 0.0298615 0.0990497 1.05286e-05 946 30. 0.051931 0.074163 19.6376 26.1354 2 2459217.8346644 306120213 710.922319096792 50.2630039012662 15.7336146790537 1.13110442917953 745.627476971602 83.2346351265194 9.01847313666484 1.04888893839888 1.37315804029173 21.6410001754761 0.142000004649162 0.828000009059906 -0.0879999995231628 2458365.001053 2458449.911204 0
 426 305 1 0 ZTF_g 1463374360015 0 3.7274 153.829 13.284 26.074 2.53068e-05 0.0455359 -0.0308811 6.75811e-05 556 30. 0.071211 0.102102 18.9114 26.074 2 2459217.8743634 305120100 587.678416917142 86.8051949101298 7.53093372427707 1.13950917395622 708.264318459922 115.045417362972 6.19785242853289 1.10234655483721 null null null null null 2458363.001551 2458434.895370 57
 427 305 1 0 ZTF_g 1464230480015 0 2.8465 170.274 5.9798 26.1692 6.8494e-06 0.0330342 -0.0471096 1.32514e-05 969 30. 0.047812 0.066285 20.0254 26.1692 1 2459218.7304861 305120100 581.889020065596 34.9823529308866 18.5031617982099 1.09584476498097 553.063996207727 50.9450518619728 10.9292049707045 1.07592923321087 null null null null null 2458363.001551 2458434.895370 57
 428 306 4 1 ZTF_g 1464269691315 0 1.9197 129.719 8.54476 26.2252 6.162e-06 0.0307425 -0.0484636 1.16754e-05 933 30. 0.038219 0.057215 20.1374 26.2252 1 2459218.7696991 306120113 708.615205758023 34.1331385841379 23.0934620233619 1.16328042958409 714.829325432903 61.758967345071 11.6524574973284 1.02668777455063 0.450103344116781 22.4909998893738 0.30799999833107 1.18900001049042 -0.342000007629395 2458374.001597 2458430.917986 0
 429 305 1 0 ZTF_r 1464275650015 0 1.9359 294.95 8.98853 26.132 3.1332e-06 0.0227691 0.0839851 5.74271e-06 1003 30. 0.041569 0.057141 20.233 26.132 1 2459218.7756597 305120200 755.734191700642 31.6902397172232 26.5276236892689 1.13132194613111 739.226347449311 53.5754034451173 13.8907974849516 1.03989392408568 1.09050926142638 22.1579998970032 0.225999996066093 0.85699999332428 -0.166999995708466 2458366.018924 2458449.911655 0
 430 306 4 1 ZTF_r 1464295311315 0 2.2755 320.135 9.20621 26.1675 4.3981e-06 0.0263158 0.0902526 8.09809e-06 951 30. 0.045319 0.06418 19.8476 26.1675 1 2459218.7953125 306120213 706.623644678642 43.0148796274912 18.2736059106466 1.13797020929018 656.029822070451 71.5356986609369 9.23242846619961 1.04508278561225 1.37315804029173 21.6410001754761 0.142000004649162 0.828000009059906 -0.0879999995231628 2458365.001053 2458449.911204 0
 431 305 1 0 ZTF_r 1466246480015 0 2.3605 289.335 7.4392 26.1033 4.0805e-06 0.0260997 0.0945194 7.46434e-06 1007 30. 0.045788 0.067975 20.06 26.1033 1 2459220.7464815 305120200 612.418823446032 35.5854767108688 19.143905587735 1.08227280270378 618.527777027212 56.5604490250896 11.009346777219 1.05954915151832 1.09050926142638 22.1579998970032 0.225999996066093 0.85699999332428 -0.166999995708466 2458366.018924 2458449.911655 0
 432 306 4 1 ZTF_g 1466255961315 0 2.8135 124.63 6.35363 26.2107 6.7218e-06 0.0316384 -0.0692966 1.31734e-05 911 30. 0.044716 0.063141 20.0817 26.2107 1 2459220.7559606 306120113 547.998862045812 33.6916932800861 18.0930431692186 0.939185655022912 599.952617621195 50.5823191340522 11.940799539428 1.05138434305733 0.450103344116781 22.4909998893738 0.30799999833107 1.18900001049042 -0.342000007629395 2458374.001597 2458430.917986 0
 433 305 1 0 ZTF_g 1466256430015 0 2.9 167.432 6.2429 26.1499 7.7517e-06 0.0347516 -0.0446865 1.54603e-05 958 30. 0.046935 0.069509 19.9311 26.1499 1 2459220.7564352 305120100 531.416759523757 38.9959017783794 15.1590183994117 0.990835994718447 555.678159411666 57.2195222308229 9.77674510334951 1.07510116950046 null null null null null 2458363.001551 2458434.895370 57
 434 306 4 1 ZTF_r 1466274421315 0 2.3962 314.487 7.38075 26.1453 4.1588e-06 0.0254225 0.0935776 7.65561e-06 949 30. 0.051077 0.064797 20.0218 26.1453 1 2459220.7744213 306120213 657.076816682038 39.0048124488016 18.7392735775982 1.4349430090258 576.0820327995 62.2280746985759 9.31994089877417 1.0551040235816 1.37315804029173 21.6410001754761 0.142000004649162 0.828000009059906 -0.0879999995231628 2458365.001053 2458449.911204 0
 435 305 1 0 ZTF_r 1468253770015 0 1.7891 296.431 8.36301 26.1256 2.6171e-06 0.0208381 0.0855669 4.78863e-06 1004 30. 0.038893 0.056461 20.3376 26.1256 1 2459222.7537731 305120200 570.690834801812 25.2817465601631 25.1101106008576 1.01601272304602 590.232316668502 42.0625001295499 14.1267771399727 1.04217291627256 1.09050926142638 22.1579998970032 0.225999996066093 0.85699999332428 -0.166999995708466 2458366.018924 2458449.911655 0
 436 306 4 1 ZTF_r 1468254711315 0 1.7769 321.809 8.02062 26.1781 3.4601e-06 0.0232658 0.0863373 6.40357e-06 948 30. 0.036811 0.052272 20.2096 26.1781 1 2459222.7547106 306120213 574.527549911165 31.3632791085518 20.377185410381 1.13208257227897 636.939158609953 58.3282552124897 10.9934538270249 1.02730131675532 1.37315804029173 21.6410001754761 0.142000004649162 0.828000009059906 -0.0879999995231628 2458365.001053 2458449.911204 0
 437 305 1 0 ZTF_g 1468274240015 0 2.8308 171.624 6.6541 26.2012 7.1292e-06 0.0339411 -0.0996477 1.35374e-05 977 30. 0.043465 0.06713 20.2584 26.2012 1 2459222.7742477 305120100 455.72536138098 28.751329668158 17.6319385950148 0.969233191425185 468.351336586086 43.4400041462688 10.854181970078 1.05283034010213 null null null null null 2458363.001551 2458434.895370 57
 438 306 4 1 ZTF_g 1470203621315 0 4.6133 124.34 6.493 26.1868 1.89957e-05 0.0445098 -0.0208047 4.76043e-05 681 30. 0.069992 0.082124 19.6245 26.1868 1 2459224.7036227 306120113 343.068041800548 57.259957972019 6.6647527081111 0.95530610713943 343.153257402365 67.6388119706693 5.10748790922093 1.25082064988738 0.450103344116781 22.4909998893738 0.30799999833107 1.18900001049042 -0.342000007629395 2458374.001597 2458430.917986 0
 439 305 1 0 ZTF_g 1470204080015 8 5.3786 165.085 6.48157 26.1468 2.42606e-05 0.0455946 -0.0220078 6.4529e-05 588 30. 0.08028 0.096989 19.2952 26.1468 1 2459224.7040856 305120100 295.104335854272 63.6162063318247 5.16015354444601 0.988266027730695 361.413117162526 73.2727340064576 4.96565687406205 1.30684853328167 null null null null null 2458363.001551 2458434.895370 57
