# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:06:12
#
# Requested input R.A. = 170.9106208333333 degrees
# Requested input Dec. = 69.9761 degrees
# Requested JD start = 2458624.762523148 days
# Requested JD end = 2459124.762523148 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 508 842 9 2 ZTF_r 1137329023415 0 2.2143 297.904 11.3034 26.3068 1.09939e-05 0.0275359 0.119247 1.57602e-05 465 30. 0.071143 0.054167 19.7772 26.3068 3 2458891.8290278 842120234 138.975903332472 54.977405775164 2.81196599067208 1.45617300696151 0.730029218693236 95.7364310157981 0.00767676421280025 1.0436199321154 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 509 842 9 2 ZTF_r 1137329933415 0 1.9851 299.333 11.3072 26.2992 9.5846e-06 0.0256187 0.120107 1.37205e-05 463 30. 0.07072 0.051182 19.8764 26.2992 1 2458891.8299306 842120234 41.4107463036907 49.3461342911675 0.933500859630774 2.25863977271562 -54.3838642164344 91.5766090686223 -0.597861650783292 1.03810617556475 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 510 843 12 2 ZTF_i 1137343544615 0 1.608 1066.48 14.8819 26.8854 1.8844e-06 0.0186084 0.187922 7.65047e-06 519 90. 0.061258 0.057777 20.2446 26.8854 2 2458891.8435417 843120346 248.935186610923 58.7463146305864 4.71368397200045 3.1052209837675 -228.819315016063 115.503517935871 -1.99440181896186 1.03255246799955 0.554758806733756 15.6829997634888 0.0149999996647239 0.287999987602234 0.0209999997168779 2458232.804063 2458561.950104 0
 511 843 12 2 ZTF_i 1137408804615 0 2.9234 1065.74 14.4366 26.8746 1.932e-06 0.0189836 0.190604 7.68066e-06 521 90. 0.074019 0.067125 19.8135 26.8746 2 2458891.9088079 843120346 -306.974412004977 96.0260624949547 -3.55604997807382 1.39696818759789 -551.865760895849 144.973295903522 -3.83230997877541 1.09751260848597 0.554758806733756 15.6829997634888 0.0149999996647239 0.287999987602234 0.0209999997168779 2458232.804063 2458561.950104 0
 512 843 12 2 ZTF_r 1137488354615 0 1.9477 232.867 10.3087 26.2313 8.0676e-06 0.0249073 0.11784 1.15464e-05 517 30. 0.063264 0.053122 19.9772 26.2313 2 2458891.9883565 843120246 64.6283514472835 42.3909235275211 1.69591859045572 1.58934862808281 52.1323573999048 79.1763260973378 0.662868238694247 1.04120459389312 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 513 843 12 2 ZTF_r 1137489324615 0 1.8793 232.562 10.3005 26.2291 9.2535e-06 0.0265682 0.119446 1.32205e-05 516 30. 0.063044 0.055403 20.0242 26.2291 1 2458891.9893287 843120246 -124.46530845975 38.5569937201817 -3.59087226101522 1.63410599739161 -103.104816115451 72.6082767902111 -1.42957852152344 1.04135856318702 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 514 842 9 2 ZTF_g 1138173393415 0 2.4077 133.55 6.48264 26.1589 2.23798e-05 0.0387038 -0.0708418 3.32902e-05 440 30. 0.112491 0.068759 20.1565 26.1589 1 2458892.6733912 842120134 -182.689990502128 32.546292295758 -6.2440738918272 1.36923410006825 -184.477234992299 55.0858488598739 -3.37145934260326 1.05477519641162 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 515 842 9 2 ZTF_g 1138174303415 0 2.3103 132.219 6.50259 26.1517 2.28409e-05 0.0390033 -0.0600675 3.41732e-05 440 30. 0.108802 0.066226 20.1955 26.1517 3 2458892.6743056 842120134 -19.8469846840386 30.1035695261109 -0.733383847556968 1.40405364938769 -4.36580145078963 51.5148461302668 -0.0853191983458986 1.05148735282487 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 516 843 12 2 ZTF_r 1138301524615 0 3.0807 228.011 9.03102 26.2091 1.48979e-05 0.0337583 0.113048 2.13045e-05 516 30. 0.074431 0.069381 19.6516 26.2091 2 2458892.8015278 843120246 -0.715066953281081 53.6106431288872 -0.0148371501448219 1.12246352181945 -32.9773176931118 77.5307279328441 -0.428209855760399 1.10491447468735 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 517 843 12 2 ZTF_g 1138390754615 0 1.9563 156.316 9.50371 26.2825 1.45015e-05 0.0329862 -0.0761066 2.18609e-05 490 30. 0.059249 0.051088 20.0888 26.2825 2 2458892.8907523 843120146 51.0174870061363 43.1203639437243 1.31610774820503 1.03780322905033 -34.6925386524435 80.6359887564205 -0.433134081133454 1.04420270560492 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 518 843 12 2 ZTF_i 1138449444615 0 1.5923 1064.81 13.3861 26.883 2.1967e-06 0.0202135 0.187837 8.81202e-06 520 90. 0.060488 0.056547 20.3383 26.883 2 2458892.9494444 843120346 -173.530685674959 48.6463188061768 -3.96808623985341 3.18294160769446 -345.250801850401 96.6172294229762 -3.59745449068095 1.03503595489412 0.554758806733756 15.6829997634888 0.0149999996647239 0.287999987602234 0.0209999997168779 2458232.804063 2458561.950104 0
 519 843 12 2 ZTF_i 1138466644615 0 1.6799 1063.19 14.0401 26.8962 1.9041e-06 0.0188314 0.18264 7.74135e-06 522 90. 0.060823 0.051235 20.2862 26.8962 2 2458892.9666435 843120346 240.906729191478 57.9912041205471 4.62105998289424 3.7243637131088 -738.002452447467 112.853754205731 -6.58350222068088 1.03298975934107 0.554758806733756 15.6829997634888 0.0149999996647239 0.287999987602234 0.0209999997168779 2458232.804063 2458561.950104 0
 520 843 12 2 ZTF_g 1139197224615 0 1.775 144.712 6.07975 26.2022 1.5249e-05 0.0343466 -0.087132 2.18356e-05 517 30. 0.068318 0.049638 20.5068 26.2022 2 2458893.6972222 843120146 93.483770894989 23.3936401364298 4.445219579736 1.61210663062219 -14.2075451209502 44.779476313036 -0.319414940335193 1.03632764963262 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 521 843 12 2 ZTF_g 1139198124615 0 1.8023 144.363 6.09591 26.1814 1.14775e-05 0.0297569 -0.0721581 1.65332e-05 513 30. 0.072588 0.059207 20.4928 26.1814 1 2458893.698125 843120146 149.439664952777 24.8973889967518 6.67677715656362 1.37696641812268 103.174263688514 46.6768585082391 2.22528146945116 1.04137253696033 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 522 843 12 2 ZTF_g 1139224244615 0 1.8324 148.435 5.78642 26.2052 1.11489e-05 0.0293517 -0.0640548 1.60345e-05 514 30. 0.072287 0.053723 20.5603 26.2052 2 2458893.7242477 843120146 33.8197457928622 24.2745318700643 1.54979507560306 1.17092034378075 -72.6283676123106 45.24224702468 -1.61613378325263 1.04705704646032 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 523 842 9 2 ZTF_g 1139225683415 0 1.9477 140.889 5.65368 26.2196 2.43153e-05 0.0408921 -0.0902188 3.48114e-05 461 30. 0.116256 0.058442 20.5691 26.2196 1 2458893.7256829 842120134 4.00979815819183 23.9115002731556 0.186539362111737 1.68325475278449 -9.98721385249459 43.6596376284487 -0.23029229875818 1.05286502815977 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 524 842 9 2 ZTF_g 1139226593415 0 1.9889 141.084 5.65065 26.2257 2.50726e-05 0.0413156 -0.0950881 3.59938e-05 456 30. 0.121881 0.059532 20.5642 26.2257 3 2458893.7265972 842120134 -82.4646692959582 24.3383256140524 -3.76905110117242 1.59754918343108 -9.25076515542976 44.3600730951834 -0.209942611478805 1.05421211208927 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 525 842 9 2 ZTF_r 1139288033415 0 1.6438 293.253 7.16377 26.2947 1.12823e-05 0.0274327 0.107118 1.59338e-05 460 30. 0.078406 0.052115 20.4764 26.2947 1 2458893.7880324 842120234 -300.319446787906 26.6485260345453 -12.5361755099442 4.75119424255278 -100.331050328496 54.5178441184636 -1.85272890662212 1.0274081084154 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 526 843 12 2 ZTF_r 1139297434615 0 1.953 228.357 7.39286 26.2062 8.2094e-06 0.0251222 0.119896 1.17629e-05 515 30. 0.066607 0.062173 20.3874 26.2062 2 2458893.7974306 843120246 -0.392974629873818 29.3678259494499 -0.0148849546920433 2.20942967848305 -4.90151870188082 55.5603607896509 -0.0888138709363018 1.04213739441493 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 527 843 12 2 ZTF_r 1139298324615 0 1.6748 230.093 7.41368 26.2173 8.2473e-06 0.0250788 0.117047 1.17921e-05 514 30. 0.059989 0.059076 20.412 26.2173 1 2458893.7983218 843120246 34.0125661400838 29.235915687461 1.29412879219321 2.56274891773097 -86.2437124762108 55.435223683208 -1.5662346622417 1.04044867714635 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 528 842 9 2 ZTF_r 1139305173415 0 1.5797 296.395 7.98444 26.3026 1.17076e-05 0.0284568 0.112046 1.66796e-05 468 30. 0.075308 0.059747 20.3933 26.3026 3 2458893.8051736 842120234 -347.769153010241 30.1729420818861 -12.821185969059 4.55539245660528 -229.380783996088 59.2617207459377 -3.8967089356671 1.03189049910137 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 529 843 12 2 ZTF_r 1139318254615 0 1.7945 229.275 7.73257 26.2144 7.0787e-06 0.0233197 0.114125 1.01584e-05 517 30. 0.065362 0.055237 20.3498 26.2144 2 2458893.8182523 843120246 140.235468110037 31.676039402345 4.924722855567 3.38212601976492 7.57705221714981 57.1920837064776 0.133376572515286 1.04145797430781 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 530 843 12 2 ZTF_i 1139368754615 0 1.381 1065.26 11.8645 26.9091 2.9711e-06 0.0234493 0.18668 1.19264e-05 518 90. 0.065416 0.089474 20.49 26.9091 2 2458893.86875 843120346 -17.8335838681169 48.1639763938738 -0.411880370517926 3.30371572794967 -704.267659564952 96.741324900454 -7.32893562809547 1.02970521641609 0.554758806733756 15.6829997634888 0.0149999996647239 0.287999987602234 0.0209999997168779 2458232.804063 2458561.950104 0
 531 843 12 2 ZTF_i 1139386964615 0 1.5442 1062.21 12.0853 26.8944 2.4044e-06 0.0211233 0.184669 9.68284e-06 519 90. 0.060044 0.066807 20.4448 26.8944 2 2458893.8869676 843120346 68.8722404621575 45.4635179977396 1.68513994567742 2.93280353593561 -428.397987471385 89.6699501742503 -4.80967449771921 1.03079006305876 0.554758806733756 15.6829997634888 0.0149999996647239 0.287999987602234 0.0209999997168779 2458232.804063 2458561.950104 0
 532 842 9 2 ZTF_r 1140263353415 0 1.8885 294.41 6.88316 26.298 1.189e-05 0.0287182 0.105048 1.7138e-05 465 30. 0.083678 0.048166 20.4359 26.298 1 2458894.7633565 842120234 -203.068430238179 29.1795677008487 -7.74137952105186 2.26499899072518 -74.7895433250064 56.6575999457006 -1.32891713158463 1.0315135197008 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 533 842 9 2 ZTF_r 1140264373415 0 2.0196 294.106 6.91437 26.2884 1.0045e-05 0.026338 0.117014 1.44118e-05 465 30. 0.085101 0.052537 20.3951 26.2884 3 2458894.764375 842120234 174.254899903112 34.5072336628445 5.61732634419447 4.1148604067882 50.2543488793028 60.5465368966836 0.835602123647727 1.04082636499292 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 534 842 9 2 ZTF_g 1140326803415 0 1.9734 148.155 5.24101 26.2969 2.68925e-05 0.043272 -0.110629 3.93643e-05 458 30. 0.127309 0.052485 20.7086 26.2969 1 2458894.8268056 842120134 3.06996112992068 23.325983511372 0.146402237272349 1.66183553893179 42.8041162089988 42.4995636913734 1.0139493362174 1.04938579381061 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 535 842 9 2 ZTF_g 1140327703415 0 1.9905 148.741 5.2393 26.2914 2.13654e-05 0.0384663 -0.107288 3.10884e-05 460 30. 0.127147 0.055101 20.6931 26.2914 3 2458894.8277083 842120134 -133.975400048474 22.7570776521489 -6.54882480356272 1.6012814539322 -67.100972321878 41.8560345120061 -1.61393457403943 1.05028958567137 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 536 843 12 2 ZTF_g 1140328644615 0 1.8985 158.057 5.46694 26.2852 1.04705e-05 0.0283758 -0.086046 1.50953e-05 517 30. 0.06952 0.052442 20.6602 26.2852 2 2458894.8286458 843120146 38.0416557307467 25.467471098622 1.66160729448361 1.19349468049957 -9.63270972390688 47.1913788257793 -0.20549487680612 1.04507625682649 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 537 843 12 2 ZTF_g 1140329544615 0 1.8893 156.86 5.48683 26.2729 1.05364e-05 0.028415 -0.0774761 1.51003e-05 518 30. 0.072313 0.054291 20.6599 26.2729 1 2458894.8295486 843120146 -25.9766360695301 22.5405128211894 -1.28195835918649 1.20172952179223 -33.0765836168537 41.866303916409 -0.795373682306838 1.04868083509321 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 538 843 12 2 ZTF_g 1140347254615 0 2.1645 157.794 6.22365 26.2892 1.28102e-05 0.0314582 -0.0748689 1.84816e-05 516 30. 0.070441 0.054773 20.4462 26.2892 2 2458894.8472569 843120146 50.6528793744764 27.4362801727796 2.05368442726597 1.24488743098563 119.816449734104 48.7414496896828 2.47476062334323 1.04964744109425 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 539 843 12 2 ZTF_i 1140387544615 0 1.7678 1068.41 10.7205 26.8995 1.8369e-06 0.0185112 0.187884 7.31315e-06 521 90. 0.060015 0.050344 20.4816 26.8995 2 2458894.8875463 843120346 14.2537181491478 48.0627265410496 0.329894111644792 2.22848960340733 -452.224520853634 93.0566154779884 -4.89240100428937 1.03850709205138 0.554758806733756 15.6829997634888 0.0149999996647239 0.287999987602234 0.0209999997168779 2458232.804063 2458561.950104 0
 540 843 12 2 ZTF_i 1140416794615 0 1.6451 1070.28 10.8975 26.9068 2.3816e-06 0.0210666 0.18449 9.49052e-06 521 90. 0.058345 0.056326 20.5142 26.9068 2 2458894.916794 843120346 263.887575055083 50.1046910468303 5.85862033692079 5.43628283137119 -594.159656405179 95.466898177976 -6.26564146622691 1.0327244971794 0.554758806733756 15.6829997634888 0.0149999996647239 0.287999987602234 0.0209999997168779 2458232.804063 2458561.950104 0
 541 843 12 2 ZTF_r 1140476204615 0 2.1679 229.856 7.61208 26.2258 8.6688e-06 0.0258476 0.120321 1.24436e-05 518 30. 0.068739 0.056669 20.1797 26.2258 2 2458894.9762037 843120246 88.7215804996943 37.2395002306792 2.65020962526024 2.46907072305173 111.945697924614 63.6103006112941 1.77172026476654 1.04715127653267 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 542 843 12 2 ZTF_r 1140477164615 0 2.2319 229.938 7.64136 26.2269 7.9591e-06 0.0247939 0.119443 1.14204e-05 518 30. 0.0691 0.056947 20.2066 26.2269 1 2458894.9771644 843120246 37.1898410141825 34.6724710409282 1.19314803065679 1.50407271479279 153.179659919157 60.4669669937762 2.55034015114009 1.05059727573977 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 543 843 12 2 ZTF_r 1140507464615 0 2.1297 228.774 7.91583 26.2215 9.0963e-06 0.0264367 0.11853 1.30395e-05 515 30. 0.070217 0.06198 20.1875 26.2215 2 2458895.0074653 843120246 -113.367890155405 34.0416282550258 -3.70454215028414 1.84004613666914 -38.8168501414423 61.3514474315406 -0.636957814305434 1.04748029474495 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 544 843 12 2 ZTF_g 1141192834615 0 2.533 146.97 5.9666 26.2197 1.6874e-05 0.0360124 -0.0699465 2.44053e-05 510 30. 0.094365 0.064108 20.2886 26.2197 2 2458895.6928356 843120146 149.793544124065 32.6126004731088 5.10931251367952 1.48306346834701 80.3656471711862 53.0096909728528 1.5262664796546 1.05142884109865 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 545 843 12 2 ZTF_g 1141213784615 0 2.1651 151.317 5.799 26.2347 1.4791e-05 0.033944 -0.0747886 2.12652e-05 518 30. 0.080571 0.052442 20.481 26.2347 1 2458895.7137847 843120146 149.104938883218 24.687559272264 6.71844358125212 2.10276982033957 48.7534573321307 41.3201665332063 1.18784164707672 1.05228354135934 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 546 843 12 2 ZTF_g 1141214684615 0 2.1204 149.927 5.77629 26.2304 1.27305e-05 0.0315446 -0.0697714 1.834e-05 516 30. 0.078602 0.051367 20.4961 26.2304 2 2458895.7146875 843120146 116.874315651531 26.8426126884652 4.84338616622822 1.42744936364661 22.8442849296337 46.6336117317647 0.493166659174146 1.05001315633242 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 547 842 9 2 ZTF_g 1141237063415 0 2.0098 144.715 5.49924 26.2483 2.33098e-05 0.0398786 -0.0888462 3.31489e-05 457 30. 0.124192 0.057181 20.5947 26.2483 3 2458895.7370602 842120134 -185.858817180501 22.4379998492741 -9.21411926341576 1.95796163408059 -48.9930572745659 41.4573494924149 -1.18972941922265 1.04978865789695 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 548 842 9 2 ZTF_g 1141237963415 0 1.9931 144.352 5.44345 26.2554 2.51316e-05 0.0413238 -0.102471 3.55111e-05 458 30. 0.125795 0.056895 20.6115 26.2554 1 2458895.737963 842120134 -141.232175617345 21.1296223523125 -7.43526951193296 1.68170473050796 -107.264307562352 39.2669993767074 -2.7500634262694 1.05013445004133 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 549 842 9 2 ZTF_r 1141282263415 0 1.6886 298.11 6.4967 26.3097 1.27433e-05 0.0293284 0.107633 1.7973e-05 461 30. 0.087776 0.052629 20.573 26.3097 1 2458895.7822685 842120234 -361.696735303007 26.7754314298312 -15.0266756608763 3.99068351127073 -167.827440408786 53.8156669938274 -3.13956469024634 1.03202320091014 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 550 842 9 2 ZTF_r 1141283283415 0 1.7919 296.976 6.4451 26.304 1.22389e-05 0.0287669 0.108304 1.73818e-05 460 30. 0.092967 0.053913 20.5461 26.304 3 2458895.783287 842120234 -345.784297663818 26.5738165470237 -14.4745855120888 3.92146555108747 -107.319398865071 51.0587204243556 -2.11603816729221 1.0363600553425 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 551 843 12 2 ZTF_i 1141305154615 0 1.4199 1047.39 9.88285 26.8992 1.6416e-06 0.017597 0.189309 6.51949e-06 523 90. 0.061233 0.066645 20.6022 26.8992 2 2458895.8051505 843120346 109.878381352931 39.2983998128078 3.11022771802028 5.34866536033307 11.4017719606795 78.648980656885 0.145946755507374 1.03061065262248 0.554758806733756 15.6829997634888 0.0149999996647239 0.287999987602234 0.0209999997168779 2458232.804063 2458561.950104 0
 552 843 12 2 ZTF_i 1141326154615 0 1.968 1052.86 9.63015 26.8696 1.3908e-06 0.0161319 0.191973 5.50639e-06 521 90. 0.057931 0.050278 20.503 26.8696 2 2458895.8261574 843120346 -5.01209147723396 46.9884149011658 -0.118654167088212 2.29282153296064 -344.886061605094 86.4654628487305 -4.01557891016471 1.04595036180893 0.554758806733756 15.6829997634888 0.0149999996647239 0.287999987602234 0.0209999997168779 2458232.804063 2458561.950104 0
 553 843 12 2 ZTF_r 1141429364615 0 2.2938 230.839 6.77189 26.2319 7.8512e-06 0.0246577 0.116328 1.12507e-05 517 30. 0.068554 0.063576 20.2883 26.2319 2 2458895.9293634 843120246 -102.491772607254 31.6607799376865 -3.60099232979126 1.6491839881474 83.2442217570871 54.6814290399443 1.53260216222314 1.05339189734319 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 554 843 12 2 ZTF_r 1141474514615 0 3.0102 229.444 7.0968 26.2224 1.0458e-05 0.0285226 0.118823 1.50155e-05 519 30. 0.076139 0.064533 19.9363 26.2224 2 2458895.9745139 843120246 75.0132144625864 40.1768800446624 2.07690374267801 1.53911323883611 18.8458806361265 59.8390585087824 0.317063957878319 1.077459568132 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 555 843 12 2 ZTF_r 1141475404615 0 2.6194 230.3 7.09756 26.2299 8.9483e-06 0.0262822 0.11688 1.28611e-05 518 30. 0.067608 0.061859 20.0739 26.2299 1 2458895.9754051 843120246 -157.751547849835 38.4348324104349 -4.56565865099101 1.57748832085949 -13.7840882102025 61.8544232889505 -0.224348140351079 1.0642264608966 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 556 842 9 2 ZTF_g 1142244293415 0 2.4521 145.327 5.38472 26.248 3.041e-05 0.0453075 -0.0815834 4.3471e-05 456 30. 0.133285 0.057933 20.4346 26.248 3 2458896.744294 842120134 65.2244376132812 25.7485928708788 2.81780959672428 1.68767955216758 -0.0556561204515873 41.7339604349841 -0.00134257489682263 1.0581184494345 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 557 842 9 2 ZTF_g 1142245233415 0 2.2415 145.496 5.35506 26.2565 3.04324e-05 0.0453808 -0.094774 4.36427e-05 455 30. 0.132694 0.055957 20.519 26.2565 1 2458896.7452315 842120134 -61.3278800325972 25.6710182251794 -2.65747788082931 1.52614612048354 6.2273041325929 44.8994513060826 0.139628552283978 1.05290932808745 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 558 842 9 2 ZTF_r 1142275333415 0 2.0696 295.797 6.35939 26.2986 1.20563e-05 0.0286102 0.111262 1.70009e-05 464 30. 0.096101 0.053584 20.4672 26.2986 1 2458896.7753356 842120234 -61.5169209683132 29.6961646085291 -2.30435310952801 2.28837427342551 -21.4651158355784 54.3642753646427 -0.397497887735645 1.04097186572115 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 559 842 9 2 ZTF_r 1142276233415 0 1.9953 295.926 6.32496 26.2984 1.28818e-05 0.0296721 0.112711 1.82055e-05 464 30. 0.096852 0.052514 20.4897 26.2984 3 2458896.7762384 842120234 -19.4853301788445 28.4363963112907 -0.762233465144827 4.49249626595237 39.4817844267516 50.9514837501851 0.780108715014648 1.03867531966658 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
