# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:57:10
#
# Requested input R.A. = 140.4426458333333 degrees
# Requested input Dec. = -5.8998888888888885 degrees
# Requested JD start = 2459028.7519096993 days
# Requested JD end = 2459528.7519096993 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 416 4 3 ZTF_g 1599224161515 0 3.2105 98.8053 12.6862 25.8444 4.0458e-05 0.0429682 -0.00197248 9.1811e-05 323 30. 0.078887 0.088262 18.8763 25.8444 1 2459353.7241667 416120115 -20.8352611475576 76.8393442690772 -0.301626919923497 0.996916231890133 -67.1241279816089 108.858174481786 -0.620772975178379 1.09072650128201 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 152 416 4 3 ZTF_g 1602185091515 0 3.234 120.307 15.0855 26.0718 3.34879e-05 0.0387044 -0.0333796 7.74118e-05 313 30. 0.073781 0.085902 18.9097 26.0718 1 2459356.6850926 416120115 25.7627824114163 96.4226389467033 0.297213514584379 1.00352916768997 146.607594315138 136.151768173305 1.08404765415925 1.09007476960328 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 153 416 4 3 ZTF_r 1742513261515 33556528 3.0685 9.02698 9.04024 22.465 0.0281396 0.223431 0.269619 0.054439 17 30. 0.157573 0.134789 15.911 22.465 1 2459497.0132639 416120215 -12.2114186350731 58.2714846301118 -0.233112111450967 0.961245777572891 13.2220705252543 86.0849799090463 0.154627693995357 1.10938165968647 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 154 416 4 3 ZTF_r 1755484161515 0 2.0438 303.579 13.7596 26.1398 9.016e-06 0.0303147 0.103031 1.43315e-05 684 30. 0.058991 0.060821 19.4537 26.1398 1 2459509.9841667 416120215 25.3425536921469 53.4426537701022 0.527493558829724 1.11947753012803 105.683051273951 100.864130034695 1.05483319657987 1.03456918872614 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 155 416 4 3 ZTF_g 1755515621515 0 2.1978 140.093 13.9151 26.2418 1.79634e-05 0.0388258 -0.0446348 3.5298e-05 550 30. 0.060725 0.067155 19.4796 26.2418 1 2459510.015625 416120115 -3.98589465151797 64.7910536533822 -0.0684329992425498 1.03880841437959 -76.3833228829509 118.289825240512 -0.650079318326179 1.0339923153 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 156 416 4 3 ZTF_g 1758486411515 0 2.9069 134.289 11.4918 26.201 2.45146e-05 0.0420974 -0.0676566 5.13568e-05 479 30. 0.070217 0.072952 19.4115 26.201 1 2459512.986412 416120115 69.1637744512635 61.5085497868998 1.25082916620437 1.0518680868249 87.1399495851132 93.7921826503969 0.935332131955528 1.06362490434949 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 157 416 4 3 ZTF_r 1758503641515 0 1.8952 314.115 10.0875 26.1667 5.9856e-06 0.0244649 0.0952973 9.4545e-06 675 30. 0.0553 0.057689 19.8932 26.1667 1 2459513.0036458 416120215 -82.4267713763972 40.9799384911259 -2.23744200910119 1.08172110953508 -157.302301216977 78.5943125721979 -2.01492622154527 1.03628761090431 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 158 416 4 3 ZTF_r 1767479161515 0 2.5735 313.146 6.71986 26.1662 7.3899e-06 0.0272289 0.102823 1.1636e-05 683 30. 0.066693 0.062128 20.0497 26.1662 1 2459521.9791667 416120215 39.589773498229 35.084206903735 1.25523822079948 0.999213612291738 125.000485272999 57.1034386470157 2.20376169482713 1.05345153683745 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 159 416 4 3 ZTF_r 1769502301515 0 1.7607 319.636 6.76805 26.1797 5.6441e-06 0.023987 0.0965556 8.9733e-06 686 30. 0.054717 0.056701 20.3875 26.1797 1 2459524.0023032 416120215 45.2021617390646 28.4299638777795 1.76863289450503 0.893243172270569 154.312142086509 54.5284772978217 2.84899654162914 1.03953501549358 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 160 416 4 3 ZTF_r 1771444991515 0 1.5922 305.853 7.30662 26.132 5.1376e-06 0.022888 0.0982788 8.16905e-06 683 30. 0.055636 0.064584 20.3137 26.132 1 2459525.945 416120215 -11.1343900270128 27.6016420231326 -0.448731246918403 1.09364844895266 5.21058423967943 56.4163278664744 0.0929815537930718 1.02538168148961 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 161 416 4 3 ZTF_g 1771482511515 0 1.9784 143.487 4.62954 26.2682 6.7455e-06 0.0261845 -0.0797187 1.06656e-05 684 30. 0.057997 0.059695 20.7982 26.2682 1 2459525.9825116 416120115 0.764991308461566 18.4732040060177 0.0460647878806765 1.08020059575314 -21.2077376643792 35.2286561213432 -0.606056981685397 1.02596282789735 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 162 416 4 3 ZTF_g 1773482531515 0 2.7169 144.554 4.63073 26.2913 1.18026e-05 0.034312 -0.106768 1.8633e-05 678 30. 0.064863 0.063904 20.5375 26.2913 1 2459527.9825347 416120115 11.3919398913992 24.7557569580701 0.511889563966894 0.93422447823797 26.2359974563507 40.8933478271386 0.64589229818881 1.03831506748758 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
# ------------------------------END---------------------------------
