# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:53:39
#
# Requested input R.A. = 272.05541249999993 degrees
# Requested input Dec. = 22.852619444444446 degrees
# Requested JD start = 2458791.72666 days
# Requested JD end = 2459291.72666 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 366 636 2 3 ZTF_r 1293389470715 0 1.5481 170.239 6.32709 26.2535 1.6022e-06 0.0137136 0.0749505 4.62121e-06 1984 30. 0.047289 0.049793 20.6741 26.2535 3 2459047.8894792 636120207 7.73255118762594 23.1853581551637 0.370991360169961 1.79835643892473 90.5157343227367 46.6757090479444 1.95230806044344 1.03094848554502 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 367 636 2 3 ZTF_r 1293389940715 0 1.5682 169.113 6.33899 26.2541 1.7085e-06 0.0142085 0.0793395 4.91815e-06 1985 30. 0.047201 0.048728 20.6747 26.2541 3 2459047.8899421 636120207 -39.3194947090211 22.3160027604356 -1.95995600440315 2.2735088758953 -31.2305503686588 44.6868591566507 -0.703582451655908 1.03293117209955 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 368 636 2 3 ZTF_r 1293390400715 0 1.594 169.128 6.31819 26.2583 1.4152e-06 0.0128478 0.0729882 4.08603e-06 1982 30. 0.048241 0.047321 20.6724 26.2583 3 2459047.8904051 636120207 4.86688607581519 21.5720647283065 0.250965640549796 2.08671666346709 32.9570407754634 43.1806422044191 0.768376907971761 1.03232186602589 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 369 636 2 3 ZTF_r 1293390870715 0 1.6516 168.95 6.31449 26.256 1.3763e-06 0.0128258 0.0743202 3.95739e-06 1989 30. 0.047292 0.04741 20.6541 26.256 3 2459047.8908796 636120207 -38.5177563747852 21.6527787601881 -1.97880110655743 2.14662162092355 -3.11579787067107 42.9740642291706 -0.0729924666158977 1.03591206341323 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 370 636 2 3 ZTF_r 1293391340715 0 1.5892 169.114 6.3313 26.2561 1.5352e-06 0.0134493 0.0764982 4.4264e-06 1986 30. 0.049883 0.050014 20.6702 26.2561 3 2459047.8913426 636120207 16.402488139454 21.600967806398 0.844678274031385 2.52669875205933 29.4170269185767 42.9539190225334 0.689463335623539 1.03470213120295 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 371 636 2 3 ZTF_r 1293391800715 0 1.6748 168.855 6.53257 26.2574 1.5005e-06 0.0133261 0.0713904 4.3242e-06 1984 30. 0.04874 0.048743 20.6523 26.2574 3 2459047.8918056 636120207 -8.81914127237769 21.8921855026475 -0.448117579199203 2.44191376781391 50.3975383037444 42.9434774997822 1.1814825342008 1.03756023909111 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 372 636 2 3 ZTF_r 1293392280715 0 1.6697 170.587 6.50169 26.2566 1.5695e-06 0.0136047 0.072373 4.5229e-06 1983 30. 0.047582 0.048284 20.6697 26.2566 3 2459047.8922801 636120207 0.458375126142519 22.7058181769751 0.0224563251428636 2.05306353374117 24.3322924588848 44.7104288963426 0.547884966734358 1.0366486409568 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 373 636 2 3 ZTF_r 1293392740715 0 1.6268 169.697 6.37441 26.2523 1.4307e-06 0.0130039 0.0726437 4.11383e-06 1983 30. 0.047631 0.049768 20.6584 26.2523 3 2459047.8927431 636120207 -17.6585244874491 21.6627921565426 -0.906765065942948 1.79344074342682 9.25886894719441 43.078568124262 0.216377385974725 1.03488076495162 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 374 636 2 3 ZTF_r 1293393210715 0 1.545 168.535 6.46382 26.2524 1.4514e-06 0.0131877 0.0752531 4.16848e-06 1983 30. 0.048722 0.053362 20.699 26.2524 3 2459047.8932176 636120207 17.4425444588873 20.6871502434942 0.937916057286909 2.79894396149267 46.6342763946004 41.3149595604155 1.13635258097164 1.03203237203445 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 375 636 2 3 ZTF_r 1293393680715 0 1.5309 170.075 6.51778 26.2519 1.552e-06 0.0134867 0.0748086 4.47641e-06 1985 30. 0.047932 0.050262 20.6949 26.2519 3 2459047.8936806 636120207 -8.09215842225962 21.3814202488999 -0.421000515846326 3.6031134843523 -4.97704743982713 43.1250691940295 -0.116186900898516 1.03150666573543 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 376 636 2 3 ZTF_r 1293394140715 0 1.6249 169.049 6.53401 26.2568 1.4942e-06 0.0133277 0.072296 4.30026e-06 1988 30. 0.04896 0.04597 20.6757 26.2568 3 2459047.8941435 636120207 -6.89023234296299 21.2354725448008 -0.36093312218133 3.01915853823113 34.9178769774925 42.3509605830709 0.830041406474842 1.03333835292939 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 377 636 2 3 ZTF_r 1293394610715 0 1.5868 170.288 6.55118 26.2527 1.431e-06 0.0130217 0.0746623 4.11892e-06 1985 30. 0.046354 0.046896 20.6704 26.2527 3 2459047.8946181 636120207 -9.96931563767265 21.5117457675315 -0.515518779870786 5.7139739268515 -29.8217032322624 42.7546350218106 -0.702205833449522 1.03346177517806 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 378 636 2 3 ZTF_r 1293395080715 0 1.6289 168.747 6.56015 26.2531 1.6884e-06 0.0142019 0.0745849 4.85494e-06 1987 30. 0.045417 0.049096 20.6662 26.2531 3 2459047.895081 636120207 -29.0909869805397 22.4313913113501 -1.44263692986662 2.91793747206797 58.1265282264266 44.6355679859081 1.31101756690563 1.03362351158153 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 379 636 2 3 ZTF_r 1293395550715 0 1.5879 169.868 6.59443 26.2526 1.4366e-06 0.0130774 0.0716219 4.13168e-06 1987 30. 0.048002 0.046574 20.6647 26.2526 3 2459047.8955556 636120207 13.5912020688808 22.3274176229139 0.677133304387372 2.40190918669678 30.7601459413627 44.7245772342158 0.692400447563513 1.0319563828293 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 380 636 2 3 ZTF_r 1293396010715 0 1.5981 168.414 6.57742 26.2522 1.6019e-06 0.0138607 0.0739812 4.60068e-06 1987 30. 0.046885 0.049862 20.6757 26.2522 3 2459047.8960185 636120207 18.8115256383552 23.0969840692101 0.905990294115821 2.50530717272396 -18.3076695427438 45.8668103694839 -0.401836809709942 1.03270074926666 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 381 636 2 3 ZTF_g 1296360830715 0 2.0486 80.3847 5.57261 26.3137 2.0279e-06 0.0157436 -0.0493222 5.81015e-06 1964 30. 0.050193 0.052272 20.7077 26.3137 1 2459050.8608333 636120107 -1.60377617502237 23.1907249119298 -0.0769279632655381 1.27709098773095 99.7284300677483 43.3590578647981 2.31555093044659 1.04259396439858 null null null null null 2458204.004595 2458302.711736 57
 382 636 2 3 ZTF_r 1299297120715 0 1.561 175.146 5.61928 26.2872 1.8913e-06 0.0149802 0.0708688 5.42592e-06 1972 30. 0.049573 0.055583 20.8804 26.2872 1 2459053.7971296 636120207 27.2255278303924 18.5258370777073 1.63475723839155 6.21620176826846 50.9526838662015 36.5705924180319 1.40265305350388 1.03210256078232 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 383 636 2 3 ZTF_g 1299337760715 0 1.909 81.8218 4.66976 26.3442 2.2249e-06 0.016203 -0.0507275 6.40116e-06 1969 30. 0.054917 0.044831 20.9603 26.3442 1 2459053.8377662 636120107 -2.97572528796137 18.0823876185668 -0.183059327304724 1.6427093413224 26.9265199236216 34.589600693297 0.783700043978106 1.03814461560259 null null null null null 2458204.004595 2458302.711736 57
 384 636 2 3 ZTF_g 1302272190715 0 2.0585 81.7819 5.4425 26.3407 2.1687e-06 0.0161161 -0.0469971 6.22923e-06 1967 30. 0.052107 0.049281 20.7415 26.3407 1 2459056.7721991 636120107 -2.29773835228571 22.9338968622466 -0.111449344702543 1.19145303477434 -8.3634636800723 42.1242781572066 -0.199879795155807 1.04377700288747 null null null null null 2458204.004595 2458302.711736 57
 385 636 2 3 ZTF_r 1302337410715 0 2.1537 169.458 6.63341 26.2449 2.3508e-06 0.0167019 0.0781101 6.75754e-06 1973 30. 0.06206 0.063217 20.4331 26.2449 1 2459056.837419 636120207 56.3107103535679 30.9411321325328 2.02446189426021 2.24119867759023 113.092894134028 54.3866058935537 2.09343053151079 1.05348074369886 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 386 1633 11 3 ZTF_g 1307187454315 0 1.6706 331.074 12.9174 26.3762 3.468e-06 0.0210469 -0.0448654 9.45894e-06 2069 30. 0.041397 0.050325 19.9552 26.3762 3 2459061.6874537 1633120143 -79.9397817403135 51.2826859049784 -1.73399162761492 1.05071758602538 -189.715860334271 100.907422341659 -1.89276074184343 1.04450289621467 2.92816303134889 22.8170001029968 0.349999994039536 0.814999997615814 -0.597000002861023 2458280.936250 2458703.704560 0
 387 636 2 3 ZTF_g 1307187910715 0 1.864 82.6428 11.9784 26.3535 3.2806e-06 0.0198535 -0.0516984 9.43738e-06 1962 30. 0.039782 0.045029 19.9487 26.3535 1 2459061.6879167 636120107 -25.3493341340707 45.6536127659514 -0.61765534813946 1.17306646776342 -131.742790449841 89.9689108355377 -1.47417685166576 1.03743006476269 null null null null null 2458204.004595 2458302.711736 57
 388 1633 11 3 ZTF_r 1307273934315 0 1.5286 297.516 12.2069 26.4181 1.6464e-06 0.0144658 0.0779404 4.49368e-06 2081 30. 0.048835 0.051454 20.1728 26.4181 3 2459061.7739352 1633120243 15.1714950558724 45.2471289116473 0.372985676369078 2.90587834043887 -82.0385083095686 89.664076143446 -0.921116303601693 1.03483758934431 null null null null null 2458247.957998 2458712.750463 57
 389 636 2 3 ZTF_r 1307356650715 0 1.627 164.516 12.039 26.2142 2.0319e-06 0.0155288 0.0718848 5.83385e-06 1978 30. 0.046718 0.050657 19.941 26.2142 1 2459061.8566551 636120207 -19.2016754105958 42.203802408044 -0.506106999916203 2.6721536313222 -170.237744220459 83.8656128942913 -2.04355872815738 1.03303425632542 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 390 636 2 3 ZTF_r 1308229840715 0 1.8119 172.076 12.3445 26.267 2.3305e-06 0.0165996 0.0673961 6.71552e-06 1977 30. 0.043962 0.048059 19.8864 26.267 1 2459062.7298495 636120207 -7.03109753088488 41.168223644432 -0.18998346102357 1.92322930904022 21.3278467044701 81.6038932334741 0.263118463204801 1.0338948867105 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 391 636 2 3 ZTF_g 1308336650715 0 2.2066 76.8335 14.9344 26.2897 5.0774e-06 0.0253438 -0.0418768 1.44778e-05 1986 30. 0.05248 0.052183 19.4576 26.2897 1 2459062.8366551 636120107 29.9708360417979 62.5214166202325 0.533242614557534 1.03076408526656 101.206555545781 113.460679494958 0.898004383314304 1.04114183685154 null null null null null 2458204.004595 2458302.711736 57
 392 1633 11 3 ZTF_g 1311270094315 0 2.5336 317.249 16.8859 26.3412 7.8218e-06 0.0316308 -0.0494166 2.12968e-05 2059 30. 0.051974 0.063871 19.2965 26.3412 3 2459065.7700926 1633120143 79.7262650508597 83.582138332783 1.06106684016283 1.02416128944894 59.6467552467157 136.232325509822 0.440779964302553 1.06846263941856 2.92816303134889 22.8170001029968 0.349999994039536 0.814999997615814 -0.597000002861023 2458280.936250 2458703.704560 0
 393 636 2 3 ZTF_g 1311271030715 0 2.675 79.1328 15.6053 26.2928 7.8832e-06 0.0309283 -0.0332119 2.25961e-05 1962 30. 0.058399 0.068288 19.2872 26.2928 1 2459065.7710301 636120107 -36.1236239373859 81.6606491889902 -0.492077248201658 1.04519268178686 -109.270163024062 128.63153820089 -0.85520320597485 1.07165998383231 null null null null null 2458204.004595 2458302.711736 57
 394 636 2 3 ZTF_r 1311331750715 0 2.4921 161.569 15.7698 26.2074 4.2325e-06 0.0229409 0.0675223 1.20114e-05 1991 30. 0.060179 0.069295 19.2721 26.2074 1 2459065.8317593 636120207 -32.9514093477983 83.4823546352744 -0.439070344824471 0.963924766657272 -21.4553386676605 138.288378921399 -0.156194191995665 1.06327099722091 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 395 636 2 3 ZTF_r 1314253590715 0 1.6414 173.796 8.31869 26.2708 1.6806e-06 0.0141592 0.0780627 4.81251e-06 1982 30. 0.046363 0.047968 20.4159 26.2708 1 2459068.7535995 636120207 -4.8818654611693 31.0276381207077 -0.175021696868572 2.43953865261829 -74.0615487929353 59.6772093940186 -1.24939417144819 1.04476456633548 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 396 636 2 3 ZTF_r 1317191780715 0 2.5114 172.153 6.49952 26.2656 2.1225e-06 0.0159294 0.0755635 6.09094e-06 1968 30. 0.064272 0.061856 20.3222 26.2656 1 2459071.6917824 636120207 13.5696613887299 32.0799609600179 0.470532884394026 2.14904747261324 107.56089354584 52.2529088390172 2.07233099091167 1.07166284158177 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 397 636 2 3 ZTF_g 1320217150715 0 1.8751 74.3765 5.46899 26.2418 2.4842e-06 0.017117 -0.0546102 7.16267e-06 1963 30. 0.043697 0.04513 20.7294 26.2418 1 2459074.7171528 636120107 -27.5694296472304 19.5977197187864 -1.56486558835528 1.64199374537891 -18.1614494782089 38.7352354154421 -0.472019020647878 1.03163093131321 null null null null null 2458204.004595 2458302.711736 57
 398 636 2 3 ZTF_r 1320291000715 0 1.5674 157.374 7.24792 26.1683 2.3309e-06 0.0168771 0.0739153 6.66605e-06 1984 30. 0.053567 0.049106 20.5011 26.1683 1 2459074.7910069 636120207 -18.1707376373607 23.5703833029522 -0.857552492876398 4.04299250685599 -70.62954016217 47.4677776707272 -1.49796846762169 1.02892149553459 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 399 636 2 3 ZTF_g 1323247320715 0 1.7876 75.3989 5.37187 26.2538 2.5227e-06 0.0175512 -0.0478679 7.23637e-06 1984 30. 0.040788 0.044646 20.7915 26.2538 1 2459077.7473264 636120107 13.4723678266121 18.8419305537525 0.795377559660195 1.74028531627461 39.9282636510513 37.2804142931184 1.07823862921583 1.03432921868666 null null null null null 2458204.004595 2458302.711736 57
 400 636 2 3 ZTF_r 1323263560715 0 1.5961 158.576 6.78112 26.1641 2.8514e-06 0.0186886 0.0771029 8.17682e-06 1997 30. 0.050465 0.047807 20.5156 26.1641 1 2459077.7635648 636120207 -22.255793239636 22.1328034853167 -1.11856557953496 3.99070499760022 -37.4077875680958 44.6064431452591 -0.844266624150756 1.03124245211425 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 401 636 2 3 ZTF_r 1327204690715 0 1.6055 143.193 6.86019 26.0648 1.9411e-06 0.0151919 0.0763689 5.59186e-06 1974 30. 0.04593 0.051278 20.3981 26.0648 1 2459081.7046991 636120207 -6.11565875699425 24.7777024628709 -0.274559839393144 1.74603442845217 20.5646476952366 49.7073083045906 0.416501164251075 1.03414181324766 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 402 636 2 3 ZTF_g 1327233710715 0 1.944 62.1429 5.35788 26.0401 2.3824e-06 0.0169345 -0.0424201 6.84286e-06 1974 30. 0.045042 0.04821 20.5049 26.0401 1 2459081.7337153 636120107 14.7925519260791 21.9820665568094 0.748564772028863 1.14558138855453 22.3995976842978 41.9895679909013 0.537049113445197 1.03849492525033 null null null null null 2458204.004595 2458302.711736 57
 403 636 2 3 ZTF_g 1331271070715 0 1.8191 78.1347 5.57144 26.2781 2.1481e-06 0.0161759 -0.0453982 6.16633e-06 1986 30. 0.044729 0.043841 20.7812 26.2781 1 2459085.7710764 636120107 10.9213110981518 20.4538821279037 0.593955393797726 1.34307579095052 -2.46068318469945 40.0584250660364 -0.061841073967332 1.03699428908236 null null null null null 2458204.004595 2458302.711736 57
 404 636 2 3 ZTF_g 1337222120715 0 2.2403 82.6747 12.0894 26.3468 3.9088e-06 0.0217167 -0.0458848 1.09883e-05 1922 30. 0.045863 0.0517 19.7504 26.3468 1 2459091.7221296 636120107 24.2678921808628 57.4854733970754 0.469600710905632 1.11666091494302 -84.384385760015 101.19744219086 -0.839474967093876 1.04946332663323 null null null null null 2458204.004595 2458302.711736 57
 405 636 2 3 ZTF_r 1338241340715 0 1.5468 148.322 13.2507 26.1082 3.1236e-06 0.0189098 0.0733018 8.72497e-06 1802 30. 0.055313 0.052504 19.7649 26.1082 1 2459092.7413426 636120207 -17.8952075114923 46.6994122675932 -0.426265441933894 1.59230248794502 -165.61222086458 93.6426881375892 -1.78046606752268 1.03577137731671 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 406 1633 11 3 ZTF_r 1338241864315 0 1.6914 286.116 14.5168 26.3866 1.9644e-06 0.0152921 0.0810833 5.32495e-06 2012 30. 0.046008 0.048591 19.8352 26.3866 2 2459092.7418634 1633120243 7.11867427317367 59.7062759646911 0.132627608509519 1.67781817323819 -10.2196577237729 116.178551736836 -0.0885575482971653 1.04274001820893 null null null null null 2458247.957998 2458712.750463 57
 407 1633 11 3 ZTF_r 1338242324315 0 1.752 285.765 14.5815 26.3869 1.9813e-06 0.0152953 0.076782 5.38318e-06 2013 30. 0.041869 0.046665 19.8048 26.3869 3 2459092.7423264 1633120243 -47.2757971779183 56.1813487128759 -0.936055287945173 1.68111655676341 76.7105843005921 108.620518365221 0.710982010228745 1.04412288329433 null null null null null 2458247.957998 2458712.750463 57
 408 636 2 3 ZTF_r 1339193870715 0 2.1922 169.282 12.2515 26.244 2.9016e-06 0.0188852 0.0693188 8.1335e-06 1955 30. 0.053073 0.067699 19.704 26.244 1 2459093.6938773 636120207 -26.1652593800636 52.7369471913245 -0.551905674615119 1.17611377125742 -120.157227006056 95.261008814377 -1.26984266016843 1.04426682729049 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 409 636 2 3 ZTF_r 1344171240715 0 1.78 166.887 6.83512 26.2284 1.4957e-06 0.0136067 0.0763816 4.18428e-06 1960 30. 0.04481 0.053658 20.5528 26.2284 1 2459098.67125 636120207 -30.298234254595 23.3029285867553 -1.44631075571132 2.27220004757314 -29.4530868717191 44.9873857339486 -0.659105983213537 1.03861610036382 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 410 636 2 3 ZTF_g 1344201340715 0 2.1222 77.5309 8.22593 26.2776 2.8397e-06 0.0185361 -0.0447238 8.05724e-06 1967 30. 0.043744 0.051555 20.193 26.2776 1 2459098.7013426 636120107 55.9337636334001 34.7419779181592 1.79091223731056 1.21897226150845 149.978281422189 63.4137983399576 2.3810022066036 1.0453241952948 null null null null null 2458204.004595 2458302.711736 57
 411 636 2 3 ZTF_r 1353125370715 0 1.5411 110.356 7.55332 25.7751 2.9908e-06 0.0190529 0.0781195 8.38614e-06 1931 30. 0.047617 0.053317 20.1085 25.7751 1 2459107.6253704 636120207 -1.39901433146888 23.3268279326716 -0.0667146602450677 1.56393224259867 -41.3407309410227 47.8059468497085 -0.870585479109687 1.03094642079022 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 412 636 2 3 ZTF_g 1354255310715 0 2.0284 31.3276 5.93957 25.2799 6.3953e-06 0.0281379 -0.0291096 1.78284e-05 1951 30. 0.061168 0.057369 19.5455 25.2799 1 2459108.7553125 636120107 18.5108951280077 24.6294922010999 0.836039435985681 1.08265392452749 15.2634282129666 46.532044373568 0.330228952693286 1.04035455961275 null null null null null 2458204.004595 2458302.711736 57
 413 636 2 3 ZTF_g 1357133830715 0 2.0336 67.5797 5.49248 26.1371 2.5313e-06 0.0175873 -0.0623773 7.10035e-06 1948 30. 0.045155 0.045389 20.4862 26.1371 1 2459111.633831 636120107 -8.00187119815334 22.2481052891347 -0.400085974042081 1.45814821836597 9.35846593480294 43.1863122521727 0.218159302102446 1.03438945489271 null null null null null 2458204.004595 2458302.711736 57
 414 636 2 3 ZTF_r 1357217970715 0 1.7892 142.779 7.73945 26.0568 1.8778e-06 0.0150795 0.076689 5.29179e-06 1963 30. 0.045989 0.049962 20.2304 26.0568 1 2459111.7179745 636120207 -35.2006941034737 26.6535223755437 -1.46910019799771 1.44961832433122 -28.7159941757168 51.45219167317 -0.561869127602922 1.03902724479872 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 415 636 2 3 ZTF_r 1360183360715 0 1.9062 148.896 8.30387 26.1149 1.8247e-06 0.0148609 0.0763484 5.17379e-06 1970 30. 0.052816 0.055767 20.1485 26.1149 1 2459114.6833681 636120207 -24.5958452382658 31.087416552627 -0.8800997959492 2.09290333804579 89.2476879511289 58.5054390874527 1.53573373118409 1.04301733987797 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 416 636 2 3 ZTF_g 1360195640715 0 1.8257 68.1608 6.62559 26.1249 2.7898e-06 0.0185675 -0.0419724 7.90873e-06 1963 30. 0.045112 0.049922 20.4306 26.1249 1 2459114.6956481 636120107 -29.9977656922 26.2930947624382 -1.26911799781651 1.18082971717401 -23.584446466514 51.5585573695038 -0.46051112136894 1.03574222056051 null null null null null 2458204.004595 2458302.711736 57
 417 636 2 3 ZTF_r 1361151620715 0 1.5297 163.721 8.65884 26.2167 1.8932e-06 0.0152961 0.0786075 5.36993e-06 1968 30. 0.054147 0.053183 20.3678 26.2167 1 2459115.6516204 636120207 18.8311550382663 28.9129057335511 0.724502719196806 2.5316448296378 -45.1221101927728 57.132123216184 -0.795104533908686 1.03675930704912 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 418 636 2 3 ZTF_g 1361201090715 0 2.0538 72.8776 7.73101 26.2336 2.8155e-06 0.0184785 -0.0444419 8.04843e-06 1964 30. 0.048451 0.050177 20.2084 26.2336 1 2459115.7010995 636120107 4.33675473982608 30.7671250222966 0.156795193937052 1.02304038143312 -29.5663153072925 57.5547325676725 -0.517167656143383 1.03811474128584 null null null null null 2458204.004595 2458302.711736 57
 419 636 2 3 ZTF_r 1362192040715 0 1.4317 147.077 11.2442 26.0906 2.7654e-06 0.0181331 0.0751876 7.93796e-06 1971 30. 0.062068 0.059601 19.9569 26.0906 1 2459116.6920486 636120207 8.86269247543692 37.4230666738865 0.263439630047842 1.93612977080961 38.5608872228257 76.6014119818757 0.506786964006013 1.03441703252514 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 420 636 2 3 ZTF_g 1362223200715 0 1.8543 65.5553 9.59028 26.0936 3.2935e-06 0.0200267 -0.0365265 9.41905e-06 1971 30. 0.045009 0.049993 19.9377 26.0936 1 2459116.723206 636120107 40.4181199601242 36.610970550521 1.22806023085166 1.1627902054182 77.3514313227783 72.3241915358396 1.07671300583506 1.03488863913595 null null null null null 2458204.004595 2458302.711736 57
