# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:47:26
#
# Requested input R.A. = 343.2743166666666 degrees
# Requested input Dec. = 51.181016666666665 degrees
# Requested JD start = 2458508.6759953704 days
# Requested JD end = 2459008.6759953704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 450 771 14 1 ZTF_g 985238865315 0 1.5241 89.8356 14.3466 26.1917 3.2375e-06 0.0192934 -0.0503778 1.08569e-05 1870 30. 0.048549 0.055219 19.819 26.1917 3 2458739.7388657 771120153 -76.1445839765495 49.3038494588816 -1.71795977402677 0.997118144120809 -201.684596486485 94.302195217637 -2.15310951541616 1.07417622404977 3.36680541309777 19.3440000534058 0.0230000000447035 0.785000026226044 -0.0529999993741512 2458252.965648 2458322.948854 0
 451 804 3 2 ZTF_g 985239311015 0 1.9516 235.315 15.0899 26.2205 2.3521e-06 0.0163551 -0.0883514 7.57912e-06 2035 30. 0.038776 0.037622 19.5987 26.2205 3 2458739.7393171 804120110 null null null null null null null null null null null null null 2458244.951910 2458283.953588 56,57
 452 771 14 1 ZTF_g 985248565315 0 1.576 89.7335 14.1914 26.1875 4.2361e-06 0.0218921 -0.0485817 1.42392e-05 1868 30. 0.039458 0.046823 19.8082 26.1875 3 2458739.7485648 771120153 13.5690314175443 45.618023995941 0.330877457408759 1.0159364073897 62.9223183040733 89.1137661706413 0.710845321213127 1.06558702039417 3.36680541309777 19.3440000534058 0.0230000000447035 0.785000026226044 -0.0529999993741512 2458252.965648 2458322.948854 0
 453 804 3 2 ZTF_g 985249011015 0 1.9286 236.227 15.1066 26.2226 2.6425e-06 0.0172622 -0.0839393 8.54245e-06 2026 30. 0.037636 0.0371 19.6143 26.2226 3 2458739.7490162 804120110 null null null null null null null null null null null null null 2458244.951910 2458283.953588 56,57
 454 771 14 1 ZTF_r 985264935315 0 1.7989 161.66 13.8267 26.1091 1.7441e-06 0.0139722 0.0782464 5.8779e-06 1867 30. 0.042954 0.045711 19.7619 26.1091 2 2458739.7649306 771120253 -15.4189352134379 46.4396664301206 -0.369334683351323 1.00819931188048 -48.7034744825881 85.1477134008051 -0.575840421627984 1.07408439746844 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 455 771 14 1 ZTF_r 985265385315 0 1.7042 160.767 13.7484 26.1121 1.887e-06 0.0145918 0.0810344 6.34303e-06 1869 30. 0.047053 0.050902 19.8228 26.1121 2 2458739.7653819 771120253 15.9019433291175 46.235002207128 0.382590445221048 1.01360487496429 -110.33576118551 84.719165222962 -1.31114227333234 1.07500540598401 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 456 771 14 1 ZTF_r 985271535315 0 2.0099 162.387 13.6703 26.1259 1.9675e-06 0.0149718 0.0742683 6.6086e-06 1869 30. 0.042697 0.049999 19.6971 26.1259 2 2458739.7715394 771120253 -28.3936844290892 48.0501126797506 -0.657328014661008 1.00112126790901 -18.2465421583755 87.5287980101013 -0.209867313241356 1.06780076568844 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 457 771 14 1 ZTF_r 985272985315 0 1.8423 162.813 13.5497 26.1182 1.6887e-06 0.0138868 0.0733993 5.67935e-06 1877 30. 0.041152 0.044512 19.765 26.1182 2 2458739.7729861 771120253 -68.8707472572704 43.6755865461204 -1.75408587016073 0.987494235515645 -126.453711279373 81.1801624423383 -1.56818341415326 1.0638759186198 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 458 771 14 1 ZTF_r 985281195315 0 1.9319 159.415 13.2311 26.1158 1.7668e-06 0.0140714 0.0720217 5.95315e-06 1869 30. 0.040454 0.043976 19.7249 26.1158 2 2458739.7811921 771120253 -1.12847228412677 45.3581901523351 -0.0276751498310143 1.09416727580508 -16.0428140293218 83.6360160007234 -0.19310895086982 1.0615428420768 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 459 771 14 1 ZTF_r 985286845315 0 1.7912 161.386 13.2985 26.1183 1.8486e-06 0.0144765 0.074023 6.22346e-06 1869 30. 0.04154 0.044217 19.7899 26.1183 2 2458739.7868403 771120253 51.2534111025643 44.9060572291699 1.26961676977549 1.10214321510391 -53.6867561448731 82.3234635489219 -0.656536268110882 1.06946069588022 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 460 771 14 1 ZTF_r 985311855315 0 1.9864 158.813 13.4835 26.1252 1.755e-06 0.0142107 0.0684471 5.88568e-06 1879 30. 0.043654 0.047984 19.6916 26.1252 2 2458739.8118519 771120253 44.5159433943905 52.6452105798421 0.940614166656122 0.968165890318458 36.4211240594392 93.5823813291998 0.391809033972774 1.07468699723159 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 461 771 14 1 ZTF_r 985322345315 0 1.9524 159.126 13.0614 26.1235 1.81e-06 0.0144209 0.074772 6.07771e-06 1886 30. 0.047378 0.052845 19.7244 26.1235 2 2458739.8223495 771120253 -38.6075957040161 49.5630567834557 -0.866501810134282 1.01184165638835 -36.1185532514917 89.7499012989869 -0.405146003053361 1.06521336441422 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 462 771 14 1 ZTF_r 985322805315 0 1.948 160.41 13.1948 26.1234 1.9361e-06 0.0149095 0.0731085 6.49273e-06 1880 30. 0.046355 0.050289 19.7289 26.1234 2 2458739.8228009 771120253 -19.0762778918468 53.1640815384837 -0.399144478612712 0.943231223398125 -12.9265602835477 95.3958322473257 -0.13641708557085 1.0731829464628 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 463 1807 6 1 ZTF_r 985361702115 0 1.5006 364.334 13.5294 26.1845 1.6045e-06 0.0133717 0.0811941 5.20534e-06 1878 30. 0.045563 0.052998 19.9418 26.1845 2 2458739.8617014 1807120221 -40.950855443065 39.1066626570176 -1.16484200825609 1.05745277932095 -64.7545847151743 82.4080180078209 -0.791072424077633 1.03339254748656 3.34781219856507 18.7769998550415 0.0280000008642673 0.934000015258789 -0.0579999983310699 2458301.922627 2458744.906736 0
 464 1807 6 1 ZTF_r 985362152115 0 1.557 363.312 13.6459 26.1805 1.6409e-06 0.0135062 0.0858151 5.34458e-06 1877 30. 0.0424 0.048303 19.8906 26.1805 3 2458739.8621528 1807120221 -2.57495970367609 40.5444284781713 -0.0706470538120669 1.07525806236086 -31.3884008507716 84.1004908702972 -0.375738633739542 1.03630390971156 3.34781219856507 18.7769998550415 0.0280000008642673 0.934000015258789 -0.0579999983310699 2458301.922627 2458744.906736 0
 465 804 3 2 ZTF_g 985495301015 0 2.4045 214.817 16.6921 26.0872 4.5101e-06 0.022628 -0.0441694 1.45488e-05 2019 30. 0.065291 0.056492 19.1483 26.0872 3 2458739.9953009 804120110 null null null null null null null null null null null null null 2458244.951910 2458283.953588 56,57
 466 771 14 1 ZTF_r 986168065315 0 1.7303 156.252 16.2659 26.0675 2.445e-06 0.016606 0.0751043 8.20289e-06 1852 30. 0.049511 0.048744 19.5235 26.0675 1 2458740.6680671 771120253 -56.6664214449086 54.482593224448 -1.15697191754566 1.03251330899647 -172.355973155126 106.907292405398 -1.62305860195978 1.04838569195664 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 467 804 3 2 ZTF_r 986169091015 0 2.4658 171.852 17.0703 26.0483 8.697e-06 0.03149 0.0851371 2.79929e-05 2019 30. 0.063548 0.075984 19.1539 26.0483 1 2458740.6690972 804120210 null null null null null null null null null null null null null 2458242.969699 2458286.976643 56,57
 468 771 14 1 ZTF_g 986200265315 0 1.8324 86.9994 17.8735 26.1576 3.5109e-06 0.01993 -0.0504258 1.18438e-05 1860 30. 0.042919 0.044819 19.4245 26.1576 1 2458740.7002662 771120153 39.556443716803 65.9730337077949 0.666968903166543 1.31322963791559 160.07610073393 125.748153763819 1.28156332843675 1.06500996678938 3.36680541309777 19.3440000534058 0.0230000000447035 0.785000026226044 -0.0529999993741512 2458252.965648 2458322.948854 0
 469 804 3 2 ZTF_g 986201331015 0 2.0171 229.055 18.0209 26.177 2.9335e-06 0.0182808 -0.0855342 9.44429e-06 2025 30. 0.043813 0.040656 19.2761 26.177 1 2458740.701331 804120110 null null null null null null null null null null null null null 2458244.951910 2458283.953588 56,57
 470 771 14 1 ZTF_r 986218485315 0 1.5875 161.564 15.5155 26.0967 3.8451e-06 0.0207808 0.0677254 1.2931e-05 1869 30. 0.042844 0.0538 19.6948 26.0967 3 2458740.7184838 771120253 52.8079868866658 51.0413068533113 1.15088684914425 0.926673058370891 121.498895279111 102.507143740767 1.19325534655979 1.0408373502103 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 471 804 3 2 ZTF_r 986218931015 0 1.6321 178.521 15.9089 26.0613 3.332e-06 0.0193245 0.072565 1.07559e-05 2019 30. 0.047969 0.058192 19.6215 26.0613 3 2458740.7189352 804120210 null null null null null null null null null null null null null 2458242.969699 2458286.976643 56,57
 472 771 14 1 ZTF_r 986228185315 0 1.5852 160.67 15.5011 26.0902 3.0359e-06 0.018492 0.0721104 1.0235e-05 1868 30. 0.045038 0.056937 19.6856 26.0902 3 2458740.7281829 771120253 -22.173975165781 46.9814566140892 -0.525015203965987 0.991986592343607 -114.055164152365 92.1076755810929 -1.24662067000043 1.04748591146586 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 473 804 3 2 ZTF_r 986228631015 0 1.657 177.543 15.6584 26.0758 2.2008e-06 0.0157855 0.0762682 7.0872e-06 2020 30. 0.044098 0.053668 19.6399 26.0758 3 2458740.7286343 804120210 null null null null null null null null null null null null null 2458242.969699 2458286.976643 56,57
 474 771 14 1 ZTF_g 986239155315 0 1.5666 88.6432 17.8764 26.1473 3.7649e-06 0.0206637 -0.0350598 1.26714e-05 1865 30. 0.049473 0.057946 19.5662 26.1473 3 2458740.7391551 771120153 59.7905822742564 64.1416045983271 1.03692599885397 0.918806264333701 68.8826897185986 121.039834904933 0.572923935756183 1.08174173616802 3.36680541309777 19.3440000534058 0.0230000000447035 0.785000026226044 -0.0529999993741512 2458252.965648 2458322.948854 0
 475 804 3 2 ZTF_g 986239601015 0 1.9155 230.45 17.5499 26.1886 3.2014e-06 0.0190665 -0.0716004 1.03123e-05 2020 30. 0.038514 0.042195 19.3839 26.1886 3 2458740.7396065 804120110 null null null null null null null null null null null null null 2458244.951910 2458283.953588 56,57
 476 771 14 1 ZTF_g 986248845315 0 1.5359 89.6433 17.4725 26.1618 3.6631e-06 0.0204345 -0.0414915 1.23411e-05 1862 30. 0.048276 0.052989 19.6006 26.1618 3 2458740.7488426 771120153 9.30210451229473 60.9440338380945 0.169787150331061 0.895529994699818 57.1896811585658 116.946170117462 0.492319302921534 1.0704968595595 3.36680541309777 19.3440000534058 0.0230000000447035 0.785000026226044 -0.0529999993741512 2458252.965648 2458322.948854 0
 477 804 3 2 ZTF_g 986249291015 0 1.9532 231.59 17.4396 26.2014 2.3993e-06 0.0165055 -0.0827343 7.73869e-06 2025 30. 0.040465 0.040752 19.3807 26.2014 3 2458740.749294 804120110 null null null null null null null null null null null null null 2458244.951910 2458283.953588 56,57
 478 771 14 1 ZTF_r 986282405315 0 1.6288 163.436 14.6392 26.1103 2.7826e-06 0.0177377 0.0743721 9.36635e-06 1869 30. 0.045396 0.043999 19.7569 26.1103 2 2458740.7824074 771120253 -22.2736358564847 45.5225159199144 -0.544276595903943 1.11800293542845 -97.769596974355 89.3061453133172 -1.10214230487524 1.04930263604328 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 479 771 14 1 ZTF_r 986282855315 0 1.5641 162.34 14.6884 26.1121 2.0871e-06 0.0153408 0.0757289 7.0221e-06 1870 30. 0.049118 0.046474 19.7882 26.1121 2 2458740.7828588 771120253 -17.114430725058 45.5762346090593 -0.417713793860471 0.957957302404032 -54.4525550397287 90.4557936816914 -0.60603410682294 1.048039438229 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 480 771 14 1 ZTF_r 986291755315 0 1.7984 161.17 15.1854 26.1149 2.0016e-06 0.0151633 0.0760464 6.7097e-06 1877 30. 0.045995 0.048623 19.6332 26.1149 2 2458740.7917593 771120253 -122.192543825902 57.1869878276432 -2.37685279420492 0.973188861737952 -125.386427662311 105.843238739641 -1.19262140850795 1.06578621344118 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 481 771 14 1 ZTF_r 986295895315 0 1.7067 162.798 15.2457 26.1155 1.8586e-06 0.0145636 0.0757468 6.2485e-06 1876 30. 0.046954 0.043761 19.6755 26.1155 2 2458740.7958912 771120253 -11.6427866638768 50.0268425855501 -0.25888604887148 1.06335562855366 -89.2365511862791 94.2422303424294 -0.953262291929111 1.06506556510752 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 482 771 14 1 ZTF_r 986305235315 0 1.8203 161.918 15.2426 26.1099 2.2013e-06 0.0159155 0.0768203 7.40048e-06 1883 30. 0.042754 0.048192 19.6287 26.1099 2 2458740.8052315 771120253 -1.89773172528451 54.93975512644 -0.038424028846585 1.02889981701362 -115.606687674914 100.728470241768 -1.15543604592104 1.06994824720134 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 483 771 14 1 ZTF_r 986320045315 0 1.6192 161.924 14.6407 26.106 3.8805e-06 0.0210614 0.0714734 1.30339e-05 1880 30. 0.038058 0.049992 19.7305 26.106 2 2458740.8200463 771120253 -3.69785586484696 48.3163186253256 -0.0851355495434502 1.12222223889353 147.883148308686 95.6405217771032 1.55665346711472 1.04543035669131 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 484 771 14 1 ZTF_r 986327965315 0 1.8099 158.93 14.7603 26.109 2.3921e-06 0.0165783 0.0716859 8.01262e-06 1884 30. 0.042037 0.041731 19.6512 26.109 2 2458740.827963 771120253 3.40668002190312 51.533962235466 0.0735347482407529 0.956450337143199 32.7958026484158 97.8788899670447 0.337321809404182 1.05852459636913 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 485 771 14 1 ZTF_r 986347655315 0 1.537 161.293 14.4451 26.113 2.5541e-06 0.0170856 0.0742397 8.56088e-06 1882 30. 0.043968 0.051324 19.802 26.113 2 2458740.8476505 771120253 62.1644731154088 44.8186842611205 1.5429006262981 1.09092180301587 36.7336147052063 88.8427378550652 0.41625256725024 1.04471164068865 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 486 771 14 1 ZTF_r 986348105315 0 1.5467 160.732 14.3366 26.1097 3.2223e-06 0.0192352 0.0721563 1.08122e-05 1886 30. 0.040986 0.050494 19.8013 26.1097 2 2458740.8481019 771120253 52.452768524781 44.9815398936575 1.29714611093429 1.07761408729114 82.376043173431 88.9137395639391 0.932711310652561 1.04593916586505 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 487 771 14 1 ZTF_r 986356625315 0 1.7632 162.78 14.7468 26.1209 3.2833e-06 0.0193168 0.0641248 1.10525e-05 1879 30. 0.038193 0.038453 19.6575 26.1209 3 2458740.8566204 771120253 79.228030871608 48.3634715468318 1.82228456272068 0.934506846546363 242.320189028278 95.5538345836264 2.55303442824948 1.04497975904845 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 488 1807 6 1 ZTF_r 986367162115 0 1.6251 358.542 15.3916 26.1758 1.8478e-06 0.0143601 0.0848778 5.98936e-06 1879 30. 0.042135 0.047855 19.6994 26.1758 2 2458740.8671644 1807120221 -48.9555608897168 48.4781809786537 -1.12333817017473 1.00459273919757 37.5960890068229 97.9257878269529 0.386510046733102 1.04363738597052 3.34781219856507 18.7769998550415 0.0280000008642673 0.934000015258789 -0.0579999983310699 2458301.922627 2458744.906736 0
 489 1807 6 1 ZTF_r 986367612115 0 1.7286 357.468 15.5406 26.1835 1.6351e-06 0.0135764 0.0829774 5.31658e-06 1889 30. 0.041764 0.042112 19.6652 26.1835 3 2458740.8676157 1807120221 -86.1421164517597 52.8450499858376 -1.81328482034112 1.06546051913564 -191.510198636699 103.266067436183 -1.8670221073557 1.04764948952169 3.34781219856507 18.7769998550415 0.0280000008642673 0.934000015258789 -0.0579999983310699 2458301.922627 2458744.906736 0
 490 771 14 1 ZTF_r 987168225315 0 1.7977 158.269 14.3557 26.0739 2.4027e-06 0.0164768 0.0715926 8.07347e-06 1855 30. 0.043489 0.04335 19.6471 26.0739 1 2458741.6682292 771120253 4.17389685094166 45.0270744158388 0.103115222495566 1.12145678232424 30.4768955648003 89.8077889763837 0.341642518534588 1.04360381535159 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 491 804 3 2 ZTF_r 987169241015 0 1.4365 174.303 14.6225 26.0576 3.8904e-06 0.0209887 0.0786879 1.25906e-05 2031 30. 0.06127 0.071548 19.7904 26.0576 1 2458741.6692477 804120210 null null null null null null null null null null null null null 2458242.969699 2458286.976643 56,57
 492 771 14 1 ZTF_g 987197145315 0 1.6934 88.1345 15.6749 26.1493 2.9335e-06 0.0182601 -0.0423114 9.86778e-06 1860 30. 0.042081 0.046662 19.6409 26.1493 1 2458741.6971412 771120153 -31.7419516769105 55.0431055989299 -0.641483511536249 0.964524212447025 46.5229676671796 105.094820070249 0.445657573796746 1.07712598706302 3.36680541309777 19.3440000534058 0.0230000000447035 0.785000026226044 -0.0529999993741512 2458252.965648 2458322.948854 0
 493 804 3 2 ZTF_g 987198191015 0 1.9789 230.054 15.8098 26.1752 3.0499e-06 0.0185292 -0.0716141 9.85681e-06 2023 30. 0.043208 0.040616 19.4586 26.1752 1 2458741.6981944 804120110 null null null null null null null null null null null null null 2458244.951910 2458283.953588 56,57
 494 771 14 1 ZTF_r 987218565315 0 1.7651 160.611 14.2039 26.1022 1.8638e-06 0.0146584 0.0706474 6.23986e-06 1875 30. 0.047211 0.05147 19.7142 26.1022 3 2458741.7185648 771120253 -79.316855387448 44.0147969497829 -2.00457165997224 1.08177944441963 -50.6155284563957 86.3704426049543 -0.589975290340661 1.04786067652252 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 495 804 3 2 ZTF_r 987219011015 0 1.627 176.464 14.5657 26.0825 2.4192e-06 0.0164976 0.0740002 7.82368e-06 2024 30. 0.04821 0.056172 19.7658 26.0825 3 2458741.7190162 804120210 null null null null null null null null null null null null null 2458242.969699 2458286.976643 56,57
 496 771 14 1 ZTF_r 987228255315 0 1.4257 162.149 14.1299 26.0868 5.4292e-06 0.024906 0.0805821 1.8222e-05 1871 30. 0.05742 0.062275 19.8709 26.0868 3 2458741.7282523 771120253 -16.3291623945409 38.7125874475946 -0.469209190178525 1.17924369495143 12.8448954659192 77.1444387345864 0.167625907816923 1.04680360261479 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 497 804 3 2 ZTF_r 987228701015 0 1.4706 178.346 14.3829 26.0804 2.7812e-06 0.0177614 0.081372 8.9643e-06 2031 30. 0.058076 0.06134 19.8578 26.0804 3 2458741.7287037 804120210 null null null null null null null null null null null null null 2458242.969699 2458286.976643 56,57
 498 771 14 1 ZTF_g 987239215315 0 1.6275 88.2078 14.7662 26.1804 2.8826e-06 0.0180409 -0.045838 9.67842e-06 1865 30. 0.040384 0.045795 19.7382 26.1804 3 2458741.739213 771120153 -32.6574401478452 53.4710774368544 -0.679388209336017 1.05085359418977 -93.7010181212055 104.649402648679 -0.901410781923105 1.07169443623412 3.36680541309777 19.3440000534058 0.0230000000447035 0.785000026226044 -0.0529999993741512 2458252.965648 2458322.948854 0
 499 804 3 2 ZTF_g 987239661015 0 2.1837 231.21 15.813 26.2235 3.0296e-06 0.0184732 -0.109148 9.77507e-06 2023 30. 0.045479 0.045033 19.4164 26.2235 3 2458741.7396644 804120110 null null null null null null null null null null null null null 2458244.951910 2458283.953588 56,57
 500 771 14 1 ZTF_g 987248905315 0 1.7776 88.7412 14.8237 26.1766 3.0529e-06 0.0187317 -0.0479392 1.0249e-05 1871 30. 0.042706 0.042361 19.6555 26.1766 3 2458741.7489005 771120153 -67.1029265173631 57.6194772404939 -1.29546877192602 0.950718108452414 -157.276695833584 109.97177023529 -1.43978734806357 1.06795621162854 3.36680541309777 19.3440000534058 0.0230000000447035 0.785000026226044 -0.0529999993741512 2458252.965648 2458322.948854 0
 501 804 3 2 ZTF_g 987249351015 0 2.1971 231.58 15.723 26.2072 3.0038e-06 0.0184339 -0.0971198 9.68198e-06 2025 30. 0.046068 0.042712 19.3982 26.2072 3 2458741.7493519 804120110 null null null null null null null null null null null null null 2458244.951910 2458283.953588 56,57
 502 771 14 1 ZTF_r 987264695315 0 1.7349 161.616 14.2136 26.1079 2.0279e-06 0.0151661 0.0722196 6.80867e-06 1872 30. 0.045561 0.043371 19.75 26.1079 2 2458741.7646991 771120253 -8.14153877979634 46.340924566231 -0.195432416751873 1.00904222877592 47.7801764516171 89.7826929825082 0.535760034491483 1.05577056851832 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 503 771 14 1 ZTF_r 987265155315 0 1.5433 161.398 14.1132 26.0963 2.9448e-06 0.0183123 0.0734398 9.89126e-06 1873 30. 0.055334 0.056422 19.8238 26.0963 2 2458741.7651505 771120253 4.13144966198945 43.7453410050535 0.10505711259638 0.994501597573056 -5.33428787015968 83.9575984040226 -0.0639634137702499 1.05558050084887 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 504 771 14 1 ZTF_r 987273295315 0 1.4962 160.849 14.1985 26.105 2.4867e-06 0.0169214 0.0745276 8.34227e-06 1878 30. 0.057705 0.056967 19.8432 26.105 2 2458741.7732986 771120253 -42.7890214771124 45.371779470495 -1.04906245302024 0.990326572677412 -69.888170448603 86.3553798173171 -0.814759560393649 1.05803969322865 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 505 771 14 1 ZTF_r 987281955315 0 1.6955 160.238 14.2807 26.1011 2.3723e-06 0.0164214 0.0709041 7.98279e-06 1882 30. 0.051794 0.048599 19.7613 26.1011 2 2458741.781956 771120253 -10.0528506679061 46.5431417168599 -0.240263797500378 0.959183225874323 -69.1727230913619 88.5875422790598 -0.786099304367873 1.06204873931322 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 506 771 14 1 ZTF_r 987289105315 0 2.0522 155.833 14.3189 26.0867 2.3525e-06 0.0163212 0.0787544 7.92055e-06 1874 30. 0.052789 0.045549 19.5524 26.0867 2 2458741.7891088 771120253 -5.68394879509447 57.0049760157127 -0.110915487062941 1.01456713352083 111.012114073048 100.685366411816 1.10999036931831 1.07170345020106 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 507 771 14 1 ZTF_r 987302495315 0 1.497 156.153 14.2111 26.0854 2.8853e-06 0.0180184 0.0793719 9.72733e-06 1879 30. 0.051754 0.062044 19.7861 26.0854 2 2458741.8025 771120253 51.2272759363217 43.2733495254199 1.31684770424094 1.10585853839967 94.3651132126247 84.0161998683835 1.1307422595669 1.05067556019057 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
