# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:17:18
#
# Requested input R.A. = 20.674741666666662 degrees
# Requested input Dec. = 22.409288888888888 degrees
# Requested JD start = 2459212.941 days
# Requested JD end = 2459712.941 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 100 603 4 3 ZTF_r 1621466161515 0 3.2687 202.532 8.46901 26.0957 1.76962e-05 0.0329902 0.109085 2.44991e-05 452 30. 0.092538 0.079612 19.5542 26.0957 1 2459375.966169 603120215 107.15599170415 58.2840810633765 2.04513182740219 0.976576044354414 89.6623023221538 81.2329498202484 1.11120159106306 1.10628676026921 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 101 603 4 3 ZTF_r 1621468171515 0 3.3299 202.418 8.33736 26.1075 2.02886e-05 0.035349 0.106036 2.81193e-05 452 30. 0.092598 0.080871 19.537 26.1075 1 2459375.9681713 603120215 35.5041584930969 58.8951941095795 0.670585513477562 0.956524373697651 16.7796019261294 81.7926183064919 0.206529805015106 1.10085555742774 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 102 603 4 3 ZTF_r 1622458621515 0 2.752 200.241 7.89795 26.0733 1.298e-05 0.0281254 0.110905 1.79297e-05 448 30. 0.080127 0.073166 19.7647 26.0733 1 2459376.9586227 603120215 -40.5598414722069 43.208520543363 -1.044195106558 1.06181564176886 24.263274073024 67.5795013273946 0.361451152200042 1.07101704785926 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 103 603 4 3 ZTF_r 1622460621515 0 4.1364 198.145 8.0206 26.0623 2.29523e-05 0.0374651 0.104778 3.18226e-05 446 30. 0.097646 0.08059 19.4734 26.0623 1 2459376.960625 603120215 26.9400632243469 65.8230798153696 0.455276478013281 0.963078451642899 74.2492708568788 85.2294556500147 0.877036505723734 1.21049613522968 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 104 603 4 3 ZTF_r 1622462621515 0 2.6537 201.27 7.96145 26.0998 1.11804e-05 0.0261765 0.106041 1.54636e-05 448 30. 0.08031 0.067378 19.7867 26.0998 1 2459376.9626273 603120215 2.58998158808011 44.6842862410905 0.0644757871120959 1.01376369607309 133.641348188256 71.5589388324308 1.88014848392878 1.06219526898248 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 105 603 4 3 ZTF_r 1622464621515 0 2.8856 203.302 8.09101 26.0847 1.44661e-05 0.0297213 0.1169 1.99871e-05 447 30. 0.088498 0.066635 19.7125 26.0847 1 2459376.9646296 603120215 0.721165906893722 44.8476175627658 0.0178875397296543 1.09013549321529 39.4810792518824 69.775489857821 0.569641097084021 1.06730772041253 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 106 603 4 3 ZTF_r 1622466641515 0 2.3089 205.357 8.3067 26.1031 1.31519e-05 0.0281046 0.107257 1.81113e-05 444 30. 0.077765 0.064824 19.8587 26.1031 1 2459376.9666435 603120215 -24.7311906090248 41.9909379203725 -0.655155287672879 1.00111429758923 -56.1842153046371 73.1264150670507 -0.773490935873233 1.04409122875316 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 107 603 4 3 ZTF_r 1623461341515 0 1.857 206.8 7.90291 26.1375 9.3342e-06 0.0237399 0.101132 1.2957e-05 446 30. 0.070422 0.061254 20.1204 26.1375 1 2459377.9613426 603120215 -39.3782632291731 33.4797698853145 -1.30836492981676 0.978576976378496 -45.4908323475505 66.2975759750818 -0.690782657542943 1.03197675558268 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 108 603 4 3 ZTF_r 1623463341515 0 1.7912 206.735 8.11166 26.1377 1.01229e-05 0.0247844 0.0972618 1.40741e-05 447 30. 0.071806 0.062118 20.1323 26.1377 1 2459377.9633449 603120215 8.28540604149593 33.9741564840793 0.271281335615822 0.972623670161557 27.6934224679467 67.0196973305625 0.415996197716235 1.03280869238377 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 109 603 4 3 ZTF_r 1623465341515 0 1.85 209.202 8.3535 26.1334 9.1759e-06 0.0235418 0.107596 1.27385e-05 447 30. 0.073481 0.060865 20.0545 26.1334 1 2459377.9653472 603120215 -6.9801976319707 36.4807985699619 -0.212842417780723 0.998247060988678 66.0210096042915 70.6283403574333 0.941062250169298 1.03848087415907 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 110 603 4 3 ZTF_r 1623467361515 0 2.303 210.15 8.83101 26.1273 1.17809e-05 0.0266674 0.106941 1.63657e-05 447 30. 0.076849 0.060725 19.8833 26.1273 1 2459377.9673611 603120215 -36.3651586198586 41.2458514036744 -0.980753833916211 1.01030719042176 -18.1285999857774 74.2005124868148 -0.245964570028436 1.05185512933822 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 111 603 4 3 ZTF_r 1623469361515 0 2.1307 209.866 9.09978 26.1266 1.43388e-05 0.029533 0.106881 1.98982e-05 449 30. 0.075754 0.060405 19.872 26.1266 1 2459377.9693634 603120215 9.82185994351829 43.3436502203816 0.252071099111884 1.06200125235793 83.9142208267793 77.3538221174129 1.09211653179614 1.05177786649489 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 112 603 4 3 ZTF_r 1654454441515 33556512 1.2895 4.2294 7.41731 22.4545 0.0656798 0.308583 -0.710493 0.173363 25 30. 0.118931 0.105796 16.72 22.4545 1 2459408.9544444 603120215 -56.390935684442 27.7664976809498 -2.259139235949 1.08420378624606 -153.230031721584 61.9464261689157 -2.49024930640328 1.05113311387529 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 113 553 16 0 ZTF_r 1654455406015 33556512 1.8935 3.82353 6.99698 22.3304 0.0157751 0.309124 0.210658 0.0327977 48 30. 0.116724 0.096823 16.4344 22.3304 1 2459408.9554051 553120260 -9.82805932257834 30.2163541019681 -0.361809952478991 0.9736097398213 5.59568764841217 60.2684089160104 0.0934714393161137 1.0636213250149 2.04181268790963 19.5110000610352 0.0879999995231628 4.78700017929077 0.560000002384186 2458310.954213 2458365.888866 0
 114 603 4 3 ZTF_g 1654464231515 33554432 2.2945 55.711 5.05635 25.6379 0.000656069 0.190683 -0.0638476 0.00098339 405 30. 0.082151 0.060575 19.9325 25.6379 1 2459408.9642361 603120115 null null null null null null null null 1.8038548359758 20.5140001296997 0.0790000036358833 2.53600001335144 0.256000012159348 2458277.963310 2458426.825914 56
 115 553 16 0 ZTF_r 1656432196015 0 1.9979 122.023 5.45525 25.9 7.1807e-06 0.0217733 0.102448 1.01642e-05 467 30. 0.076173 0.059803 20.2621 25.9 1 2459410.9321991 553120260 36.279488415485 26.3205603920974 1.53327771584856 1.02299306924251 94.7386372494095 50.2588455519729 1.89770987324875 1.04760715750777 2.04181268790963 19.5110000610352 0.0879999995231628 4.78700017929077 0.560000002384186 2458310.954213 2458365.888866 0
 116 553 16 0 ZTF_g 1656462406015 0 1.929 53.3024 4.51567 25.9556 1.11013e-05 0.0270587 -0.0688915 1.59974e-05 467 30. 0.070735 0.056908 20.5224 25.9556 1 2459410.9624074 553120160 -12.2103717487946 22.7341994311228 -0.597453379474907 0.948601154363389 0.488976094806119 42.8947183269146 0.0114762235570843 1.07354715661216 2.35960003018374 20.3279997825623 0.104999996721745 4.44899988174438 0.444999992847443 2458291.949444 2458351.929526 0
 117 603 4 3 ZTF_g 1657406681515 0 1.9183 63.7761 4.92555 25.8149 1.92591e-05 0.0341746 -0.0844967 2.70456e-05 441 30. 0.08029 0.063528 20.2558 25.8149 1 2459411.9066898 603120115 null null null null null null null null 1.8038548359758 20.5140001296997 0.0790000036358833 2.53600001335144 0.256000012159348 2458277.963310 2458426.825914 56
 118 603 4 3 ZTF_r 1657462341515 0 1.4419 179.898 6.10214 25.9573 1.02751e-05 0.0249872 0.0926092 1.424e-05 449 30. 0.073977 0.076057 20.4195 25.9573 1 2459411.9623495 603120215 47.227158882249 24.8805133275676 2.11148151907568 0.872048662355609 16.9895621454356 52.3935819182253 0.32645196601892 1.02846959018813 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 119 553 16 0 ZTF_g 1660427686015 0 2.0139 62.633 4.52641 26.1424 1.28547e-05 0.029149 -0.0789853 1.84953e-05 467 30. 0.078939 0.055644 20.6657 26.1424 1 2459414.9276852 553120160 -5.73790450364912 22.8951951519571 -0.278781382454718 0.978767237501804 -6.10985047566366 42.2651223938007 -0.145533724304301 1.07412010837606 2.35960003018374 20.3279997825623 0.104999996721745 4.44899988174438 0.444999992847443 2458291.949444 2458351.929526 0
 120 553 16 0 ZTF_r 1660464876015 0 1.7651 146.947 5.38006 26.1013 8.7529e-06 0.0239816 0.09338 1.24546e-05 470 30. 0.066291 0.061569 20.5867 26.1013 1 2459414.9648727 553120260 32.3237665319388 20.8432625294321 1.72508724346957 1.0576656759759 57.5487092080834 41.7076808598813 1.38910392237581 1.04169672926115 2.04181268790963 19.5110000610352 0.0879999995231628 4.78700017929077 0.560000002384186 2458310.954213 2458365.888866 0
 121 603 4 3 ZTF_r 1661415161515 0 1.7954 198.37 6.04161 26.0712 8.0044e-06 0.0222672 0.0976197 1.11538e-05 452 30. 0.079241 0.061517 20.38 26.0712 1 2459415.915162 603120215 11.4301749590916 25.0928919850868 0.50670706774843 0.973071678642246 68.81777517753 49.1290575002258 1.41018921139402 1.03252408962282 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 122 603 4 3 ZTF_g 1661465561515 0 2.022 91.9166 4.78995 26.2231 1.47644e-05 0.0301048 -0.107898 2.04808e-05 452 30. 0.078734 0.059296 20.6678 26.2231 1 2459415.9655671 603120115 null null null null null null null null 1.8038548359758 20.5140001296997 0.0790000036358833 2.53600001335144 0.256000012159348 2458277.963310 2458426.825914 56
 123 553 16 0 ZTF_g 1663423816015 0 1.9181 52.2911 9.47873 25.9294 1.98192e-05 0.0341307 -0.0531315 3.20998e-05 408 30. 0.073643 0.059724 19.6902 25.9294 1 2459417.9238194 553120160 -18.1615733777976 41.5104252059921 -0.48668850492255 1.09663041398716 132.648663915156 78.5897554098537 1.69922987547318 1.07561342230496 2.35960003018374 20.3279997825623 0.104999996721745 4.44899988174438 0.444999992847443 2458291.949444 2458351.929526 0
 124 553 16 0 ZTF_r 1663457496015 33554432 2.0852 52.2718 9.13677 24.9703 5.23692e-05 0.0571684 0.103433 7.57233e-05 442 30. 0.082609 0.061311 18.7529 24.9703 1 2459417.9575 553120260 20.4523024784834 38.4756930341993 0.591303646128226 0.933394679737057 -11.4839430214431 74.7923671947053 -0.154578447936042 1.04171921144371 2.04181268790963 19.5110000610352 0.0879999995231628 4.78700017929077 0.560000002384186 2458310.954213 2458365.888866 0
 125 603 4 3 ZTF_r 1664415421515 0 1.3469 157.707 16.4159 25.83 2.17204e-05 0.0358832 0.0986488 3.00143e-05 432 30. 0.086731 0.08782 19.2586 25.83 1 2459418.9154282 603120215 -66.27077073693 60.1870301221792 -1.22482462335309 1.0553459747613 -310.692509071331 133.343200496637 -2.3457142158777 1.02759166625144 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 126 603 4 3 ZTF_g 1664463911515 0 2.0473 67.9512 13.7749 25.8807 4.56519e-05 0.0450497 -0.0772892 8.49626e-05 322 30. 0.078664 0.060119 19.1939 25.8807 1 2459418.963912 603120115 null null null null null null null null 1.8038548359758 20.5140001296997 0.0790000036358833 2.53600001335144 0.256000012159348 2458277.963310 2458426.825914 56
 127 553 16 0 ZTF_r 1665442096015 33556480 1.915 49.2554 30.6782 24.9903 0.0027743 0.286469 0.19177 0.00450488 202 30. 0.08517 0.085753 17.5393 24.9903 1 2459419.9420949 553120260 -93.3365378902445 105.603172760987 -0.983172046795655 1.0309263001981 49.4286738165485 213.116666018205 0.233494544130709 1.04844514527277 2.04181268790963 19.5110000610352 0.0879999995231628 4.78700017929077 0.560000002384186 2458310.954213 2458365.888866 0
 128 603 4 3 ZTF_r 1668422221515 0 1.422 210.475 11.9085 26.1438 1.14214e-05 0.0264659 0.0984628 1.59763e-05 449 30. 0.076466 0.077386 19.8952 26.1438 1 2459422.9222222 603120215 -21.8504619626384 45.6432362818281 -0.532523765621116 0.929917466529292 -33.4072603916619 99.4509135791324 -0.338179499836595 1.0304885700537 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 129 603 4 3 ZTF_g 1668470161515 0 2.0487 96.4977 11.7155 26.2856 2.1925e-05 0.0344128 -0.0914929 3.49465e-05 392 30. 0.072319 0.055863 19.7571 26.2856 1 2459422.970162 603120115 null null null null null null null null 1.8038548359758 20.5140001296997 0.0790000036358833 2.53600001335144 0.256000012159348 2458277.963310 2458426.825914 56
 130 553 16 0 ZTF_r 1670402936015 0 1.8744 145.591 11.9697 26.0643 1.33978e-05 0.0297624 0.0915941 1.91704e-05 469 30. 0.078774 0.060682 19.6186 26.0643 1 2459424.9029398 553120260 -2.20860222135202 48.1628467660461 -0.0510105676978419 1.02603423641533 29.4761241814762 94.7571839739795 0.313165148321559 1.04711347452119 2.04181268790963 19.5110000610352 0.0879999995231628 4.78700017929077 0.560000002384186 2458310.954213 2458365.888866 0
 131 553 16 0 ZTF_g 1670443796015 0 1.9303 67.1247 11.0407 26.1976 1.85751e-05 0.0333979 -0.0604878 2.95803e-05 423 30. 0.073459 0.058801 19.7865 26.1976 1 2459424.9437963 553120160 8.13315150459222 51.6507022754187 0.175161006757673 1.03342556094304 -57.2193832852456 96.0679557699857 -0.599625116013773 1.07426740652128 2.35960003018374 20.3279997825623 0.104999996721745 4.44899988174438 0.444999992847443 2458291.949444 2458351.929526 0
 132 603 4 3 ZTF_g 1671425181515 33554432 1.9291 62.9141 19.1583 25.8302 0.000342721 0.112075 -0.0330637 0.000683765 277 30. 0.077115 0.06076 18.8156 25.8302 1 2459425.9251852 603120115 -0.172164228605933 0.418535192024221 -0.45757863784741 0.444814503328946 -12.1765026910176 19.282919837993 -0.635718669174918 1.02909293790142 1.8038548359758 20.5140001296997 0.0790000036358833 2.53600001335144 0.256000012159348 2458277.963310 2458426.825914 56
 133 603 4 3 ZTF_r 1671464691515 33554432 1.3362 84.3983 30.1556 25.0362 0.000180435 0.070771 0.0867105 0.00030575 216 30. 0.095686 0.095226 17.7722 25.0362 1 2459425.9646991 603120215 18.3595986530832 102.719886526645 0.198821549116366 0.910760030217679 -45.7441366079815 225.050662841501 -0.204630483725145 1.03076430864877 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 134 553 16 0 ZTF_r 1673448326015 0 2.0552 147.752 7.82162 26.1058 9.6671e-06 0.0250932 0.0969225 1.37523e-05 467 30. 0.076179 0.060541 20.0486 26.1058 1 2459427.9483218 553120260 53.1793960382324 32.339819088433 1.82919756974398 1.08736585842616 165.827112596065 62.2504516876958 2.68181134777605 1.04512899791948 2.04181268790963 19.5110000610352 0.0879999995231628 4.78700017929077 0.560000002384186 2458310.954213 2458365.888866 0
 135 553 16 0 ZTF_g 1673467656015 0 2.0027 65.9847 7.30389 26.1936 1.40012e-05 0.0303308 -0.0535376 2.04523e-05 465 30. 0.074217 0.057942 20.2086 26.1936 1 2459427.9676505 553120160 -32.3706204032829 36.0444732292865 -0.999003802266148 1.02104708189347 -94.7122665844211 66.3743892604638 -1.43655045585368 1.08123280708967 2.35960003018374 20.3279997825623 0.104999996721745 4.44899988174438 0.444999992847443 2458291.949444 2458351.929526 0
 136 603 4 3 ZTF_g 1674450601515 0 1.9854 96.1928 6.16307 26.2754 1.61245e-05 0.0314019 -0.104068 2.25112e-05 447 30. 0.070115 0.056557 20.4564 26.2754 1 2459428.9506019 603120115 null null null null null null null null 1.8038548359758 20.5140001296997 0.0790000036358833 2.53600001335144 0.256000012159348 2458277.963310 2458426.825914 56
 137 603 4 3 ZTF_r 1674469141515 0 1.4886 214.138 6.40998 26.1614 1.18127e-05 0.0269953 0.0975896 1.64389e-05 452 30. 0.078117 0.069958 20.5627 26.1614 1 2459428.9691435 603120215 16.2715257313448 24.5526785754553 0.737198087713807 1.03106418630156 21.8862728646919 51.1586522176091 0.430693093280439 1.02891531497646 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 138 553 16 0 ZTF_g 1675452976015 0 2.311 69.308 4.95984 26.2595 1.35947e-05 0.0298074 -0.0861988 1.95226e-05 464 30. 0.077874 0.056194 20.5701 26.2595 1 2459429.9529745 553120160 28.6363650287422 26.1994238378382 1.21585266253681 1.02294188724346 -1.29523001137322 45.5726084566155 -0.028612658001837 1.07829776065526 2.35960003018374 20.3279997825623 0.104999996721745 4.44899988174438 0.444999992847443 2458291.949444 2458351.929526 0
 139 553 16 0 ZTF_r 1675464826015 0 1.9512 152.396 5.5813 26.1406 7.481e-06 0.022226 0.0965697 1.06569e-05 472 30. 0.074237 0.056253 20.4871 26.1406 1 2459429.9648264 553120260 -15.7848708699887 23.5214677037249 -0.746502758661259 1.02292644493251 0.701280469596559 44.9076004563483 0.0157212504505481 1.05220804610741 2.04181268790963 19.5110000610352 0.0879999995231628 4.78700017929077 0.560000002384186 2458310.954213 2458365.888866 0
 140 603 4 3 ZTF_g 1680454561515 0 2.4161 96.0535 4.22417 26.3088 1.63466e-05 0.0311125 -0.147588 2.26911e-05 442 30. 0.088068 0.057144 20.7506 26.3088 1 2459434.9545602 603120115 null null null null null null null null 1.8038548359758 20.5140001296997 0.0790000036358833 2.53600001335144 0.256000012159348 2458277.963310 2458426.825914 56
 141 553 16 0 ZTF_g 1680455026015 0 1.8987 68.2737 4.0381 26.2172 1.13143e-05 0.0272955 -0.0785879 1.60781e-05 470 30. 0.070784 0.059453 20.9362 26.2172 1 2459434.9550231 553120160 -5.05258180723525 18.7709698781642 -0.299420438668123 0.978990701749394 -75.5876247492941 35.4656039293802 -2.14564827099611 1.07494536633391 2.35960003018374 20.3279997825623 0.104999996721745 4.44899988174438 0.444999992847443 2458291.949444 2458351.929526 0
 142 603 4 3 ZTF_r 1680476421515 0 1.7445 213 5.00935 26.1517 7.297e-06 0.0210604 0.0920879 1.0141e-05 447 30. 0.07317 0.060343 20.6914 26.1517 1 2459434.9764236 603120215 -33.0066921105012 22.5053648116942 -1.63143864647156 0.883467606432072 -39.9886956416334 45.0576951803742 -0.893477166250193 1.03318988649432 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 143 553 16 0 ZTF_r 1680477376015 0 1.6877 148.668 4.48854 26.1165 7.2968e-06 0.0218518 0.101363 1.03448e-05 468 30. 0.071763 0.058778 20.7917 26.1165 1 2459434.9773727 553120260 -10.0607281475813 18.7761717837456 -0.596042414241921 1.039314943714 2.22597223846677 35.9830523945409 0.0622783266131123 1.05760321179614 2.04181268790963 19.5110000610352 0.0879999995231628 4.78700017929077 0.560000002384186 2458310.954213 2458365.888866 0
 144 553 16 0 ZTF_g 1684442776015 0 1.9935 60.2877 4.48682 26.1098 1.00309e-05 0.025599 -0.0867802 1.42923e-05 468 30. 0.07228 0.058863 20.6794 26.1098 1 2459438.9427778 553120160 -29.3242443871819 19.7998569171935 -1.64747783167566 1.0624303032775 -10.9624833759072 37.8614571360335 -0.29149211802696 1.07069266419356 2.35960003018374 20.3279997825623 0.104999996721745 4.44899988174438 0.444999992847443 2458291.949444 2458351.929526 0
 145 603 4 3 ZTF_g 1684446551515 0 2.3973 86.7275 4.48189 26.1933 1.81506e-05 0.0323817 -0.137822 2.55258e-05 426 30. 0.084221 0.062472 20.6157 26.1933 1 2459438.9465509 603120115 0.221114185350231 0.113147058092096 2.17384282328171 0.414054628271636 7.50947581093842 5.25540049227337 1.43853024592457 1.02971008904988 1.8038548359758 20.5140001296997 0.0790000036358833 2.53600001335144 0.256000012159348 2458277.963310 2458426.825914 56
 146 603 4 3 ZTF_r 1684475791515 0 1.4781 199.248 5.3109 26.106 1.09894e-05 0.025066 0.0856274 1.53207e-05 426 30. 0.070411 0.082765 20.7187 26.106 1 2459438.9757986 603120215 51.0409451466316 20.3601198756167 2.78864465940437 0.964049121717453 49.8763049579695 43.0722840831176 1.16576647397185 1.02635216465943 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 147 603 4 3 ZTF_r 1686479381515 0 2.3783 167.817 5.68037 25.9049 2.04678e-05 0.0351708 0.0889007 2.85619e-05 445 30. 0.079584 0.066256 20.0402 25.9049 1 2459440.9793866 603120215 -23.3453990458388 31.9480276492507 -0.812853071745804 0.954597353887356 -27.5490258063801 54.275212180647 -0.510998832909327 1.05841388912561 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 148 553 16 0 ZTF_r 1688441576015 0 2.0175 139.169 4.97853 26.048 6.8873e-06 0.0213952 0.0969266 9.77899e-06 472 30. 0.075451 0.059393 20.4714 26.048 1 2459442.9415741 553120260 13.27484963732 23.7280854447902 0.622331400055081 0.952722567832332 69.3650822308629 44.8447929055218 1.55719885244476 1.04411673692635 2.04181268790963 19.5110000610352 0.0879999995231628 4.78700017929077 0.560000002384186 2458310.954213 2458365.888866 0
 149 553 16 0 ZTF_g 1688469826015 0 2.0683 62.4507 4.18505 26.1359 1.10898e-05 0.0271054 -0.0844163 1.5725e-05 471 30. 0.073157 0.055031 20.7428 26.1359 1 2459442.9698264 553120160 -15.1678043593319 21.0452405082913 -0.801721676775484 0.93247433994399 -20.8652104596203 39.2317907228628 -0.535426460671408 1.07027886880952 2.35960003018374 20.3279997825623 0.104999996721745 4.44899988174438 0.444999992847443 2458291.949444 2458351.929526 0
 150 603 4 3 ZTF_g 1689457401515 0 2.3207 74.3894 4.22501 26.0044 1.79378e-05 0.0327815 -0.128215 2.51523e-05 444 30. 0.092348 0.066112 20.4753 26.0044 1 2459443.9574074 603120115 null null null null null null null null 1.8038548359758 20.5140001296997 0.0790000036358833 2.53600001335144 0.256000012159348 2458277.963310 2458426.825914 56
 151 603 4 3 ZTF_r 1689463351515 0 1.4617 178.878 5.17058 25.9756 9.2268e-06 0.0235525 0.0874107 1.28667e-05 444 30. 0.076101 0.06991 20.6143 25.9756 1 2459443.9633565 603120215 -1.21601390103387 18.5162160174174 -0.0730535124662196 1.02213676862003 -4.7385449066512 39.3876034282274 -0.121115753790962 1.02683302791981 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 152 553 16 0 ZTF_r 1690471016015 0 1.8152 134.054 4.39411 25.9995 7.8882e-06 0.0227516 0.0989795 1.12618e-05 470 30. 0.073337 0.067383 20.6909 25.9995 1 2459444.9710185 553120260 -19.4205885004468 16.1491488989864 -1.33772717146472 1.22277438330969 -27.9406882250432 31.6570701193674 -0.888549390759791 1.04870376954639 2.04181268790963 19.5110000610352 0.0879999995231628 4.78700017929077 0.560000002384186 2458310.954213 2458365.888866 0
 153 603 4 3 ZTF_g 1695265321515 0 2.2348 78.0342 21.7481 26.0152 6.56367e-05 0.0443523 -0.0531451 0.000143668 232 30. 0.082825 0.071636 18.7389 26.0152 1 2459449.7653241 603120115 null null null null null null null null 1.8038548359758 20.5140001296997 0.0790000036358833 2.53600001335144 0.256000012159348 2458277.963310 2458426.825914 56
 154 553 16 0 ZTF_r 1695365326015 0 1.8924 133.765 20.2424 26.0394 1.92702e-05 0.035303 0.10267 2.74935e-05 458 30. 0.078418 0.06669 18.9988 26.0394 1 2459449.8653241 553120260 63.1910461708469 92.012758277173 0.763945358793506 0.981656323691325 264.613295281114 176.878551458205 1.50609262034962 1.04950205783233 2.04181268790963 19.5110000610352 0.0879999995231628 4.78700017929077 0.560000002384186 2458310.954213 2458365.888866 0
