# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:16:14
#
# Requested input R.A. = 88.163275 degrees
# Requested input Dec. = 70.88690833333334 degrees
# Requested JD start = 2458577.7732060184 days
# Requested JD end = 2459077.7732060184 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 838 12 0 ZTF_r 1084423694415 0 3.1928 94.8333 12.3963 25.2317 1.60199e-05 0.0456967 0.0962772 3.34334e-05 1057 30. 0.0758 0.075638 18.3016 25.2317 1 2458838.9236921 838120244 -11.3299780778566 69.3901276165255 -0.181629415121875 1.09114046991489 96.0083573176216 99.1576099806995 0.974761081341122 1.09681593045861 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 150 838 12 0 ZTF_r 1084424674415 0 3.6138 92.046 12.6061 25.1787 2.15828e-05 0.0487682 0.115521 4.57047e-05 902 30. 0.103156 0.093205 18.1433 25.1787 3 2458838.9246759 838120244 45.1708029243689 86.5608018172259 0.580485452997269 0.954222430921351 -27.978584359913 116.466203724639 -0.241847169689822 1.12675390141397 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 151 838 12 0 ZTF_g 1092240014415 0 2.3572 210.785 5.41849 26.3365 3.9499e-06 0.0297962 -0.0871485 6.98754e-06 1753 30. 0.051739 0.045804 20.5156 26.3365 1 2458846.7400116 838120144 -63.9525917605313 27.428466392847 -2.59365032946825 0.934685077732955 -98.3721288389292 46.4867813253697 -2.13038347596768 1.07136563012654 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 152 838 12 0 ZTF_r 1092268614415 0 2.2162 260.876 6.73368 26.2882 2.1893e-06 0.02225 0.102652 3.87133e-06 1768 30. 0.044471 0.047445 20.394 26.2882 1 2458846.7686111 838120244 -36.6888469523021 29.1740504814281 -1.39891759977816 0.9562701614444 -0.0519364949666964 51.1183976151391 -0.00102284681617198 1.05289764192798 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 153 838 12 0 ZTF_g 1095475274415 0 2.8267 200.14 6.1255 26.2852 5.1289e-06 0.0326519 -0.0676321 9.69175e-06 1680 30. 0.059692 0.060591 20.1977 26.2852 1 2458849.9752778 838120144 11.7141504224734 32.3691778239986 0.402563067895292 0.967808238087083 -2.58439997537147 49.6845861676504 -0.0523664632954687 1.08984225234305 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 154 838 12 0 ZTF_r 1096137164415 0 3.0451 241.354 8.67178 26.2219 3.8882e-06 0.0295094 0.10519 6.89332e-06 1742 30. 0.055465 0.055394 19.7202 26.2219 1 2458850.6371644 838120244 25.1674703601452 50.5650688044025 0.553660785300544 0.914528070853415 98.4025934275648 73.9892902086469 1.33891459529512 1.09206601615467 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 155 838 12 0 ZTF_g 1097183414415 0 2.9064 96.9066 10.5373 25.495 2.60604e-05 0.0476901 -0.0541582 6.79696e-05 907 30. 0.053821 0.05466 18.8167 25.495 1 2458851.6834144 838120144 -0.136128147973433 60.9319739948455 -0.0024851779349539 1.06108702325908 29.3132209237993 92.0727026009848 0.320514618552523 1.09374066526623 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 156 838 12 0 ZTF_r 1097429584415 0 2.8686 256.783 8.07863 26.2805 2.9412e-06 0.0256492 0.105646 5.20577e-06 1749 30. 0.052664 0.05417 19.9436 26.2805 1 2458851.9295833 838120244 -4.52005952466234 45.1708992330022 -0.111311547071652 0.94042063887283 37.3914465349372 69.8833028369922 0.538659143894059 1.07483773257858 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 157 838 12 0 ZTF_g 1098470524415 0 1.8628 202.558 5.80042 26.2858 3.2808e-06 0.0270747 -0.0667997 5.88642e-06 1741 30. 0.050453 0.043566 20.6141 26.2858 1 2458852.9705208 838120144 -10.6067049447214 22.5132095338395 -0.524080348936162 1.20848125363982 -88.7889236168721 42.092917828921 -2.12356203219723 1.06080690448587 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 158 838 12 0 ZTF_g 1099465714415 0 1.843 203.91 5.78762 26.2846 3.0745e-06 0.0263674 -0.0729999 5.4584e-06 1746 30. 0.046834 0.040383 20.6235 26.2846 1 2458853.9657176 838120144 -11.8207087988076 24.2613088279582 -0.541981039632075 1.04345538816576 -88.9476787173809 45.0789168500284 -1.98644405652091 1.06532885722709 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 159 838 12 0 ZTF_r 1100166464415 0 4.6747 260.198 10.0575 26.3091 9.1691e-06 0.0428538 0.101513 1.66468e-05 1540 30. 0.070617 0.075804 19.2931 26.3091 1 2458854.6664699 838120244 -22.9337794671991 81.5395966108452 -0.312868524823501 1.00833084725515 24.6406114483462 96.8536146293482 0.256124332365696 1.27664722160078 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 160 838 12 0 ZTF_r 1100449294415 8 5.6011 253.547 8.9781 26.3003 1.05664e-05 0.0433187 0.109494 1.96239e-05 1352 30. 0.090673 0.08387 19.2223 26.3003 1 2458854.949294 838120244 -90.7982058942125 86.2067105860829 -1.17163137865558 0.965663769910218 -51.9817039634598 98.3805209433117 -0.531932573934739 1.40001254785061 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 161 838 12 0 ZTF_g 1100490464415 8 5.0469 196.052 6.55473 26.2592 1.42288e-05 0.0402764 -0.0530952 3.49657e-05 1113 30. 0.086156 0.073043 19.5975 26.2592 1 2458854.990463 838120144 7.19560307176991 54.2591693667409 0.147519305319829 1.0524879836059 28.2949006398602 63.237274791365 0.450453763505696 1.29468655071796 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 162 838 12 0 ZTF_g 1101176114415 0 3.1392 210.604 12.2835 26.3398 1.06986e-05 0.037753 -0.0582793 2.53255e-05 1260 30. 0.05539 0.060104 19.443 26.3398 1 2458855.6761111 838120144 -93.1621957178101 75.9726824539864 -1.3640712515449 1.01184913131908 -213.740632660889 109.068803275843 -1.97288483651188 1.11133466531829 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 163 838 12 0 ZTF_g 1102117374415 0 1.9707 204.898 14.7646 26.3 8.066e-06 0.0367462 -0.0384301 1.73995e-05 1464 30. 0.041894 0.044633 19.5589 26.3 1 2458856.6173727 838120144 -92.4584204612431 68.3883802853415 -1.50389997763297 1.02415532760132 -32.5771384214917 123.905299930601 -0.264690431655889 1.07073931677974 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 164 838 12 0 ZTF_r 1102189794415 0 1.8111 264.468 12.5377 26.3118 2.8508e-06 0.0252844 0.10286 5.04102e-06 1746 30. 0.035683 0.047358 19.9024 26.3118 1 2458856.6897917 838120244 -2.98976511409938 49.6734562111355 -0.0669526070376421 1.00167318052342 -2.41823947671116 95.2986990404337 -0.0255462717039513 1.04691688643429 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 165 838 12 0 ZTF_g 1105134384415 0 2.1832 209.059 20.0782 26.3154 1.1573e-05 0.0380434 -0.0502396 2.76294e-05 1165 30. 0.047303 0.05014 19.1588 26.3154 1 2458859.6343866 838120144 -17.8954721002834 96.9498035941706 -0.20532934771081 0.979606224684636 -70.6196949731417 164.640424892512 -0.431821788168362 1.09102517317799 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 166 838 12 0 ZTF_r 1105241874415 0 1.9079 266.023 16.1136 26.3105 3.4366e-06 0.0277409 0.104897 6.08982e-06 1757 30. 0.035554 0.045709 19.5667 26.3105 1 2458859.741875 838120244 -14.2928504138518 60.6076386905984 -0.262328989066237 1.07178780390752 -9.89564849022822 112.073312604766 -0.0888908877645815 1.04901411802185 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 167 838 12 0 ZTF_r 1105274714415 0 1.8875 264.599 16.089 26.3041 3.5014e-06 0.0279563 0.106561 6.19112e-06 1750 30. 0.035165 0.050552 19.574 26.3041 1 2458859.7747106 838120244 -18.3536041938498 67.2559371033672 -0.303560692215614 1.00523894688708 140.10479659443 126.61890914005 1.11396008241076 1.04659261436134 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 168 838 12 0 ZTF_g 1106117454415 0 2.9139 201.771 13.4489 26.2795 1.30027e-05 0.0413515 -0.0552915 3.10286e-05 1247 30. 0.063597 0.057724 19.3353 26.2795 1 2458860.6174537 838120144 -4.49445172256501 80.3098331200496 -0.0622533601210622 0.999329510801627 -106.444967299832 119.980534572008 -0.893160550260618 1.10694652479527 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 169 838 12 0 ZTF_r 1106228944415 0 2.4111 262.629 14.0848 26.3072 3.5682e-06 0.028204 0.104299 6.3071e-06 1745 30. 0.041624 0.048242 19.4898 26.3072 1 2458860.7289468 838120244 19.926692177657 73.5065336405161 0.301553289222316 0.933935128777362 157.516056643582 123.896228631334 1.27991738004884 1.05368414982859 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 170 838 12 0 ZTF_r 1106256004415 0 2.0826 261.894 14.092 26.3082 3.2594e-06 0.0269783 0.0971223 5.77513e-06 1746 30. 0.036242 0.043476 19.6529 26.3082 1 2458860.7560069 838120244 -31.4364761296721 58.984301497463 -0.592860093511158 0.963891104517779 -112.868954763549 107.138498538891 -1.06058172568603 1.04586139462844 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 171 838 12 0 ZTF_g 1107116344415 0 2.9399 202.003 5.60245 26.2899 5.2142e-06 0.0332481 -0.0636899 9.68056e-06 1683 30. 0.054618 0.049881 20.2767 26.2899 1 2458861.6163426 838120144 -67.8043064378517 33.5231313758433 -2.24992219542242 0.913183279830183 -64.0202564358857 50.2075594719219 -1.28369984966955 1.10898138578943 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 172 838 12 0 ZTF_r 1107138364415 0 3.1823 258.972 7.88552 26.2895 2.9821e-06 0.0257816 0.105521 5.28187e-06 1740 30. 0.0524 0.057033 19.8636 26.2895 1 2458861.6383681 838120244 -15.8384295433954 49.1726335631065 -0.358297229018777 0.98074456027469 42.0930636752259 69.8448051268663 0.606724620448524 1.11653076558872 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 173 838 12 0 ZTF_r 1108211794415 0 1.545 261.118 8.73478 26.2901 2.4005e-06 0.0231848 0.0987589 4.25391e-06 1749 30. 0.040821 0.058213 20.2949 26.2901 1 2458862.711794 838120244 -48.6891037125066 30.3583921432694 -1.7840532565641 1.02634490345293 -30.5158689675342 59.429505005749 -0.516938431470805 1.04140508155527 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 174 838 12 0 ZTF_g 1109163834415 0 2.0031 102.26 6.42884 25.5398 8.4556e-06 0.0385974 -0.0604065 1.78485e-05 1536 30. 0.037722 0.04576 19.6936 25.5398 1 2458863.663831 838120144 29.8076167690238 31.2423480964172 1.06130054713954 0.959522802938909 -82.3369406063598 56.0103885106453 -1.47993054222142 1.06753349171524 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 175 838 12 0 ZTF_r 1109218444415 32 2.3767 24.4068 11.3148 23.8176 3.97531e-05 0.0498936 0.0741022 9.34191e-05 562 30. 0.048382 0.052904 17.2064 23.8176 1 2458863.7184491 838120244 -31.5386866807978 54.9891260940926 -0.638001335770105 1.03857031796631 64.8340413644863 96.3199563132768 0.677644642518383 1.04938199307869 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 176 838 12 0 ZTF_g 1110171654415 0 1.7539 210.473 5.4176 26.321 2.6953e-06 0.024577 -0.0795565 4.79126e-06 1745 30. 0.036074 0.041575 20.7673 26.321 1 2458864.6716551 838120144 -17.0714076135357 21.4026662368288 -0.887270932974574 1.05334884766612 6.14770372363022 40.6427398631992 0.152280798065007 1.06132616212698 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 177 838 12 0 ZTF_g 1110183794415 0 1.8679 210.931 5.36498 26.3166 2.9107e-06 0.0255588 -0.0712119 5.15561e-06 1748 30. 0.036499 0.0425 20.7504 26.3166 1 2458864.6837963 838120144 2.61343233231928 22.8986392462658 0.126956922304773 0.930607326533733 8.87848736910212 42.2152889883582 0.211730979617856 1.0693553470852 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 178 838 12 0 ZTF_r 1110227914415 0 1.7676 264.749 6.20449 26.3063 1.8108e-06 0.0201307 0.099712 3.21413e-06 1750 30. 0.040853 0.0433 20.6249 26.3063 1 2458864.7279167 838120244 -33.1935475625374 21.6712441223395 -1.70382358971998 1.07716286144223 26.6866299044433 42.0966094586165 0.638207357736822 1.03929558709604 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 179 838 12 0 ZTF_g 1113216584415 0 2.2207 210.465 5.82957 26.3272 3.2181e-06 0.0268288 -0.0739393 5.7249e-06 1747 30. 0.036111 0.043136 20.5135 26.3272 1 2458867.7165856 838120144 -30.7609435120197 28.0353360703178 -1.22053064116766 1.0028490469165 -85.8583875470833 48.8266798735483 -1.77027495932391 1.0716443470646 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 180 838 12 0 ZTF_r 1113243514415 0 1.9179 223.763 8.56388 26.1128 2.5195e-06 0.0237758 0.101981 4.46813e-06 1753 30. 0.036555 0.044373 20.0683 26.1128 1 2458867.7435185 838120244 -49.2139725906617 33.5871711755543 -1.62993316448316 1.10198869409882 -80.3154097581905 61.977042530336 -1.3046175706799 1.05564121619829 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 181 838 12 0 ZTF_g 1117219724415 0 2.5302 213.102 5.43304 26.3444 3.9703e-06 0.0295602 -0.0760583 7.17097e-06 1731 30. 0.047234 0.044573 20.4754 26.3444 3 2458871.7197222 838120144 -43.6607758202738 30.8254617876088 -1.57556621010002 0.996700323993732 -32.300038968901 49.9061332017117 -0.651574856707614 1.08678989913843 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 182 838 12 0 ZTF_r 1117239134415 0 2.2116 266.495 6.81669 26.3137 1.987e-06 0.0210714 0.0987528 3.51579e-06 1747 30. 0.048015 0.044125 20.4171 26.3137 3 2458871.7391319 838120244 -16.9572357470299 29.5498327108766 -0.638344076169632 1.00665407624865 24.8111762379509 52.0166253124768 0.480198028752759 1.05208683890325 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 183 838 12 0 ZTF_g 1118220004415 0 1.8513 211.477 5.49061 26.3376 3.0056e-06 0.0260429 -0.0756384 5.31698e-06 1749 30. 0.04316 0.053195 20.7294 26.3376 3 2458872.72 838120144 9.42638675763313 23.3536441274728 0.44899902475664 0.952896355265881 40.10695629124 43.3924283766304 0.93050977923967 1.06032906880426 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 184 838 12 0 ZTF_r 1118263924415 0 1.8711 266.763 6.75137 26.3012 2.2421e-06 0.0223941 0.10503 3.96102e-06 1748 30. 0.042974 0.051761 20.5022 26.3012 3 2458872.7639236 838120244 -19.5020873658272 24.7872193725192 -0.875201570621568 0.987210721198201 73.3456820769712 46.0621011854524 1.60304605229379 1.05001079630879 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 185 838 12 0 ZTF_g 1119131904415 0 2.0387 208.286 5.65167 26.3156 3.1105e-06 0.0262825 -0.0710614 5.58014e-06 1743 30. 0.050207 0.039902 20.5912 26.3156 3 2458873.6319097 838120144 -28.6944655808105 24.8766090815908 -1.28310370838885 1.08036041348873 -61.4303436709025 44.7106752042233 -1.38320614232356 1.0651651698415 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 186 838 12 0 ZTF_r 1119189134415 0 1.8155 267.989 6.72993 26.3105 1.7409e-06 0.0196772 0.0963307 3.08494e-06 1741 30. 0.040153 0.040659 20.5316 26.3105 3 2458873.6891319 838120244 -58.2847276883047 24.8073347276891 -2.61354189475265 0.962544250897275 -63.6183881612809 47.987585692585 -1.33465480168388 1.03644536943772 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 187 838 12 0 ZTF_r 1119192954415 0 1.7786 267.47 6.66971 26.3072 1.7706e-06 0.0198702 0.0996763 3.1403e-06 1744 30. 0.042265 0.043178 20.5405 26.3072 1 2458873.6929514 838120244 -48.8833842203708 22.7222291353465 -2.39312360620163 1.01870274332367 11.1727251301222 43.974802983024 0.255782250600133 1.04055486133033 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 188 838 12 0 ZTF_g 1120195854415 0 1.7665 104.711 6.03218 25.5738 7.5293e-06 0.0382662 -0.0728894 1.48951e-05 1618 30. 0.038094 0.045867 19.9186 25.5738 3 2458874.6958565 838120144 20.5104219455445 25.8209373040184 0.883603429461239 0.968730010259314 49.1173027966416 49.1924389679954 1.005197377774 1.05583727629472 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 189 838 12 0 ZTF_r 1120218414415 0 1.6705 190.771 7.41349 25.9606 2.7378e-06 0.0247959 0.0972536 4.84531e-06 1745 30. 0.039285 0.05028 20.133 25.9606 3 2458874.7184144 838120244 -28.9569347586637 28.0004433464918 -1.15038306806341 1.00428118612562 14.9590555152635 55.4507881618742 0.271588666528301 1.0349677783249 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 190 838 12 0 ZTF_g 1121178264415 0 2.5857 198.661 4.58448 26.279 4.9937e-06 0.0335185 -0.0804075 8.89667e-06 1743 30. 0.056582 0.058311 20.5698 26.279 3 2458875.6782639 838120144 -50.9539926127858 24.8671577891014 -2.27932823743777 1.00253511700071 -26.6305417969361 40.2148316687398 -0.666666971254895 1.0789087191668 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 191 838 12 0 ZTF_r 1121208034415 0 2.9335 257.407 5.646 26.2927 2.3947e-06 0.0231474 0.103676 4.24138e-06 1746 30. 0.05648 0.060284 20.2539 26.2927 3 2458875.7080324 838120244 -8.41886920261128 33.3694982732164 -0.280646019273286 0.889977912592712 9.42574392994051 50.0299416951112 0.189670955753787 1.08005169199606 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 192 838 12 0 ZTF_g 1122202064415 0 1.9398 208.743 5.48221 26.3247 3.1355e-06 0.0265714 -0.0787945 5.57304e-06 1747 30. 0.038311 0.040226 20.6784 26.3247 1 2458876.7020602 838120144 -42.8468405954594 25.616026097594 -1.86063783507128 0.997208078068426 -93.2956962082197 46.7764832778188 -2.0079330789384 1.06173912385862 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 193 838 12 0 ZTF_g 1125145904415 0 2.8466 59.4995 9.73951 24.9732 0.000241279 0.117506 0.00637894 0.000680865 724 30. 0.054922 0.058943 18.3897 24.9732 1 2458879.6459028 838120144 18.3807978186484 50.9106282941937 0.401615718870873 1.03706261145049 64.6191315681281 77.651521313208 0.837772963580432 1.0897519967446 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 194 838 12 0 ZTF_g 1127178404415 0 2.6899 210.766 7.70396 26.3369 6.1454e-06 0.0350292 -0.0591717 1.19071e-05 1638 30. 0.052875 0.067528 20.0586 26.3369 1 2458881.6784028 838120144 -47.3582777575064 46.1363310460833 -1.14184629430703 0.905794813654264 21.5360930872731 72.2770088678882 0.299972844102099 1.09496982740517 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 195 838 12 0 ZTF_r 1128158774415 0 3.1031 262.102 8.0237 26.3041 3.067e-06 0.0262417 0.102925 5.43282e-06 1743 30. 0.045452 0.057576 19.8883 26.3041 1 2458882.6587731 838120244 -11.8283913834396 47.7844420862059 -0.275355634439065 0.976956119586484 34.2200708729284 69.1061308628292 0.498516478769274 1.10605890513336 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 196 838 12 0 ZTF_r 1129196274415 0 2.8426 229.474 12.3107 26.1583 6.5825e-06 0.038173 0.106569 1.16764e-05 1731 30. 0.055531 0.070954 19.3414 26.1583 1 2458883.6962731 838120244 -8.46517017502271 65.0115948667426 -0.144843721242824 0.98615638612829 -23.8013350319874 97.6551634099859 -0.245369907295503 1.0884965908829 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 197 838 12 0 ZTF_r 1130159214415 0 3.0182 261.632 11.3964 26.3047 4.5564e-06 0.0320668 0.100549 8.06017e-06 1763 30. 0.059039 0.055281 19.5155 26.3047 1 2458884.659213 838120244 34.965457667714 65.7457376929901 0.591597616454202 1.09496106425065 171.387153018901 96.6495835839594 1.78522709521392 1.08903455185533 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 198 838 12 0 ZTF_r 1131175434415 0 2.9087 205.749 17.9723 26.0515 8.0831e-06 0.0399448 0.105014 1.45591e-05 1511 30. 0.053506 0.055751 18.7949 26.0515 1 2458885.6754398 838120244 -138.291425173786 92.6473386804959 -1.66041674607799 1.15161028357948 -93.6521008657715 139.475779832085 -0.67598011114815 1.0812369622844 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 199 838 12 0 ZTF_g 1132199794415 0 2.6055 209.753 15.4615 26.3198 1.03093e-05 0.037499 -0.0284213 2.40595e-05 1273 30. 0.046269 0.052575 19.3283 26.3198 1 2458886.6997917 838120144 -61.8561274960341 84.9476228651455 -0.810002386279441 0.997892533357481 -37.2342261811761 134.430963161587 -0.278842016416388 1.09508249986113 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 200 838 12 0 ZTF_r 1144157214415 0 1.5299 257.4 6.22958 26.2763 2.2146e-06 0.0223068 0.0945331 3.92633e-06 1747 30. 0.049205 0.056042 20.6196 26.2763 1 2458898.6572106 838120244 -55.029184300717 22.7289147292372 -2.69320354263836 0.988210363336451 -25.5350365149798 44.7380751283908 -0.574611589374136 1.03753117093283 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
