# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:48:43
#
# Requested input R.A. = 36.12246666666666 degrees
# Requested input Dec. = 4.927313888888889 degrees
# Requested JD start = 2458900.79484 days
# Requested JD end = 2459400.79484 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 451 9 3 ZTF_r 1336485813515 0 2.0441 148.196 5.49474 26.2554 1.86298e-05 0.0312866 0.115793 2.41e-05 385 30. 0.102375 0.064005 20.6287 26.2554 1 2459090.9858102 451120235 -5.57272506818572 26.9207042577692 -0.230269279249257 0.948437713466657 -30.2426224999282 49.521961611936 -0.614804165898256 1.0592998420566 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 99 451 9 3 ZTF_g 1337372453515 0 2.4294 88.9696 11.4288 26.2884 3.48017e-05 0.0411574 -0.039142 5.23986e-05 332 30. 0.084755 0.065681 19.6609 26.2884 1 2459091.8724537 451120135 -53.0304453202078 62.5480199627223 -0.943119032327347 0.96615622011675 27.7104140040582 101.081114075462 0.275986721078926 1.10478836401219 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 100 451 9 3 ZTF_g 1338385653515 0 2.0082 84.7231 13.6741 26.2338 3.89309e-05 0.0432275 -0.0342843 6.06852e-05 328 30. 0.078279 0.063608 19.549 26.2338 1 2459092.8856597 451120135 96.9176546194748 63.3158186186683 1.70272875617535 1.06427313409295 45.1305089227589 111.164412814379 0.408714123042232 1.0842570423285 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 101 451 9 3 ZTF_r 1339379693515 0 2.3627 148.684 14.5289 26.2595 3.60205e-05 0.0441045 0.129565 4.72499e-05 391 30. 0.097048 0.098622 19.3987 26.2595 1 2459093.8796991 451120235 -74.6902762504715 73.2898862491607 -1.13363910670312 1.02944976782372 18.4753317456796 123.170659101299 0.151008075329582 1.06577821385513 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 102 451 9 3 ZTF_g 1339437853515 0 2.1574 88.0938 15.1637 26.2799 4.18216e-05 0.0432469 -0.0262985 6.81034e-05 299 30. 0.076713 0.070358 19.4596 26.2799 1 2459093.9378588 451120135 13.2864686578095 82.4259721842179 0.179308257559271 0.928555650594116 54.7922003071108 140.136091531825 0.393626141029602 1.09236235250924 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 103 451 9 3 ZTF_r 1340391963515 0 1.708 134.358 22.5305 26.1861 5.50594e-05 0.0537397 0.0961488 7.10103e-05 387 30. 0.077596 0.066715 19.0844 26.1861 1 2459094.8919676 451120235 -22.367080114569 92.6949982506968 -0.268415625278223 0.968355244143935 21.1142136198115 186.212941303184 0.114151137480485 1.04198405130911 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 104 451 9 3 ZTF_r 1340420743515 0 1.9091 138.295 21.5056 26.2024 2.76093e-05 0.0384786 0.121351 3.61006e-05 386 30. 0.076375 0.06904 19.0728 26.2024 1 2459094.9207407 451120235 -13.1958988012973 88.1512651789724 -0.166519549608775 1.09574503021827 19.8650141122592 166.36199759895 0.120212587092446 1.05062506841009 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 105 451 9 3 ZTF_g 1340465353515 0 2.1527 80.8883 20.5272 26.201 4.59431e-05 0.0401675 -0.0280899 8.02524e-05 234 30. 0.074608 0.064292 19.0902 26.201 1 2459094.9653588 451120135 -88.2231240730453 98.4957997460759 -0.996367430533027 0.985629660954657 12.7082939739664 170.990113571859 0.0748223671988788 1.10563324916946 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 106 451 9 3 ZTF_g 1341336643515 0 3.0197 73.423 22.4374 26.111 0.000124535 0.0507219 -0.0352257 0.000227788 159 30. 0.105256 0.088289 18.5631 26.111 1 2459095.8366435 451120135 -4.38190802825987 132.846066714246 -0.0366918288115667 1.01691795174813 -27.2977073917707 194.232284014509 -0.141488111315071 1.11741065223042 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 107 451 9 3 ZTF_r 1341437043515 0 1.9013 144.217 18.0766 26.253 2.25954e-05 0.0349129 0.113535 2.93897e-05 392 30. 0.076716 0.062689 19.3181 26.253 1 2459095.9370486 451120235 -75.4234118399576 77.2594687905697 -1.08594856938129 1.10266568092758 101.27530997333 143.034829798705 0.712815229384008 1.05500410705845 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 108 451 9 3 ZTF_r 1341439453515 0 1.6493 145.882 18.1926 26.2597 1.7097e-05 0.0302367 0.12148 2.2299e-05 389 30. 0.075213 0.065754 19.4199 26.2597 1 2459095.939456 451120235 -69.5931372169063 70.9542653136443 -1.09104511261111 1.10850721270358 -27.2426230350407 141.729012109864 -0.193510864573894 1.04439000326448 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 109 451 9 3 ZTF_r 1342385903515 0 2.2468 147.084 16.663 26.2908 1.85683e-05 0.0317795 0.110409 2.40385e-05 397 30. 0.080684 0.060852 19.3339 26.2908 1 2459096.8859028 451120235 -86.8228525886523 82.7062051362161 -1.16775237015273 1.03516149857251 -196.754315808522 145.56475150232 -1.36076533227605 1.05688408803359 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 110 451 9 3 ZTF_r 1348450693515 0 2.9309 94.5647 15.395 25.7924 5.89659e-05 0.0500582 0.132768 7.66133e-05 311 30. 0.09989 0.075824 18.693 25.7924 1 2459102.9506944 451120235 -105.852363586744 86.4573384520863 -1.36192596298321 0.995108598300603 -60.9812260075166 127.714657393001 -0.480696102752815 1.09551997121346 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 111 451 9 3 ZTF_r 1350424753515 0 1.8687 86.8829 8.67004 25.675 1.93027e-05 0.0317317 0.124588 2.4972e-05 384 30. 0.077369 0.066062 19.5585 25.675 1 2459104.9247569 451120235 4.39957427705269 37.1718499325525 0.131659220689919 1.14603525893086 0.667742819656989 69.4248882341127 0.00968298434559939 1.05868819747934 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 112 451 9 3 ZTF_g 1352515623515 0 1.9337 46.7395 6.17009 25.566 3.66183e-05 0.043387 -0.0418046 5.28488e-05 352 30. 0.099661 0.067066 19.7905 25.566 1 2459107.015625 451120135 -17.7258065161328 31.9003645344829 -0.61810913166389 0.882568335323009 -0.0212637188744852 57.866601049728 -0.000369935867256395 1.08063269785177 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 113 451 9 3 ZTF_g 1353388963515 0 1.8657 56.7676 4.33238 25.7757 5.24574e-05 0.0524461 -0.0863759 7.10648e-05 372 30. 0.140865 0.064486 20.4232 25.7757 1 2459107.8889699 451120135 11.7499737846628 20.9854201889477 0.622836462339882 0.985433826749388 -38.0591596662138 37.792205349734 -1.01384637233312 1.09343491952374 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 114 451 9 3 ZTF_g 1353397173515 0 1.9141 59.0266 4.36089 25.8071 5.93363e-05 0.0563925 -0.0910197 7.96804e-05 378 30. 0.145197 0.072353 20.4365 25.8071 1 2459107.8971759 451120135 -22.0026328920703 19.8707122893234 -1.23173141642107 1.13847371320069 -46.8531137810809 35.6092746170986 -1.32461760890341 1.09923181250869 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 115 451 9 3 ZTF_r 1353420043515 0 1.6105 111.052 6.12479 25.9413 1.55161e-05 0.0288252 0.119294 2.02759e-05 386 30. 0.09085 0.071857 20.3141 25.9413 1 2459107.9200463 451120235 40.439378492693 23.6222530908821 1.90431134693541 1.1781793332401 70.6984168982924 46.2177898046686 1.53998222555722 1.05056304280564 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 116 451 9 3 ZTF_r 1355407483515 0 2.0702 114.531 6.1578 25.9778 1.54512e-05 0.0290992 0.120698 2.02517e-05 397 30. 0.095936 0.064397 20.1398 25.9778 1 2459109.9074884 451120235 -17.6096755660438 27.7978850284414 -0.704683984815906 1.06621457675301 -26.8645977142655 50.6870090589291 -0.533579172013877 1.04992747086473 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 117 451 9 3 ZTF_g 1356339053515 0 2.3929 62.4811 4.71836 25.8662 5.13498e-05 0.0526952 -0.0670323 6.88861e-05 383 30. 0.137972 0.081927 20.2161 25.8662 1 2459110.8390509 451120135 -0.24091262436631 25.636527834287 -0.0104533418937521 1.03126659290126 -42.5090118208112 42.4702536819023 -1.0076537988614 1.10132072175077 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 118 451 9 3 ZTF_r 1356439123515 0 1.5293 102.55 7.08675 25.8502 0.000220258 0.110095 0.100736 0.000286269 397 30. 0.082285 0.07315 20.1128 25.8502 1 2459110.9391204 451120235 132.941456415828 28.1142211586094 5.2600415717717 1.00641859377121 370.831296577768 56.364900008853 6.62342817315966 1.04480277742086 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 119 451 9 3 ZTF_r 1358406513515 0 1.697 147.96 5.87692 26.2543 1.30798e-05 0.0267558 0.114065 1.70911e-05 396 30. 0.092154 0.070296 20.6564 26.2543 1 2459112.9065162 451120235 -19.6728073558031 25.3916613845746 -0.861846698787821 0.930897800182777 -12.4673768659889 49.3923267683855 -0.254115288501138 1.04834768361532 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 120 451 9 3 ZTF_r 1359344953515 0 1.696 138.623 6.60425 26.2006 1.63846e-05 0.0297121 0.104872 2.12748e-05 395 30. 0.080224 0.065868 20.4786 26.2006 1 2459113.8449537 451120235 32.2659140838397 27.1879361079531 1.32014773065753 0.898877001016431 41.9652223540434 53.8361710383776 0.784748612804323 1.04407030319481 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 121 451 9 3 ZTF_r 1359419583515 0 1.8262 141.802 5.97811 26.2061 1.487e-05 0.0284758 0.112507 1.93352e-05 397 30. 0.089165 0.062323 20.5541 26.2061 1 2459113.9195833 451120235 -5.40267482887634 24.0826462725668 -0.249551062764337 0.93362876883746 -22.9526887977598 46.0785375830191 -0.50147590807893 1.05435100861754 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 122 451 9 3 ZTF_r 1361349723515 0 1.9069 148.056 6.38521 26.2596 1.30995e-05 0.0266387 0.11149 1.71793e-05 392 30. 0.08347 0.062261 20.4675 26.2596 1 2459115.8497222 451120235 47.0332155582521 28.6521348823128 1.82600720006031 0.962467380465762 114.084236497039 54.0251770376359 2.12590882050533 1.04971081446175 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 123 451 9 3 ZTF_g 1362309693515 0 1.9585 81.6479 4.93268 26.1952 2.96115e-05 0.0404533 -0.0882632 3.93787e-05 390 30. 0.11582 0.066524 20.6412 26.1952 1 2459116.8096991 451120135 -21.4582012550725 23.6526730025177 -1.00917826304906 1.15168630758036 -71.9063561323801 41.6381239259685 -1.73856655277663 1.09121070649031 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 124 451 9 3 ZTF_r 1362381153515 0 1.5326 148.674 6.21702 26.278 1.45345e-05 0.0283801 0.108899 1.91932e-05 399 30. 0.088464 0.068623 20.6609 26.278 1 2459116.8811574 451120235 44.6327660583734 22.5508260838336 2.20163919387632 1.09987268720548 14.628083845855 44.8213899667744 0.32856198442527 1.04752036158338 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 125 451 9 3 ZTF_r 1362405573515 0 1.7251 149.321 6.17345 26.2712 1.41957e-05 0.0280872 0.108732 1.86627e-05 397 30. 0.086988 0.06633 20.5988 26.2712 1 2459116.9055787 451120235 46.0611859329786 25.1224461980867 2.03952010952122 1.03206494572177 78.0112414854042 48.7694884319289 1.610364476035 1.05260540185896 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 126 451 9 3 ZTF_r 1364298103515 0 1.7524 150.248 8.76463 26.276 1.31262e-05 0.0268979 0.114911 1.72208e-05 398 30. 0.07856 0.064145 20.2135 26.276 1 2459118.7981019 451120235 3.80176576809172 34.771242998895 0.121624184387229 1.03763292832831 34.3122191696632 67.903651773733 0.508710695781513 1.0509462168463 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 127 451 9 3 ZTF_g 1366339253515 0 2.4991 88.2915 11.0684 26.2862 3.71433e-05 0.0432002 -0.0421136 5.73104e-05 336 30. 0.089331 0.074903 19.6604 26.2862 1 2459120.8392593 451120135 19.5235557530206 60.9484616990495 0.356328836116345 1.01950979730511 -27.3930214517104 97.5693680029118 -0.28264521531409 1.10427089385596 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 128 451 9 3 ZTF_g 1366458683515 0 2.3057 88.3446 4.92013 26.2961 2.63241e-05 0.037804 -0.0900436 3.47092e-05 389 30. 0.124197 0.06774 20.5896 26.2961 1 2459120.9586806 451120135 23.9522079646134 27.7510502451809 0.960109862970651 0.960696290955516 11.1667304851954 46.5687270273628 0.241405333044308 1.08926461658132 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 129 451 9 3 ZTF_r 1366499073515 0 2.1524 149.322 7.39201 26.273 1.4075e-05 0.0275573 0.122584 1.86286e-05 389 30. 0.083067 0.069302 20.2079 26.273 1 2459120.9990741 451120235 17.0283738502699 34.6750774202592 0.54627400923598 0.941601397531823 16.7629220531383 61.8557721654934 0.272825327480653 1.05671807204502 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 130 451 9 3 ZTF_g 1367341033515 0 2.0085 86.2401 13.5019 26.2838 3.45228e-05 0.0416255 -0.0346527 5.26212e-05 332 30. 0.074805 0.061874 19.6134 26.2838 1 2459121.8410301 451120135 -147.187513593718 62.9072508351693 -2.60270570420544 0.938942192977747 -301.601832892841 110.783065529219 -2.74079018430777 1.08453111293332 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 131 451 9 3 ZTF_g 1368328703515 0 1.9517 83.2686 18.0121 26.1974 4.5763e-05 0.0431344 -0.0255059 7.92347e-05 279 30. 0.08065 0.072551 19.2457 26.1974 1 2459122.8287037 451120135 -68.7354546214583 82.9450539204112 -0.921817856892321 1.06697150027762 -51.4456431308596 145.931551542988 -0.354907022844949 1.08778108680002 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 132 451 9 3 ZTF_r 1369313513515 0 1.8367 141.484 24.3079 26.2346 2.98238e-05 0.0402001 0.112771 3.91107e-05 385 30. 0.090125 0.072768 18.9969 26.2346 1 2459123.8135185 451120235 68.4822572990615 103.891891041877 0.733248556616852 1.05894731868526 205.019398774463 198.738979773126 1.03854923909039 1.04959324225841 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 133 451 9 3 ZTF_g 1369378703515 0 2.2531 85.5095 22.5616 26.2224 5.65205e-05 0.040943 -0.0162972 0.000101737 206 30. 0.085233 0.070304 18.9677 26.2224 1 2459123.8787037 451120135 -71.0634123094752 120.818543652508 -0.654285449422811 1.01184535560368 -398.73967765565 201.279147641997 -1.99437058944676 1.11946266225002 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 134 451 9 3 ZTF_g 1374358903515 0 2.0252 57.7159 22.8742 25.8717 7.92541e-05 0.0461049 -0.0272262 0.000151108 186 30. 0.08212 0.066104 18.6261 25.8717 1 2459128.8589005 451120135 null null null null null null null null 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 61
 135 451 9 3 ZTF_r 1374400833515 0 1.508 115.387 24.2442 26.0039 3.49644e-05 0.0430202 0.101242 4.5578e-05 380 30. 0.076793 0.066664 18.912 26.0039 1 2459128.9008333 451120235 55.4579020020529 90.6886512250993 0.680244899680274 0.914482111954404 107.665178889576 188.899893400571 0.5737976243007 1.04063994110984 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 136 451 9 3 ZTF_r 1376296043515 0 1.8807 152.569 8.35654 26.2738 1.3343e-05 0.0269935 0.11623 1.75767e-05 397 30. 0.07339 0.064958 20.2574 26.2738 1 2459130.7960417 451120235 -62.4468865621026 32.8119050696502 -2.11706477015674 0.986091502949112 -25.9468850416779 63.0262456082076 -0.414456526058464 1.05315402451696 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 137 451 9 3 ZTF_g 1376370043515 0 2.1931 90.443 8.36615 26.3136 2.18087e-05 0.034562 -0.049666 2.94641e-05 385 30. 0.081838 0.058266 20.114 26.3136 1 2459130.8700463 451120135 -27.0647345948158 45.6417675501935 -0.659623498948749 0.869632954773018 -7.46083450426346 77.8372063840692 -0.0964973436591036 1.09246583387306 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 138 451 9 3 ZTF_g 1380286573515 0 2.5429 86.7577 4.94773 26.2387 3.99641e-05 0.0468144 -0.0704332 5.37458e-05 391 30. 0.136704 0.069211 20.4881 26.2387 1 2459134.7865741 451120135 -8.02621989805522 26.6034382842698 -0.335604739815803 1.12621415718734 -54.8929891467145 42.9112428423991 -1.28783724092646 1.11172293261385 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 139 451 9 3 ZTF_r 1380331303515 0 2.3308 150.143 6.28688 26.279 1.32052e-05 0.0267787 0.112849 1.74208e-05 396 30. 0.092499 0.064352 20.3293 26.279 1 2459134.8313079 451120235 -27.8121038626499 31.2474419916985 -0.990088857923382 1.04553953431098 60.2652726313238 53.9871081132405 1.12380834666291 1.05823425246841 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 140 451 9 3 ZTF_r 1382316563515 0 1.8063 153.579 6.55099 26.2898 1.28883e-05 0.0265315 0.112379 1.6867e-05 395 30. 0.088539 0.066855 20.5268 26.2898 1 2459136.8165625 451120235 11.8855155355244 29.5786976439742 0.44698585207427 1.0619204281015 -16.5391085908944 56.4957714621938 -0.294721180150137 1.05380009310443 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 141 451 9 3 ZTF_g 1382395253515 0 1.9987 90.1931 4.93373 26.3429 2.64704e-05 0.0379872 -0.113731 3.49458e-05 391 30. 0.120369 0.05753 20.7554 26.3429 1 2459136.8952546 451120135 5.8118688601629 24.2678603621707 0.266403005419583 0.904909291253983 -5.76120420078968 43.7342650600348 -0.132619268543569 1.07699621629835 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 142 451 9 3 ZTF_r 1384348613515 0 2.2839 149.916 6.0419 26.2823 1.51547e-05 0.0288923 0.11111 1.99934e-05 393 30. 0.098479 0.066996 20.3778 26.2823 1 2459138.8486111 451120235 1.16209198308301 31.2428698210334 0.0413756078412204 1.0188356381621 -23.8550295036208 53.9706004722223 -0.444977344882147 1.05716962510042 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 143 451 9 3 ZTF_g 1384371633515 0 2.3551 87.5621 4.79912 26.2817 3.97147e-05 0.046597 -0.0996034 5.22385e-05 390 30. 0.139926 0.067772 20.5842 26.2817 1 2459138.8716319 451120135 37.7141438926234 27.1373863529906 1.54593431433015 0.993181997588371 47.302835804729 44.5250128519518 1.06954316405887 1.0966216593591 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 144 451 9 3 ZTF_r 1386360373515 0 1.6333 147.847 6.54955 26.2797 1.00219e-05 0.0233298 0.104953 1.35778e-05 389 30. 0.08394 0.064648 20.5956 26.2797 1 2459140.8603704 451120235 27.305053650006 25.7487834366358 1.17961726610786 0.92757613867812 58.050201739312 51.3889208997632 1.13723293201529 1.04243661362111 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 145 451 9 3 ZTF_g 1386379523515 0 2.5633 86.9814 4.77441 26.2721 3.44737e-05 0.0436043 -0.0809774 4.65207e-05 391 30. 0.146833 0.072017 20.5273 26.2721 1 2459140.8795255 451120135 23.4036661307231 26.9758928748963 0.965079002748133 1.07153987930627 -16.4463305925537 42.2321963613997 -0.392049171055331 1.11278155562746 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 146 451 9 3 ZTF_r 1388286213515 0 1.8562 150.166 6.32891 26.2749 1.2485e-05 0.0261714 0.109202 1.6468e-05 395 30. 0.085402 0.066226 20.5088 26.2749 1 2459142.7862153 451120235 38.3894034131423 27.7624352209165 1.53818512057044 0.917161027635403 88.8763839907493 53.0686687135045 1.68602253871224 1.04776405023386 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 147 451 9 3 ZTF_r 1389322013515 0 2.0958 153.619 5.89614 26.2822 1.34327e-05 0.0269023 0.11556 1.75907e-05 389 30. 0.087939 0.064165 20.5692 26.2822 3 2459143.8220139 451120235 null null null null null null null null 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 61
 148 451 9 3 ZTF_g 1389363423515 0 2.0224 91.9717 4.11842 26.3328 4.1676e-05 0.0483185 -0.126348 5.44123e-05 402 30. 0.161382 0.060619 20.9297 26.3328 3 2459143.8634259 451120135 23.3353776746114 20.3475892207337 1.27572384691734 1.08399928738031 29.1295414273546 35.6828224390216 0.821844477547931 1.083065750458 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 149 451 9 3 ZTF_g 1390382183515 0 1.7409 88.4675 3.72617 26.3013 5.60351e-05 0.0548558 -0.130974 7.3609e-05 387 30. 0.177506 0.065113 21.102 26.3013 1 2459144.8821875 451120135 78.3026228056384 20.6326198583117 4.22159662279313 0.975594925064279 112.57536532729 37.8680373000323 2.9928555840333 1.07770557360771 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 150 451 9 3 ZTF_g 1390383113515 0 1.6935 87.164 3.74306 26.2839 5.56008e-05 0.0546602 -0.129539 7.35718e-05 385 30. 0.170021 0.066243 21.1093 26.2839 3 2459144.8831134 451120135 85.70972485367 18.1090771175206 5.26488129574483 1.20101631415135 60.4527655608259 33.1824078070118 1.83410193645327 1.07972696943346 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
