# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:07:01
#
# Requested input R.A. = 249.8747708333333 degrees
# Requested input Dec. = 57.66423888888889 degrees
# Requested JD start = 2458497.639537037 days
# Requested JD end = 2458997.639537037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 680 795 14 3 ZTF_g 1157529515515 0 4.0369 194.306 5.1845 26.3019 1.95733e-05 0.0392196 -0.0475646 3.93284e-05 456 30. 0.078591 0.079633 20.1433 26.3019 1 2458912.0295139 795120155 52.1127235688365 36.3379019366746 1.5952866241649 1.03968057134001 87.1773424704742 47.9430574075628 1.83059845644948 1.12736365885423 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 681 795 14 3 ZTF_r 1158495865515 0 1.655 164.609 6.75838 26.1958 4.9949e-06 0.0202754 0.0916593 8.98953e-06 493 30. 0.050788 0.057376 20.4952 26.1958 1 2458912.9958681 795120255 -19.5113001725282 24.6577829921918 -0.880211392622203 1.04244724773188 46.4918910250051 48.2552980545921 0.969945653076556 1.04681186958214 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 682 795 14 3 ZTF_g 1158536815515 0 1.6058 191.649 5.07574 26.2878 9.0174e-06 0.0273734 -0.0688303 1.63302e-05 495 30. 0.060997 0.062372 20.7727 26.2878 1 2458913.0368171 795120155 -14.0036806923061 19.7825866235149 -0.787433567828909 1.01854587854337 -44.2134528216647 37.4616337220577 -1.18818184226779 1.05434813773092 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 683 795 14 3 ZTF_r 1159497345515 0 1.5287 115.645 7.26398 25.8227 7.5787e-06 0.0254642 0.0935352 1.36509e-05 501 30. 0.053659 0.059658 20.0781 25.8227 1 2458913.9973495 795120255 2.76401663472856 28.179026601948 0.109111233748672 0.96267365588684 8.06009025705304 55.4763700331921 0.146267238173946 1.05104485719373 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 684 795 14 3 ZTF_g 1159517365515 0 1.8194 158.924 4.93999 26.0893 1.15437e-05 0.0310692 -0.0796721 2.10999e-05 492 30. 0.064016 0.056584 20.618 26.0893 1 2458914.0173611 795120155 -8.99815841481411 20.2725658085228 -0.493741596466285 1.03672543130796 -57.5653273110154 37.7031766316591 -1.53708621606722 1.05768167816799 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 685 795 14 3 ZTF_g 1160496775515 0 1.6777 117.505 7.37455 25.7408 3.22732e-05 0.050597 -0.0394115 6.51397e-05 465 30. 0.05438 0.0586 19.9161 25.7408 1 2458914.9967708 795120155 -21.7862981708432 27.2408472961182 -0.889646823757732 1.12317027555535 -111.57332619374 52.5203580082061 -2.13869027601575 1.0511558377353 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 686 795 14 3 ZTF_r 1160531745515 0 1.466 169.475 5.58671 26.2279 7.7503e-06 0.0256525 0.0916762 1.38217e-05 498 30. 0.059399 0.069887 20.7487 26.2279 1 2458915.0317477 795120255 -11.8471146890614 19.7112786563145 -0.668578792151675 0.966426050890699 21.1517913294717 39.5519054752558 0.5383874583328 1.04272357052943 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 687 795 14 3 ZTF_g 1161491125515 0 2.3123 69.9954 17.451 25.1504 0.00019905 0.0672007 -0.0478731 0.000615126 180 30. 0.064049 0.065775 18.1424 25.1504 1 2458915.9911227 795120155 13.9123794173534 76.7657684953246 0.201599110853028 1.00775843581928 -137.551342371449 129.681797301208 -1.06782726225399 1.07446267068505 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 688 795 14 3 ZTF_r 1161529535515 0 2.4257 105.233 7.02906 25.7603 0.000110063 0.0966313 0.0981641 0.000197535 499 30. 0.056557 0.060523 19.688 25.7603 1 2458916.029537 795120255 -67.8470251009139 35.5787856014851 -2.12126287143717 1.08464270374838 -96.6357916586956 59.7963911598791 -1.62696506241205 1.07027870490677 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 689 795 14 3 ZTF_g 1182477625515 0 1.6797 188.514 4.81367 26.268 8.6047e-06 0.0268611 -0.0684389 1.55871e-05 494 30. 0.060598 0.05805 20.7973 26.268 1 2458936.9776273 795120155 13.1376423157827 19.8815300342785 0.735059392178998 0.888119933877104 -6.57620912964232 36.9746676175569 -0.179055031541336 1.05187795909 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 690 795 14 3 ZTF_r 1182516465515 0 1.9869 165.508 6.28962 26.2 5.3511e-06 0.0213165 0.0979502 9.57513e-06 499 30. 0.054266 0.05929 20.4553 26.2 1 2458937.0164699 795120255 -15.5338074212765 27.4036923001308 -0.630555960582878 1.0109397477502 -3.82105868451547 50.1805769904245 -0.076659017598263 1.06195818905731 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 691 795 14 3 ZTF_r 1185493325515 0 1.9627 21.4042 10.6641 24.0149 8.66826e-05 0.0528814 0.0573353 0.000193616 221 30. 0.077537 0.073105 17.6094 24.0149 1 2458939.9933218 795120255 44.8784698225624 47.3812945192701 1.0536246433428 0.999105504999678 41.1199141481868 88.2552291469579 0.469058429012445 1.05529035818217 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 692 795 14 3 ZTF_r 1186450785515 33554480 4.0381 5.00531 9.35242 23.1168 0.058239 0.101891 -0.836283 0.132358 5 30. 0.119507 0.101831 16.284 23.1168 1 2458940.950787 795120255 38.0774226544062 57.8921395749609 0.731648935767375 1.01356798050806 109.083743706322 82.3234746404725 1.33398680602237 1.09161389248459 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 693 795 14 3 ZTF_g 1186471485515 0 1.9221 118.885 5.31313 25.7794 2.17328e-05 0.0424203 -0.0629557 4.08211e-05 481 30. 0.061233 0.061969 20.2506 25.7794 1 2458940.9714815 795120155 -2.94373892381771 22.8185621883625 -0.143504597759581 0.969204103526649 -10.0351190178277 41.503680766094 -0.243417112297079 1.06203752315393 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 694 795 14 3 ZTF_r 1187432925515 0 3.3123 167.202 5.39236 26.2097 6.9391e-06 0.024291 0.0919653 1.24984e-05 498 30. 0.082829 0.068663 20.1654 26.2097 1 2458941.9329282 795120255 18.2924249591599 35.8683958438517 0.567301757762071 1.01756774730954 65.2290461356413 49.7336145438237 1.32040206843295 1.1486887472161 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 695 795 14 3 ZTF_g 1187496875515 0 2.7942 193.122 3.96737 26.3121 1.75715e-05 0.0386625 -0.097764 3.20437e-05 499 30. 0.125629 0.059594 20.7575 26.3121 1 2458941.996875 795120155 -14.9638461992416 21.2043270915499 -0.785007022733856 1.0315806817628 -32.0738718987841 32.625941715383 -0.98969990055996 1.0873521688651 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 696 795 14 3 ZTF_g 1189457595515 0 2.2819 188.762 7.44054 26.2855 1.06467e-05 0.0298261 -0.0525925 1.97838e-05 489 30. 0.057405 0.055502 20.2415 26.2855 1 2458943.9575926 795120155 48.8167250628478 36.5124720630496 1.48724392705418 0.967775379388823 76.3103292626883 62.3396538727133 1.23235018079571 1.06180134858629 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 697 795 14 3 ZTF_r 1189494545515 0 2.0382 167.593 6.25678 26.2127 4.7128e-06 0.0199485 0.0959314 8.44829e-06 499 30. 0.055114 0.05626 20.4206 26.2127 1 2458943.9945486 795120255 4.7046472041668 29.6782050848488 0.176337318058567 0.944417135039278 16.0993634584337 53.737372023818 0.301611206264756 1.05901659339629 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 698 795 14 3 ZTF_g 1190495085515 0 2.1437 191.726 7.41777 26.2917 9.1921e-06 0.0278192 -0.0555301 1.70974e-05 488 30. 0.055865 0.057096 20.3116 26.2917 1 2458944.995081 795120155 -34.0059056193173 33.6698015117808 -1.12348839318688 1.00110613884673 -34.8290832928976 58.8800515567466 -0.59550999439887 1.05881689265022 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 699 795 14 3 ZTF_r 1190507915515 0 2.129 165.526 6.37395 26.2123 4.6418e-06 0.0197753 0.0956963 8.33067e-06 497 30. 0.05689 0.057238 20.3592 26.2123 1 2458945.0079167 795120255 -1.10034518888865 28.7855988253363 -0.0425214907072517 1.01031242548245 -71.45676185014 50.9329603269906 -1.41240616666723 1.06064795076082 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 700 795 14 3 ZTF_r 1199444975515 0 1.9735 167.093 6.48242 26.2103 5.7422e-06 0.0218077 0.096146 1.0296e-05 491 30. 0.055314 0.062768 20.4139 26.2103 1 2458953.9449769 795120255 12.0135591415174 28.2855865840608 0.472455927710184 0.986961903465288 -16.2491813696012 51.9051908395272 -0.315163479344403 1.05743811670223 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 701 795 14 3 ZTF_i 1199471845515 0 1.8389 192.928 5.93893 25.536 2.4507e-06 0.0208854 0.194734 1.40669e-05 494 30. 0.060387 0.063795 19.8317 25.536 2 2458953.9718403 795120355 26.2026303543485 24.3440029920717 1.19731300175187 1.06395349987193 -16.9183187521677 46.5360928361605 -0.366001173805521 1.0477844863764 2.86611562331527 18.2040001487732 0.101999998092651 5.99100017547607 0.703999996185303 2458227.889572 2458379.639028 0
 702 795 14 3 ZTF_g 1200406885515 0 3.0389 190.188 5.31573 26.2965 1.2474e-05 0.032078 -0.0523436 2.37548e-05 480 30. 0.080011 0.067607 20.3231 26.2965 1 2458954.9068866 795120155 -31.4689266720174 32.8847190823882 -1.06449247395073 1.01025328079639 -55.9154932876686 47.8180959342354 -1.17721306656528 1.10471103648529 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 703 795 14 3 ZTF_r 1200464965515 0 2.1269 168.922 6.57612 26.2221 5.2505e-06 0.0209503 0.0992955 9.35842e-06 496 30. 0.056537 0.059095 20.3651 26.2221 1 2458954.9649653 795120255 -43.0777802161882 31.7334678260448 -1.51004741060934 0.948138085832341 -14.7717484994714 56.4760693903067 -0.263319264886005 1.06778130796486 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 704 795 14 3 ZTF_r 1200508035515 0 1.6387 168.95 7.51299 26.2253 5.0181e-06 0.0204553 0.0944664 9.05576e-06 495 30. 0.053084 0.061993 20.4179 26.2253 1 2458955.0080324 795120255 27.7176922797249 28.1025052137515 1.09715208553389 1.00753993382984 33.61411072303 54.4010015103803 0.622056630451505 1.05200614119044 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 705 795 14 3 ZTF_g 1201412555515 0 2.3793 193.418 4.98317 26.2966 9.4247e-06 0.0282519 -0.0611881 1.71703e-05 494 30. 0.074071 0.060479 20.674 26.2966 1 2458955.9125579 795120155 23.8835827558601 26.0962227061608 1.01806762424028 0.901722667795733 45.7988963848946 43.0282429773903 1.07156024500721 1.07943006007671 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 706 795 14 3 ZTF_r 1201433155515 0 2.1287 168.316 6.44612 26.2285 4.5468e-06 0.0196103 0.100481 8.16298e-06 497 30. 0.055319 0.058994 20.3981 26.2285 1 2458955.9331597 795120255 2.34827980784866 31.618357228704 0.0826162242752507 0.918080455232201 28.0665345567767 55.7072785562266 0.507214945948278 1.06828312813755 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 707 795 14 3 ZTF_r 1202346045515 0 1.7752 118.136 7.83395 25.8415 2.14342e-05 0.0425352 0.0867306 3.87157e-05 497 30. 0.054403 0.056651 19.9023 25.8415 1 2458956.8460417 795120255 16.9963816109389 34.8258270831031 0.542887491433493 0.932917117005456 114.032267971821 67.7910404437554 1.69344327961295 1.04411180450505 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 708 795 14 3 ZTF_g 1202384865515 0 1.8709 128.377 5.5753 25.8487 1.62084e-05 0.0368117 -0.0540726 3.00906e-05 488 30. 0.057706 0.055297 20.2583 25.8487 1 2458956.8848611 795120155 8.57368563716021 22.2758939643649 0.428141390073685 1.04541739158141 37.6473681786861 41.3409439233068 0.916789066058068 1.05288282285911 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 709 795 14 3 ZTF_g 1208365395515 0 2.4225 191.643 5.19166 26.2852 1.05412e-05 0.0299022 -0.0601493 1.927e-05 496 30. 0.071031 0.058855 20.5983 26.2852 1 2458962.8653935 795120155 10.7739720850691 24.5774687495662 0.487633456067948 1.08070225284292 5.3951618288777 40.4173356450577 0.134385368741384 1.07466236326794 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 710 795 14 3 ZTF_i 1208405655515 0 1.751 192.974 6.20865 25.5376 1.9383e-06 0.0188174 0.184736 1.11211e-05 505 30. 0.059724 0.064805 19.8341 25.5376 2 2458962.9056597 795120355 15.1324738219219 24.9915304536423 0.673553162701923 1.0131828941239 2.97352227406616 48.5060774941886 0.0617149287740691 1.0433475561638 2.86611562331527 18.2040001487732 0.101999998092651 5.99100017547607 0.703999996185303 2458227.889572 2458379.639028 0
 711 795 14 3 ZTF_r 1208478035515 0 1.839 168.431 6.34064 26.2203 4.0615e-06 0.018505 0.0927119 7.31315e-06 499 30. 0.058342 0.058695 20.5261 26.2203 1 2458962.9780324 795120255 -28.1835770261324 26.334074919868 -1.19050944898339 0.902046952156933 -26.5744093049669 49.6169370387623 -0.539198730862638 1.05287304252333 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 712 795 14 3 ZTF_g 1209388845515 0 1.6404 189.878 4.39464 26.2748 7.6415e-06 0.0256546 -0.0647314 1.38942e-05 501 30. 0.054789 0.058386 20.8752 26.2748 1 2458963.8888426 795120155 5.39442976125037 18.9502660464479 0.316654039265534 0.963251383887919 5.93056359410504 35.4033166057522 0.168642569497449 1.05430336498537 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 713 795 14 3 ZTF_r 1210434015515 0 1.3204 167.61 5.36149 26.2149 7.7419e-06 0.025572 0.090115 1.39339e-05 500 30. 0.062698 0.079098 20.777 26.2149 1 2458964.9340162 795120255 -51.4434681511682 20.5019389331688 -2.79119452857724 1.00694089875773 -82.125414322081 41.93551182673 -1.97156372036739 1.0393922345898 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 714 795 14 3 ZTF_g 1211414425515 0 1.7742 193.761 4.22052 26.2967 6.9469e-06 0.0244056 -0.0591495 1.26599e-05 501 30. 0.053926 0.056739 20.9287 26.2967 1 2458965.9144213 795120155 11.4168530967495 18.5643839278037 0.684101704621967 0.979320335008818 -33.953570750443 33.7354928245174 -1.01324294210757 1.05992129980745 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 715 795 14 3 ZTF_r 1211441295515 0 1.4623 167.937 5.06304 26.225 4.5019e-06 0.0196226 0.0909793 8.15077e-06 500 30. 0.053347 0.062034 20.8327 26.225 1 2458965.9412963 795120255 -25.3265450457715 21.6383976950993 -1.30198401298527 0.904590350509375 48.8151610341024 43.6363438684267 1.12621566326507 1.03915863520184 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 716 795 14 3 ZTF_i 1212317125515 0 1.8011 23.1299 6.3288 23.2553 4.05222e-05 0.0630003 0.186725 0.000202592 268 30. 0.074354 0.080507 17.4872 23.2553 2 2458966.8171296 795120355 -14.0931638846135 27.4105243172659 -0.57193405975222 1.03490853349713 -122.797246585386 52.5065997882653 -2.35445246130555 1.05061041931104 2.86611562331527 18.2040001487732 0.101999998092651 5.99100017547607 0.703999996185303 2458227.889572 2458379.639028 0
 717 795 14 3 ZTF_r 1212388965515 0 1.5369 165.786 4.88231 26.2106 4.7311e-06 0.0200889 0.0905229 8.55012e-06 501 30. 0.053708 0.063091 20.8414 26.2106 1 2458966.8889699 795120255 -3.20561019042283 18.0229720066049 -0.197851388734368 1.013932850765 6.15000172962761 35.9714092485212 0.172120650106889 1.03941892841586 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 718 795 14 3 ZTF_g 1212406235515 0 1.6195 189.884 4.04961 26.2777 6.0543e-06 0.0227421 -0.0639594 1.09772e-05 501 30. 0.054035 0.058014 20.9518 26.2777 1 2458966.9062384 795120155 11.217799559776 16.8995412908756 0.738392981879102 1.0300629844686 3.07791752826896 31.8158780830489 0.0973931152181677 1.04620306707034 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 719 795 14 3 ZTF_r 1213394875515 0 1.6263 167.732 5.89394 26.2104 5.2281e-06 0.0210632 0.0953847 9.39308e-06 501 30. 0.058824 0.061496 20.6703 26.2104 1 2458967.8948727 795120255 -4.77031058769102 24.4085058149917 -0.217400361916993 0.951682917349103 9.7692750835687 47.65401351779 0.206384960831459 1.04458263334559 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 720 795 14 3 ZTF_g 1213426815515 0 1.8376 192.31 4.71754 26.2982 9.3336e-06 0.0282698 -0.0855733 1.69576e-05 501 30. 0.076303 0.055676 20.8464 26.2982 1 2458967.9268171 795120155 11.2312564323832 19.551270127345 0.639010755663956 1.05239070476877 16.469755591037 36.2119808365071 0.457878303244123 1.0542803754595 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 721 795 14 3 ZTF_g 1214444385515 0 1.6502 197.712 4.14684 26.3434 6.4637e-06 0.0234868 -0.0828936 1.17826e-05 501 30. 0.059564 0.056369 20.9861 26.3434 1 2458968.9443866 795120155 6.81290162992536 17.252164594526 0.439281917570262 1.053694274802 11.7676544267804 32.7053822528949 0.362231212122497 1.04506087832757 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 722 795 14 3 ZTF_g 1215396005515 33556480 1.8634 17.79 5.13893 23.6935 0.00239512 0.22733 0.107433 0.00724436 181 30. 0.060621 0.069649 18.1544 23.6935 3 2458969.8960069 795120155 3.28748416779631 21.8416803150117 0.167429671366661 1.1383288063085 24.2584608470987 40.6287224758302 0.601097979173249 1.05553525385543 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 723 795 14 3 ZTF_i 1216341015515 0 1.3406 200.608 7.36178 25.5815 3.5781e-06 0.0252639 0.184795 2.13641e-05 504 30. 0.070514 0.083996 19.8766 25.5815 2 2458970.8410185 795120355 6.06703672251901 24.7082846714182 0.273142215935962 0.995093850482199 41.4959099980018 52.02682320747 0.802958642558512 1.03394797553609 2.86611562331527 18.2040001487732 0.101999998092651 5.99100017547607 0.703999996185303 2458227.889572 2458379.639028 0
 724 795 14 3 ZTF_r 1216401775515 0 1.7076 174.272 4.91413 26.2561 3.9724e-06 0.0183575 0.0945868 7.12585e-06 502 30. 0.052087 0.058322 20.8398 26.2561 1 2458970.9017708 795120255 4.49010584489917 19.5763532326985 0.255140608548525 0.916253525272016 27.4072178375293 37.9401521433622 0.727245555639241 1.04676269947624 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 725 795 14 3 ZTF_r 1216402695515 0 1.8804 174.154 4.92545 26.2624 4.3986e-06 0.0193197 0.0990709 7.88171e-06 502 30. 0.054898 0.058263 20.7862 26.2624 3 2458970.9026968 795120255 12.9202183533165 21.1001526778472 0.681144190155394 0.954694451472361 19.7862537275187 39.2366275114988 0.507676539706072 1.05403794521052 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 726 795 14 3 ZTF_g 1216450215515 0 2.0437 200.162 3.60683 26.3378 6.6442e-06 0.0238973 -0.069477 1.21477e-05 501 30. 0.062129 0.054307 21.0573 26.3378 1 2458970.9502199 795120155 -23.9763364886981 15.4607426352779 -1.72507219515089 1.05256486504778 -45.0082576454247 27.306288420241 -1.65937567760491 1.05295713393805 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 727 795 14 3 ZTF_g 1216451665515 0 1.9569 198.646 3.60579 26.3463 6.4072e-06 0.0233272 -0.0779233 1.17433e-05 500 30. 0.063044 0.054073 21.0633 26.3463 3 2458970.9516667 795120155 9.57349405352449 16.142504798731 0.659711946702853 1.09246712564121 -9.60110149367063 28.9768890342845 -0.333568087767903 1.05051590137042 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 728 795 14 3 ZTF_r 1217390265515 0 1.6898 172.261 6.81728 26.2434 4.5015e-06 0.0196264 0.0981863 8.11718e-06 503 30. 0.048345 0.057066 20.5092 26.2434 1 2458971.8902662 795120255 -21.53650128961 26.4335807584896 -0.906304121079724 0.979285187314214 29.719420222415 52.4707132083638 0.570214895092143 1.04300895322603 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 729 795 14 3 ZTF_r 1217391205515 0 1.8035 171.172 6.79656 26.2477 4.7026e-06 0.0200837 0.0948353 8.49264e-06 504 30. 0.048236 0.061072 20.4588 26.2477 3 2458971.8912037 795120255 -29.319511659299 28.0404468986744 -1.16312556813693 0.978706548461337 6.25872909053429 54.1381483570959 0.116385251107846 1.04570178909029 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 730 795 14 3 ZTF_g 1217426755515 0 2.0345 197.301 4.28219 26.3179 7.4716e-06 0.0252222 -0.0588008 1.3504e-05 500 30. 0.061723 0.056159 20.9028 26.3179 3 2458971.9267593 795120155 -3.58797119412937 18.1708948593993 -0.219648091104201 1.11133580980222 -18.6650717097659 32.5215304164119 -0.577795134516229 1.05322207136604 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 731 795 14 3 ZTF_g 1217427685515 0 1.9621 197.309 4.23786 26.3222 6.2932e-06 0.0231018 -0.0641885 1.14901e-05 498 30. 0.059779 0.055262 20.9137 26.3222 1 2458971.9276852 795120155 21.2990773891165 18.9405081328986 1.25090395784892 0.988840628634047 35.3109219037735 34.3137814871256 1.03599024805074 1.0494189558604 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
